Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,9.52308088055052,10.127873420715332,9.513480780980629,10.127873420715332,4700,0.0,0.0
2023-01-09 00:00:00-05:00,10.175873515518465,10.99186279421978,10.175873515518465,10.223872184753418,6900,0.0,0.0
2023-01-10 00:00:00-05:00,10.367871170495555,10.684667155202378,10.348670969960134,10.478269577026367,6600,0.0,0.0
2023-01-11 00:00:00-05:00,10.53106827662448,10.607867240905762,10.53106827662448,10.607867240905762,900,0.0,0.0
2023-01-12 00:00:00-05:00,10.790264980381322,10.943862915039062,10.790264980381322,10.943862915039062,3400,0.0,0.0
2023-01-13 00:00:00-05:00,10.751865609583675,10.876664161682129,10.742265509687813,10.876664161682129,179800,0.0,0.0
2023-01-17 00:00:00-05:00,10.915063858032227,11.030262312475266,10.915063858032227,10.915063858032227,111000,0.0,0.0
2023-01-18 00:00:00-05:00,10.84786530897125,10.84786530897125,10.751866136341253,10.79986572265625,1200,0.0,0.0
2023-01-19 00:00:00-05:00,10.847864906812992,11.241459852075668,10.82866470679241,10.939064025878906,4700,0.0,0.0
2023-01-20 00:00:00-05:00,10.598267795113912,11.135861493753543,10.598267795113912,10.895864486694336,9200,0.0,0.0
2023-01-23 00:00:00-05:00,10.751865200470684,10.895863946881647,10.751865200470684,10.886263847351074,176800,0.0,0.0
2023-01-24 00:00:00-05:00,10.617467766044355,11.174260737167103,10.607867666245296,10.684666633605957,11000,0.0,0.0
2023-01-25 00:00:00-05:00,10.66546676972034,11.260659243258045,10.66546676972034,11.131061553955078,17300,0.0,0.0
2023-01-26 00:00:00-05:00,11.279860081545639,11.289460182189941,10.972664185055896,11.289460182189941,2100,0.0,0.0
2023-01-27 00:00:00-05:00,10.96306428099969,11.251060896881134,10.96306428099969,11.068662643432617,2200,0.0,0.0
2023-01-30 00:00:00-05:00,11.135861483648409,11.155060768127441,11.135861483648409,11.155060768127441,1300,0.0,0.0
2023-01-31 00:00:00-05:00,11.15986093878746,11.519856452941895,11.131061553999567,11.519856452941895,19300,0.0,0.0
2023-02-01 00:00:00-05:00,11.395058106648294,11.644655220752297,11.375858821610423,11.558256149291992,47700,0.0,0.0
2023-02-02 00:00:00-05:00,12.287846986702313,12.710241317749023,12.268646786624043,12.710241317749023,686000,0.0,0.0
2023-02-03 00:00:00-05:00,12.316646786343258,12.355046272277832,11.908651676090928,12.355046272277832,13800,0.0,0.0
2023-02-06 00:00:00-05:00,11.558256135264608,11.759853663255338,11.385457992553711,11.385457992553711,32800,0.0,0.0
2023-02-07 00:00:00-05:00,11.510256036973836,11.759853139661907,11.433457069303032,11.635054588317871,7100,0.0,0.0
2023-02-08 00:00:00-05:00,11.755053637250153,12.16304874420166,11.64465523052091,12.16304874420166,6800,0.0,0.0
2023-02-09 00:00:00-05:00,11.875052354518163,12.287847518920898,11.793453331683109,12.287847518920898,23500,0.0,0.0
2023-02-10 00:00:00-05:00,11.663854712359994,11.711854299078686,11.414258509351532,11.51025676727295,59100,0.0,0.0
2023-02-13 00:00:00-05:00,11.654254813888972,12.153448104858398,11.654254813888972,12.153448104858398,3600,0.0,0.0
2023-02-14 00:00:00-05:00,11.673454698540104,12.18224811553955,11.673454698540104,12.18224811553955,3600,0.0,0.0
2023-02-15 00:00:00-05:00,11.750253776943158,12.239847913194781,11.70225419025881,11.985450744628906,6300,0.0,0.0
2023-02-16 00:00:00-05:00,11.548655735629206,11.798252842960107,11.548655735629206,11.716653823852539,3600,0.0,0.0
2023-02-17 00:00:00-05:00,11.822252839468502,12.124649598306302,11.615856170654297,11.615856170654297,2200,0.0,0.0
2023-02-21 00:00:00-05:00,11.932651501336629,12.00945047046621,11.75985336303711,11.75985336303711,2400,0.0,0.0
2023-02-22 00:00:00-05:00,11.53905686425412,11.558256149291992,11.519856663700295,11.558256149291992,2300,0.0,0.0
2023-02-23 00:00:00-05:00,11.567856664866177,11.606256151836453,11.548656463623047,11.548656463623047,276900,0.0,0.0
2023-02-24 00:00:00-05:00,11.347058624775508,11.395058211084033,11.145461094692473,11.318259239196777,238800,0.0,0.0
2023-02-27 00:00:00-05:00,11.46225730394917,11.529457092285156,11.452658118914869,11.529457092285156,327600,0.0,0.0
2023-02-28 00:00:00-05:00,11.443057606934858,11.711854004066417,11.443057606934858,11.539056777954102,247000,0.0,0.0
2023-03-01 00:00:00-05:00,11.633135070692333,11.999850471814472,11.50545630278998,11.519856452941895,15100,0.0,0.0
2023-03-02 00:00:00-05:00,11.817453019222246,11.855852503694688,11.395057774509452,11.500656127929688,18000,0.0,0.0
2023-03-03 00:00:00-05:00,11.663854519528687,11.731054306030273,11.606255748831275,11.731054306030273,6000,0.0,0.0
2023-03-06 00:00:00-05:00,11.779053982896352,11.999850798134364,11.729134559631348,11.729134559631348,6100,0.0,0.0
2023-03-07 00:00:00-05:00,11.894252252974413,12.067049479189507,11.841452617330829,12.057450294494629,4400,0.0,0.0
2023-03-08 00:00:00-05:00,11.932651895542362,12.4222451110386,11.841452773369669,12.269607543945312,4000,0.0,0.0
2023-03-09 00:00:00-05:00,11.635054588317871,11.769453239499736,11.615855304158126,11.635054588317871,15700,0.0,0.0
2023-03-10 00:00:00-05:00,11.587055742513636,12.06704977878036,11.55345630645752,11.55345630645752,3300,0.0,0.0
2023-03-13 00:00:00-04:00,11.135861157584161,11.241459507916677,10.98994257154602,11.183859825134277,10200,0.0,0.0
2023-03-14 00:00:00-04:00,11.606255956622649,11.788653287784589,11.58705575570246,11.769454002380371,15200,0.0,0.0
2023-03-15 00:00:00-04:00,11.443058225767594,11.587056074567819,11.375859351729622,11.567856788635254,9900,0.0,0.0
2023-03-16 00:00:00-04:00,11.654255750700802,11.807853698730469,11.62545544880825,11.807853698730469,3800,0.0,0.0
2023-03-17 00:00:00-04:00,11.510256891184596,11.529457092285156,11.471857404499453,11.529457092285156,7100,0.0,0.0
2023-03-20 00:00:00-04:00,11.529456973514334,11.606255946093475,11.443057900483806,11.59665584564209,20300,0.0,0.0
2023-03-21 00:00:00-04:00,11.82705256917721,11.855852870058458,11.74065349756537,11.817453384399414,28400,0.0,0.0
2023-03-22 00:00:00-04:00,12.067049558623621,12.067049558623621,11.990250587463379,11.990250587463379,3600,0.0,0.0
2023-03-23 00:00:00-04:00,12.009450900220347,12.009450900220347,11.836652755737305,11.836652755737305,9000,0.0,0.0
2023-03-24 00:00:00-04:00,11.577456356714784,11.644655227661133,11.495857335344521,11.644655227661133,11900,0.0,0.0
2023-03-27 00:00:00-04:00,12.019050888285435,12.019050888285435,11.903851516029118,11.990250587463379,30500,0.0,0.0
2023-03-28 00:00:00-04:00,12.019050473016978,12.019050473016978,11.971050888821265,11.999850273132324,12700,0.0,0.0
2023-03-29 00:00:00-04:00,12.537444510832207,12.537444510832207,12.153448736162597,12.268647193908691,3400,0.0,0.0
2023-03-30 00:00:00-04:00,12.566243125776198,12.566243125776198,12.17264819040157,12.220646858215332,24400,0.0,0.0
2023-03-31 00:00:00-04:00,12.220647607635495,12.268647193908691,12.196648272256876,12.268647193908691,46800,0.0,0.0
2023-04-03 00:00:00-04:00,12.23984705775356,12.307045925105548,12.220646858215332,12.220646858215332,15900,0.0,0.0
2023-04-04 00:00:00-04:00,12.307046809592608,12.422245268553386,12.307046809592608,12.374246597290039,85800,0.0,0.0
2023-04-05 00:00:00-04:00,12.307047014033932,12.345446500992074,12.287847728312855,12.326247215270996,32900,0.0,0.0
2023-04-06 00:00:00-04:00,12.29744803718535,12.40304639922952,12.29744803718535,12.364646911621094,7600,0.0,0.0
2023-04-10 00:00:00-04:00,12.364646496830982,12.374246597290039,12.201448451090888,12.374246597290039,5900,0.0,0.0
2023-04-11 00:00:00-04:00,12.398245690472402,12.422245025634766,12.383845540065414,12.422245025634766,5100,0.0,0.0
2023-04-12 00:00:00-04:00,12.575843811035156,12.575843811035156,12.479844639906421,12.575843811035156,2900,0.0,0.0
2023-04-13 00:00:00-04:00,12.566244127661447,12.633443000371088,12.5134444902376,12.609443664550781,17300,0.0,0.0
2023-04-14 00:00:00-04:00,12.801440968863208,13.036637936496563,12.500964966180707,12.547043800354004,21000,0.0,0.0
2023-04-17 00:00:00-04:00,12.806240699866384,12.806240699866384,12.244647655469919,12.316646575927734,11300,0.0,0.0
2023-04-18 00:00:00-04:00,12.383845145729271,12.383845145729271,12.199527987071935,12.259047508239746,2100,0.0,0.0
2023-04-19 00:00:00-04:00,12.182247287476613,12.201447486877441,12.134248620006337,12.201447486877441,4200,0.0,0.0
2023-04-20 00:00:00-04:00,11.75985366713166,11.903851509094238,11.750253566863234,11.903851509094238,49800,0.0,0.0
2023-04-21 00:00:00-04:00,12.004650219105077,12.345445524462024,11.990250069316339,12.153448104858398,7900,0.0,0.0
2023-04-24 00:00:00-04:00,12.105448851762937,12.460644316611493,12.105448851762937,12.167848587036133,6200,0.0,0.0
2023-04-25 00:00:00-04:00,12.095849984805275,12.095849984805275,12.009450912475586,12.009450912475586,10100,0.0,0.0
2023-04-26 00:00:00-04:00,12.124649251714223,12.143848536757332,12.067049565552988,12.07664966583252,4300,0.0,0.0
2023-04-27 00:00:00-04:00,12.009451122177088,12.047850608825684,11.903851847256465,12.047850608825684,4700,0.0,0.0
2023-04-28 00:00:00-04:00,11.942250464267781,11.980649948120117,11.875051596405168,11.980649948120117,14500,0.0,0.0
2023-05-01 00:00:00-04:00,11.903851228669136,12.067049267324027,11.903851228669136,12.019050598144531,25400,0.0,0.0
2023-05-02 00:00:00-04:00,12.04785016340825,12.04785016340825,11.577456240474747,11.711853981018066,54800,0.0,0.0
2023-05-03 00:00:00-04:00,11.606255215074066,11.9518505699129,11.58705501538062,11.721453666687012,10200,0.0,0.0
2023-05-04 00:00:00-04:00,11.807853284105665,11.817453384399414,11.702254011906327,11.817453384399414,5400,0.0,0.0
2023-05-05 00:00:00-04:00,12.033450021188967,12.239847597751245,12.033450021188967,12.230247497558594,20400,0.0,0.0
2023-05-08 00:00:00-04:00,12.163048183055652,12.163048183055652,11.942250464267781,11.980649948120117,19400,0.0,0.0
2023-05-09 00:00:00-04:00,12.095849852398946,12.095849852398946,11.807853252957837,11.903851509094238,13300,0.0,0.0
2023-05-10 00:00:00-04:00,11.999850060354726,12.143847894872621,11.961450576782227,11.961450576782227,4500,0.0,0.0
2023-05-11 00:00:00-04:00,12.17264904934583,12.17264904934583,11.866412619919684,12.115049362182617,3400,0.0,0.0
2023-05-12 00:00:00-04:00,11.932651708180135,12.143848419189453,11.932651708180135,12.143848419189453,48000,0.0,0.0
2023-05-15 00:00:00-04:00,12.158248569469338,12.158248569469338,11.951850993037372,12.143848419189453,9300,0.0,0.0
2023-05-16 00:00:00-04:00,11.798253177015905,12.076649676762607,11.731054306030273,11.731054306030273,33400,0.0,0.0
2023-05-17 00:00:00-04:00,12.038250279517728,12.134249452072902,11.615855934410071,11.750253677368164,20200,0.0,0.0
2023-05-18 00:00:00-04:00,12.052650868214792,12.134249893198334,11.81745389397188,12.086250305175781,16700,0.0,0.0
2023-05-19 00:00:00-04:00,12.191847599405817,12.307046051268403,12.17744836512044,12.239847183227539,56300,0.0,0.0
2023-05-22 00:00:00-04:00,12.911838513449975,12.911838513449975,12.393445026194128,12.479844093322754,94100,0.0,0.0
2023-05-23 00:00:00-04:00,12.489445350337547,12.489445350337547,12.335847401439768,12.345446586608887,25500,0.0,0.0
2023-05-24 00:00:00-04:00,12.2878472801877,12.2878472801877,11.817453353226263,11.903851509094238,30900,0.0,0.0
2023-05-25 00:00:00-04:00,11.884651866275036,11.894251966254442,11.79345274750253,11.890411376953125,13300,0.0,0.0
2023-05-26 00:00:00-04:00,12.191847588779124,12.239847172559008,12.095849336735267,12.153448104858398,47600,0.0,0.0
2023-05-30 00:00:00-04:00,12.40304608920419,12.40304608920419,11.981611196814164,12.047850608825684,28000,0.0,0.0
2023-05-31 00:00:00-04:00,11.95185059157822,11.999850175382933,11.731053787798812,11.894251823425293,41100,0.0,0.0
2023-06-01 00:00:00-04:00,11.721454309881944,12.095849984805275,11.721454309881944,12.009450912475586,54500,0.0,0.0
2023-06-02 00:00:00-04:00,12.441445331973734,12.451045432326694,12.105449143747784,12.18224811553955,153700,0.0,0.0
2023-06-05 00:00:00-04:00,12.057450384214318,12.239847711997458,12.057450384214318,12.11984920501709,48500,0.0,0.0
2023-06-06 00:00:00-04:00,12.009449945807358,12.07664881198103,11.884651397544904,11.923050880432129,11300,0.0,0.0
2023-06-07 00:00:00-04:00,12.08720870918366,12.134248832332442,11.925931425870969,11.937451362609863,13300,0.0,0.0
2023-06-08 00:00:00-04:00,12.105448933959037,12.182247904419869,12.0862496491018,12.143848419189453,11000,0.0,0.0
2023-06-09 00:00:00-04:00,12.028649869370955,12.100648789175084,11.990250384441024,12.038249969482422,11800,0.0,0.0
2023-06-12 00:00:00-04:00,12.297447734391287,12.297447734391287,12.076649999442434,12.134249687194824,7600,0.0,0.0
2023-06-13 00:00:00-04:00,12.211047799140871,12.249447283095066,12.163048215319149,12.239847183227539,24900,0.0,0.0
2023-06-14 00:00:00-04:00,12.20144810479305,12.259047790396647,12.12560859504131,12.143848419189453,8300,0.0,0.0
2023-06-15 00:00:00-04:00,11.807853588392964,12.047850608825684,11.807853588392964,12.047850608825684,18100,0.0,0.0
2023-06-16 00:00:00-04:00,12.172648410030524,12.172648410030524,11.999850273132324,11.999850273132324,43500,0.0,0.0
2023-06-20 00:00:00-04:00,11.875052360893498,11.894252561813685,11.702254214675682,11.769454002380371,62400,0.0,0.0
2023-06-21 00:00:00-04:00,11.644654487164301,11.721453453509525,11.620654237983985,11.683053970336914,40100,0.0,0.0
2023-06-22 00:00:00-04:00,11.519856577543875,11.587055447947778,11.471856992034253,11.539056777954102,36000,0.0,0.0
2023-06-23 00:00:00-04:00,11.385458861369791,11.39505896236763,11.327860086414805,11.366259574890137,32800,0.0,0.0
2023-06-26 00:00:00-04:00,11.337459533373941,11.37585901963407,11.337459533373941,11.359539031982422,9500,0.0,0.0
2023-06-27 00:00:00-04:00,11.327859339561675,11.385458110719135,11.193460681000998,11.318259239196777,33900,0.0,0.0
2023-06-28 00:00:00-04:00,11.433456960495231,11.519856027181637,11.385457377278794,11.4430570602417,10400,0.0,0.0
2023-06-29 00:00:00-04:00,11.775343403318367,11.964253288171054,11.775343403318367,11.886752128601074,112500,0.108,0.0
2023-06-30 00:00:00-04:00,12.032067051680313,12.041754927984604,11.877064726358624,12.021410942077637,55000,0.0,0.0
2023-07-03 00:00:00-04:00,12.119256062843982,12.119256062843982,11.731749326541962,12.017535209655762,8700,0.0,0.0
2023-07-05 00:00:00-04:00,11.828626265966381,11.935190133628517,11.828626265966381,11.896439552307129,8200,0.0,0.0
2023-07-06 00:00:00-04:00,11.586434295112863,11.586434295112863,11.43143197794266,11.547683715820312,20800,0.0,0.0
2023-07-07 00:00:00-04:00,11.51862106028373,11.75112453700713,11.51862106028373,11.711404800415039,19400,0.0,0.0
2023-07-10 00:00:00-04:00,11.867376780055741,11.886752532550032,11.761781146289996,11.857688903808594,105200,0.0,0.0
2023-07-11 00:00:00-04:00,11.973940377740638,12.119255746518535,11.925502845368047,11.964253425598145,24000,0.0,0.0
2023-07-12 00:00:00-04:00,12.20644534438604,12.363385062952634,12.20644534438604,12.293633460998535,34900,0.0,0.0
2023-07-13 00:00:00-04:00,12.497074041402874,12.497074041402874,12.419572878656712,12.438948631286621,9600,0.0,0.0
2023-07-14 00:00:00-04:00,12.458323392589692,12.468011268852203,12.400197982788086,12.400197982788086,17100,0.0,0.0
2023-07-17 00:00:00-04:00,12.342071307059138,12.429260343231975,12.342071307059138,12.346915245056152,6500,0.0,0.0
2023-07-18 00:00:00-04:00,12.23550723747628,12.371134727456756,12.158006078597921,12.230663299560547,58000,0.0,0.0
2023-07-19 00:00:00-04:00,12.438948290348797,12.438948290348797,12.206444808482974,12.245195388793945,7800,0.0,0.0
2023-07-20 00:00:00-04:00,12.322696982379613,12.322696982379613,12.095036506652832,12.095036506652832,181300,0.0,0.0
2023-07-21 00:00:00-04:00,12.061129937765177,12.061129937765177,11.935190315579046,11.993316650390625,14300,0.0,0.0
2023-07-24 00:00:00-04:00,11.993316080572201,12.051441488735415,11.925502796419549,11.944877624511719,9000,0.0,0.0
2023-07-25 00:00:00-04:00,11.886752445711851,11.935189978820265,11.780187655545205,11.79956340789795,27500,0.0,0.0
2023-07-26 00:00:00-04:00,11.479870857900279,11.683311637687188,11.44112027717357,11.66296672821045,19700,0.0,0.0
2023-07-27 00:00:00-04:00,11.673623836123616,11.712374417097928,11.557372093200684,11.557372093200684,42400,0.0,0.0
2023-07-28 00:00:00-04:00,11.857689037726672,11.97394078234516,11.857689037726672,11.935190200805664,17500,0.0,0.0
2023-07-31 00:00:00-04:00,11.92550253952526,11.93518949141932,11.789875050254881,11.809249877929688,10200,0.0,0.0
2023-08-01 00:00:00-04:00,11.77049926115347,11.935189453354148,11.77049926115347,11.910970687866211,37900,0.0,0.0
2023-08-02 00:00:00-04:00,11.944877624511719,11.989441299731109,11.886752216348505,11.944877624511719,7900,0.0,0.0
2023-08-03 00:00:00-04:00,11.625185532466983,11.731749400582038,11.586434950980896,11.654248237609863,10200,0.0,0.0
2023-08-04 00:00:00-04:00,11.731749172853089,11.760812801318544,11.65909194946289,11.65909194946289,55700,0.0,0.0
2023-08-07 00:00:00-04:00,11.547683666240316,11.547683666240316,11.366524269979273,11.528307914733887,46100,0.0,0.0
2023-08-08 00:00:00-04:00,11.257053945877791,11.305492401123047,11.179552787040057,11.305492401123047,78400,0.0,0.0
2023-08-09 00:00:00-04:00,11.18924134257606,11.237679800763793,11.140802884388327,11.150490760803223,13500,0.0,0.0
2023-08-10 00:00:00-04:00,11.237679819344986,11.305493106587893,11.165021669999875,11.169865608215332,6400,0.0,0.0
2023-08-11 00:00:00-04:00,11.072989031052463,11.131114438796168,11.068145093092705,11.102051734924316,14600,0.0,0.0
2023-08-14 00:00:00-04:00,10.917986575800908,11.044894422772638,10.898610824203383,11.024550437927246,35700,0.0,0.0
2023-08-15 00:00:00-04:00,10.976112666370145,10.976112666370145,10.869548797607422,10.869548797607422,35900,0.0,0.0
2023-08-16 00:00:00-04:00,10.995487931535022,11.014862759593198,10.87923526763916,10.87923526763916,30800,0.0,0.0
2023-08-17 00:00:00-04:00,11.043925904266832,11.043925904266832,10.850172996520996,10.850172996520996,5300,0.0,0.0
2023-08-18 00:00:00-04:00,10.569230917947776,10.821110156830004,10.520792460641696,10.772671699523926,40900,0.0,0.0
2023-08-21 00:00:00-04:00,10.762983823285364,10.801734404352882,10.685482661150328,10.772671699523926,86500,0.0,0.0
2023-08-22 00:00:00-04:00,10.695170216145696,10.695170216145696,10.559542724539766,10.59829330444336,36600,0.0,0.0
2023-08-23 00:00:00-04:00,10.51110560449091,10.549856185913086,10.501417728163682,10.549856185913086,13900,0.0,0.0
2023-08-24 00:00:00-04:00,10.48204211291692,10.496573927598257,10.365790367126465,10.365790367126465,54000,0.0,0.0
2023-08-25 00:00:00-04:00,10.472354407077058,10.540167689605353,10.40454020066208,10.482041358947754,12600,0.0,0.0
2023-08-28 00:00:00-04:00,10.46266701271289,10.482041841232414,10.433604307990242,10.472354888916016,62500,0.0,0.0
2023-08-29 00:00:00-04:00,10.569230983868241,10.811422348022461,10.559543107569256,10.811422348022461,46300,0.0,0.0
2023-08-30 00:00:00-04:00,10.685482685199842,10.693233170985481,10.627357275411109,10.651576042175293,22300,0.0,0.0
2023-08-31 00:00:00-04:00,10.70485864673283,10.70485864673283,10.627357482910156,10.627357482910156,141100,0.0,0.0
2023-09-01 00:00:00-04:00,10.404540727243534,10.404540727243534,10.181725116867026,10.23016357421875,7400,0.0,0.0
2023-09-05 00:00:00-04:00,10.482041269310967,10.482041269310967,10.346414705414183,10.42391586303711,6000,0.0,0.0
2023-09-06 00:00:00-04:00,10.52079250854399,10.578918842353286,10.462667098621425,10.53048038482666,40800,0.0,0.0
2023-09-07 00:00:00-04:00,10.433603758642855,10.45297858614226,10.395821412994664,10.443290710449219,15700,0.0,0.0
2023-09-08 00:00:00-04:00,10.443290710449219,10.491729165027749,10.414228007256773,10.443290710449219,22100,0.0,0.0
2023-09-11 00:00:00-04:00,10.578918248744335,10.578918248744335,10.443290760057522,10.462666511535645,49700,0.0,0.0
2023-09-12 00:00:00-04:00,10.385166120034915,10.452979407440994,10.336727661650539,10.365790367126465,59200,0.0,0.0
2023-09-13 00:00:00-04:00,10.317351321754854,10.317351321754854,10.278600742029347,10.29797649383545,7500,0.0,0.0
2023-09-14 00:00:00-04:00,10.036409811984448,10.036409811984448,9.978284401882737,10.007347106933594,66700,0.0,0.0
2023-09-15 00:00:00-04:00,10.142974420108832,10.220475581433199,10.142974420108832,10.172037124633789,26000,0.0,0.0
2023-09-18 00:00:00-04:00,9.968596094721232,9.968596094721232,9.857188293602453,9.895938873291016,39300,0.0,0.0
2023-09-19 00:00:00-04:00,9.842657022560426,9.842657022560426,9.766125016106807,9.803906440734863,42900,0.0,0.0
2023-09-20 00:00:00-04:00,9.823281990771829,9.84265681934121,9.687654495239258,9.687654495239258,26700,0.0,0.0
2023-09-21 00:00:00-04:00,9.484213943735192,9.55202723120158,9.445463361770576,9.542340278625488,13900,0.0,0.0
2023-09-22 00:00:00-04:00,9.493901705386211,9.600465573528513,9.474525952694844,9.484213829040527,59700,0.0,0.0
2023-09-25 00:00:00-04:00,9.406712732233142,9.532652353952908,9.406712732233142,9.522964477539062,40100,0.0,0.0
2023-09-26 00:00:00-04:00,9.251710274813059,9.251710274813059,9.154833359812965,9.1838960647583,51000,0.0,0.0
2023-09-27 00:00:00-04:00,9.009518435149815,9.009518435149815,8.864203070327925,8.912641525268555,37000,0.0,0.0
2023-09-28 00:00:00-04:00,8.815765539273979,8.970767855974648,8.815765539273979,8.912641525268555,387800,0.0,0.0
2023-09-29 00:00:00-04:00,9.116082994136375,9.116082994136375,9.019207000732422,9.019207000732422,10400,0.0,0.0
2023-10-02 00:00:00-04:00,9.04826920333669,9.064738407704668,8.990142871416381,9.00951862335205,56300,0.0,0.0
2023-10-03 00:00:00-04:00,9.038581619646813,9.074425653222837,8.999831038409107,9.047300338745117,15700,0.0,0.0
2023-10-04 00:00:00-04:00,9.082175619784877,9.15483283996582,9.033737165035355,9.15483283996582,19300,0.0,0.0
2023-10-05 00:00:00-04:00,9.048269222741384,9.048269222741384,8.951392310628677,9.02889347076416,128000,0.0,0.0
2023-10-06 00:00:00-04:00,9.116082711528229,9.154833292465852,9.096707883002779,9.145145416259766,336100,0.0,0.0
2023-10-09 00:00:00-04:00,9.048269724670552,9.048269724670552,8.946548868920841,9.038581848144531,9200,0.0,0.0
2023-10-10 00:00:00-04:00,9.126738350086127,9.18777122792582,9.116082241141319,9.135457992553711,40500,0.0,0.0
2023-10-11 00:00:00-04:00,9.290461039310268,9.290461039310268,9.164521416880406,9.280773162841797,28200,0.0,0.0
2023-10-12 00:00:00-04:00,9.246865791514931,9.246865791514931,9.125770116847514,9.135457992553711,18500,0.0,0.0
2023-10-13 00:00:00-04:00,9.15483340808925,9.203271865844727,9.135458579319101,9.203271865844727,23700,0.0,0.0
2023-10-16 00:00:00-04:00,9.157739456666707,9.21295924006526,9.157739456666707,9.193583488464355,16300,0.0,0.0
