Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00-05:00,6.961503505706787,6.961503505706787,6.961503505706787,6.961503505706787,0,0.0,0.0
2014-03-07 00:00:00-05:00,6.961503505706787,6.961503505706787,6.961503505706787,6.961503505706787,0,0.0,0.0
2014-03-10 00:00:00-04:00,6.961503505706787,6.961503505706787,6.961503505706787,6.961503505706787,0,0.0,0.0
2014-03-11 00:00:00-04:00,6.961503505706787,6.961503505706787,6.961503505706787,6.961503505706787,0,0.0,0.0
2014-03-12 00:00:00-04:00,6.961503505706787,6.961503505706787,6.961503505706787,6.961503505706787,0,0.0,0.0
2014-03-13 00:00:00-04:00,6.961503505706787,6.961503505706787,6.961503505706787,6.961503505706787,0,0.0,0.0
2014-03-14 00:00:00-04:00,6.961503505706787,6.961503505706787,6.961503505706787,6.961503505706787,0,0.0,0.0
2014-03-17 00:00:00-04:00,6.961503505706787,6.961503505706787,6.961503505706787,6.961503505706787,0,0.0,0.0
2014-03-18 00:00:00-04:00,7.709357258187576,7.764753341674805,7.709357258187576,7.764753341674805,6000,0.0,0.0
2014-03-19 00:00:00-04:00,7.764753341674805,7.764753341674805,7.764753341674805,7.764753341674805,0,0.0,0.0
2014-03-20 00:00:00-04:00,7.764753341674805,7.764753341674805,7.764753341674805,7.764753341674805,0,0.0,0.0
2014-03-21 00:00:00-04:00,7.764753341674805,7.764753341674805,7.764753341674805,7.764753341674805,0,0.0,0.0
2014-03-24 00:00:00-04:00,7.764753341674805,7.764753341674805,7.764753341674805,7.764753341674805,0,0.0,0.0
2014-03-25 00:00:00-04:00,7.764753341674805,7.764753341674805,7.764753341674805,7.764753341674805,0,0.0,0.0
2014-03-26 00:00:00-04:00,7.764753341674805,7.764753341674805,7.764753341674805,7.764753341674805,0,0.0,0.0
2014-03-27 00:00:00-04:00,7.764753341674805,7.764753341674805,7.764753341674805,7.764753341674805,0,0.0,0.0
2014-03-28 00:00:00-04:00,7.626262187957764,7.626262187957764,7.626262187957764,7.626262187957764,1000,0.0,0.0
2014-03-31 00:00:00-04:00,7.626262187957764,7.626262187957764,7.626262187957764,7.626262187957764,0,0.0,0.0
2014-04-01 00:00:00-04:00,7.626262187957764,7.626262187957764,7.626262187957764,7.626262187957764,0,0.0,0.0
2014-04-02 00:00:00-04:00,7.626262187957764,7.626262187957764,7.626262187957764,7.626262187957764,0,0.0,0.0
2014-04-03 00:00:00-04:00,7.570865246553112,7.663193225860596,7.570865246553112,7.663193225860596,200,0.0,0.0
2014-04-04 00:00:00-04:00,7.801683927061345,7.810916900634766,7.801683927061345,7.810916900634766,5100,0.0,0.0
2014-04-07 00:00:00-04:00,7.879239615515408,7.903244818330188,7.879239615515408,7.886625289916992,2300,0.0,0.0
2014-04-08 00:00:00-04:00,7.886625289916991,7.886625289916991,7.886625289916991,7.886625289916992,0,0.0,0.0
2014-04-09 00:00:00-04:00,8.0140380859375,8.0140380859375,8.0140380859375,8.0140380859375,200,0.0,0.0
2014-04-10 00:00:00-04:00,8.0140380859375,8.0140380859375,8.0140380859375,8.0140380859375,0,0.0,0.0
2014-04-11 00:00:00-04:00,7.930944000045672,8.032504081726074,7.930944000045672,8.032504081726074,500,0.0,0.0
2014-04-14 00:00:00-04:00,8.032504081726074,8.032504081726074,8.032504081726074,8.032504081726074,0,0.0,0.0
2014-04-15 00:00:00-04:00,8.032504081726074,8.032504081726074,8.032504081726074,8.032504081726074,0,0.0,0.0
2014-04-16 00:00:00-04:00,8.032504081726074,8.032504081726074,8.032504081726074,8.032504081726074,0,0.0,0.0
2014-04-17 00:00:00-04:00,8.032504081726074,8.032504081726074,8.032504081726074,8.032504081726074,0,0.0,0.0
2014-04-21 00:00:00-04:00,8.032504081726074,8.032504081726074,8.032504081726074,8.032504081726074,0,0.0,0.0
2014-04-22 00:00:00-04:00,8.032504081726074,8.032504081726074,8.032504081726074,8.032504081726074,0,0.0,0.0
2014-04-23 00:00:00-04:00,7.709357708516736,7.755520820617676,7.709357708516736,7.755520820617676,600,0.0,0.0
2014-04-24 00:00:00-04:00,7.755520820617676,7.755520820617676,7.755520820617676,7.755520820617676,0,0.0,0.0
2014-04-25 00:00:00-04:00,7.755520820617676,7.755520820617676,7.755520820617676,7.755520820617676,0,0.0,0.0
2014-04-28 00:00:00-04:00,7.755520820617676,7.755520820617676,7.755520820617676,7.755520820617676,0,0.0,0.0
2014-04-29 00:00:00-04:00,7.755520820617676,7.755520820617676,7.755520820617676,7.755520820617676,0,0.0,0.0
2014-04-30 00:00:00-04:00,8.263321876525879,8.263321876525879,8.263321876525879,8.263321876525879,300,0.0,0.0
2014-05-01 00:00:00-04:00,8.263321876525879,8.263321876525879,8.263321876525879,8.263321876525879,0,0.0,0.0
2014-05-02 00:00:00-04:00,8.263321876525879,8.263321876525879,8.263321876525879,8.263321876525879,0,0.0,0.0
2014-05-05 00:00:00-04:00,8.263321876525879,8.263321876525879,8.263321876525879,8.263321876525879,0,0.0,0.0
2014-05-06 00:00:00-04:00,8.263321876525879,8.263321876525879,8.263321876525879,8.263321876525879,0,0.0,0.0
2014-05-07 00:00:00-04:00,8.263321876525879,8.263321876525879,8.263321876525879,8.263321876525879,0,0.0,0.0
2014-05-08 00:00:00-04:00,8.263321876525879,8.263321876525879,8.263321876525879,8.263321876525879,0,0.0,0.0
2014-05-09 00:00:00-04:00,8.263321876525879,8.263321876525879,8.263321876525879,8.263321876525879,0,0.0,0.0
2014-05-12 00:00:00-04:00,8.263321876525879,8.263321876525879,8.263321876525879,8.263321876525879,0,0.0,0.0
2014-05-13 00:00:00-04:00,8.263321876525879,8.263321876525879,8.263321876525879,8.263321876525879,0,0.0,0.0
2014-05-14 00:00:00-04:00,8.263321876525879,8.263321876525879,8.263321876525879,8.263321876525879,0,0.0,0.0
2014-05-15 00:00:00-04:00,8.263321876525879,8.263321876525879,8.263321876525879,8.263321876525879,0,0.0,0.0
2014-05-16 00:00:00-04:00,8.263321876525879,8.263321876525879,8.263321876525879,8.263321876525879,0,0.0,0.0
2014-05-19 00:00:00-04:00,8.263321876525879,8.263321876525879,8.263321876525879,8.263321876525879,0,0.0,0.0
2014-05-20 00:00:00-04:00,8.263321876525879,8.263321876525879,8.263321876525879,8.263321876525879,0,0.0,0.0
2014-05-21 00:00:00-04:00,8.263321876525879,8.263321876525879,8.263321876525879,8.263321876525879,0,0.0,0.0
2014-05-22 00:00:00-04:00,8.263321876525879,8.263321876525879,8.263321876525879,8.263321876525879,0,0.0,0.0
2014-05-23 00:00:00-04:00,8.263321876525879,8.263321876525879,8.263321876525879,8.263321876525879,0,0.0,0.0
2014-05-27 00:00:00-04:00,8.263321876525879,8.263321876525879,8.263321876525879,8.263321876525879,0,0.0,0.0
2014-05-28 00:00:00-04:00,8.263321876525879,8.263321876525879,8.263321876525879,8.263321876525879,0,0.0,0.0
2014-05-29 00:00:00-04:00,8.263321876525879,8.263321876525879,8.263321876525879,8.263321876525879,0,0.0,0.0
2014-05-30 00:00:00-04:00,8.263321876525879,8.263321876525879,8.263321876525879,8.263321876525879,0,0.0,0.0
2014-06-02 00:00:00-04:00,8.390735626220703,8.390735626220703,8.390735626220703,8.390735626220703,200,0.0,0.0
2014-06-03 00:00:00-04:00,8.390735626220703,8.390735626220703,8.390735626220703,8.390735626220703,0,0.0,0.0
2014-06-04 00:00:00-04:00,8.390735626220703,8.390735626220703,8.390735626220703,8.390735626220703,0,0.0,0.0
2014-06-05 00:00:00-04:00,8.390735626220703,8.390735626220703,8.390735626220703,8.390735626220703,0,0.0,0.0
2014-06-06 00:00:00-04:00,8.390735626220703,8.390735626220703,8.390735626220703,8.390735626220703,0,0.0,0.0
2014-06-09 00:00:00-04:00,8.390735626220703,8.390735626220703,8.390735626220703,8.390735626220703,0,0.0,0.0
2014-06-10 00:00:00-04:00,8.390735626220703,8.390735626220703,8.390735626220703,8.390735626220703,0,0.0,0.0
2014-06-11 00:00:00-04:00,8.390735626220703,8.390735626220703,8.390735626220703,8.390735626220703,0,0.0,0.0
2014-06-12 00:00:00-04:00,8.390735626220703,8.390735626220703,8.390735626220703,8.390735626220703,0,0.0,0.0
2014-06-13 00:00:00-04:00,8.390735626220703,8.390735626220703,8.390735626220703,8.390735626220703,0,0.0,0.0
2014-06-16 00:00:00-04:00,8.390735626220703,8.390735626220703,8.390735626220703,8.390735626220703,0,0.0,0.0
2014-06-17 00:00:00-04:00,8.390735626220703,8.390735626220703,8.390735626220703,8.390735626220703,0,0.0,0.0
2014-06-18 00:00:00-04:00,8.390735626220703,8.390735626220703,8.390735626220703,8.390735626220703,0,0.0,0.0
2014-06-19 00:00:00-04:00,8.390735626220703,8.390735626220703,8.390735626220703,8.390735626220703,0,0.0,0.0
2014-06-20 00:00:00-04:00,8.390735626220703,8.390735626220703,8.390735626220703,8.390735626220703,0,0.0,0.0
2014-06-23 00:00:00-04:00,8.390735626220703,8.390735626220703,8.390735626220703,8.390735626220703,0,0.0,0.0
2014-06-24 00:00:00-04:00,8.390735626220703,8.390735626220703,8.390735626220703,8.390735626220703,0,0.0,0.0
2014-06-25 00:00:00-04:00,8.390735626220703,8.390735626220703,8.390735626220703,8.390735626220703,0,0.0,0.0
2014-06-26 00:00:00-04:00,8.390735626220703,8.390735626220703,8.390735626220703,8.390735626220703,0,0.0,0.0
2014-06-27 00:00:00-04:00,8.272555351257324,8.272555351257324,8.272555351257324,8.272555351257324,1000,0.0,0.0
2014-06-30 00:00:00-04:00,8.272555351257324,8.272555351257324,8.272555351257324,8.272555351257324,0,0.0,0.0
2014-07-01 00:00:00-04:00,8.272555351257324,8.272555351257324,8.272555351257324,8.272555351257324,0,0.0,0.0
2014-07-02 00:00:00-04:00,8.272555351257324,8.272555351257324,8.272555351257324,8.272555351257324,0,0.0,0.0
2014-07-03 00:00:00-04:00,8.447978019714355,8.447978019714355,8.447978019714355,8.447978019714355,300,0.0,0.0
2014-07-07 00:00:00-04:00,8.447978019714355,8.447978019714355,8.447978019714355,8.447978019714355,0,0.0,0.0
2014-07-08 00:00:00-04:00,8.447978019714355,8.447978019714355,8.447978019714355,8.447978019714355,0,0.0,0.0
2014-07-09 00:00:00-04:00,8.115598678588867,8.115598678588867,8.115598678588867,8.115598678588867,1500,0.0,0.0
2014-07-10 00:00:00-04:00,8.115598678588867,8.115598678588867,8.115598678588867,8.115598678588867,0,0.0,0.0
2014-07-11 00:00:00-04:00,8.115598678588867,8.115598678588867,8.115598678588867,8.115598678588867,0,0.0,0.0
2014-07-14 00:00:00-04:00,7.894013404846191,7.894013404846191,7.894013404846191,7.894013404846191,100,0.0,0.0
2014-07-15 00:00:00-04:00,8.032504062573963,8.050970012201795,7.995573043823242,7.995573043823242,2100,0.0,0.0
2014-07-16 00:00:00-04:00,8.06943416595459,8.06943416595459,8.06943416595459,8.06943416595459,1000,0.0,0.0
2014-07-17 00:00:00-04:00,7.884780006370965,8.032504081726074,7.884780006370965,8.032504081726074,2000,0.0,0.0
2014-07-18 00:00:00-04:00,8.115598678588867,8.115598678588867,8.115598678588867,8.115598678588867,100,0.0,0.0
2014-07-21 00:00:00-04:00,8.115598678588867,8.115598678588867,8.115598678588867,8.115598678588867,0,0.0,0.0
2014-07-22 00:00:00-04:00,8.115598678588867,8.115598678588867,8.115598678588867,8.115598678588867,0,0.0,0.0
2014-07-23 00:00:00-04:00,8.115598678588867,8.115598678588867,8.115598678588867,8.115598678588867,0,0.0,0.0
2014-07-24 00:00:00-04:00,8.115598678588867,8.115598678588867,8.115598678588867,8.115598678588867,0,0.0,0.0
2014-07-25 00:00:00-04:00,8.115598678588867,8.115598678588867,8.115598678588867,8.115598678588867,0,0.0,0.0
2014-07-28 00:00:00-04:00,8.115598678588867,8.115598678588867,8.115598678588867,8.115598678588867,0,0.0,0.0
2014-07-29 00:00:00-04:00,7.9863386154174805,7.9863386154174805,7.9863386154174805,7.9863386154174805,200,0.0,0.0
2014-07-30 00:00:00-04:00,7.9863386154174805,7.9863386154174805,7.9863386154174805,7.9863386154174805,0,0.0,0.0
2014-07-31 00:00:00-04:00,7.5800982205848335,7.663193225860596,7.5800982205848335,7.663193225860596,700,0.0,0.0
2014-08-01 00:00:00-04:00,7.4323745183677685,7.506236553192139,7.4323745183677685,7.506236553192139,1100,0.0,0.0
2014-08-04 00:00:00-04:00,7.506236553192139,7.506236553192139,7.506236553192139,7.506236553192139,0,0.0,0.0
2014-08-05 00:00:00-04:00,7.506236553192139,7.506236553192139,7.506236553192139,7.506236553192139,0,0.0,0.0
2014-08-06 00:00:00-04:00,7.506236553192139,7.506236553192139,7.506236553192139,7.506236553192139,0,0.0,0.0
2014-08-07 00:00:00-04:00,7.3862104415893555,7.3862104415893555,7.3862104415893555,7.3862104415893555,200,0.0,0.0
2014-08-08 00:00:00-04:00,7.15539126138464,7.201555252075195,7.15539126138464,7.201555252075195,200,0.0,0.0
2014-08-11 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-08-12 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-08-13 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-08-14 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-08-15 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-08-18 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-08-19 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-08-20 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-08-21 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-08-22 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-08-25 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-08-26 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-08-27 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-08-28 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-08-29 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-09-02 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-09-03 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-09-04 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-09-05 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-09-08 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-09-09 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-09-10 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-09-11 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-09-12 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-09-15 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-09-16 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-09-17 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-09-18 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-09-19 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-09-22 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-09-23 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-09-24 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-09-25 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-09-26 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-09-29 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-09-30 00:00:00-04:00,7.201555252075195,7.201555252075195,7.201555252075195,7.201555252075195,0,0.0,0.0
2014-10-01 00:00:00-04:00,6.509098040039343,6.5183305740356445,6.509098040039343,6.5183305740356445,2000,0.0,0.0
2014-10-02 00:00:00-04:00,6.342907940302923,6.370606422424316,6.342907940302923,6.370606422424316,2200,0.0,0.0
2014-10-03 00:00:00-04:00,6.370606422424316,6.370606422424316,6.370606422424316,6.370606422424316,0,0.0,0.0
2014-10-06 00:00:00-04:00,6.370606422424316,6.370606422424316,6.370606422424316,6.370606422424316,0,0.0,0.0
2014-10-07 00:00:00-04:00,6.195183753967285,6.195183753967285,6.195183753967285,6.195183753967285,2500,0.0,0.0
2014-10-08 00:00:00-04:00,6.269046335697441,6.3244428634643555,6.269046335697441,6.3244428634643555,3900,0.0,0.0
2014-10-09 00:00:00-04:00,6.185951232910156,6.185951232910156,6.185951232910156,6.185951232910156,400,0.0,0.0
2014-10-10 00:00:00-04:00,5.982830116988019,6.093623161315918,5.982830116988019,6.093623161315918,1200,0.0,0.0
2014-10-13 00:00:00-04:00,6.102856159210205,6.102856159210205,6.102856159210205,6.102856159210205,600,0.0,0.0
2014-10-14 00:00:00-04:00,6.102856159210205,6.102856159210205,6.102856159210205,6.102856159210205,0,0.0,0.0
2014-10-15 00:00:00-04:00,6.185950770483211,6.522946834564209,6.185950770483211,6.522946834564209,15700,0.0,0.0
2014-10-16 00:00:00-04:00,6.139787350553065,6.398304462432861,6.139787350553065,6.398304462432861,2200,0.0,0.0
2014-10-17 00:00:00-04:00,6.398304462432861,6.398304462432861,6.398304462432861,6.398304462432861,0,0.0,0.0
2014-10-20 00:00:00-04:00,6.398304462432861,6.398304462432861,6.398304462432861,6.398304462432861,0,0.0,0.0
2014-10-21 00:00:00-04:00,6.398304462432861,6.398304462432861,6.398304462432861,6.398304462432861,0,0.0,0.0
2014-10-22 00:00:00-04:00,6.398304462432861,6.398304462432861,6.398304462432861,6.398304462432861,0,0.0,0.0
2014-10-23 00:00:00-04:00,6.398304462432861,6.398304462432861,6.398304462432861,6.398304462432861,0,0.0,0.0
2014-10-24 00:00:00-04:00,6.398304462432861,6.398304462432861,6.398304462432861,6.398304462432861,0,0.0,0.0
2014-10-27 00:00:00-04:00,6.398304462432861,6.398304462432861,6.398304462432861,6.398304462432861,0,0.0,0.0
2014-10-28 00:00:00-04:00,6.739917278289795,6.739917278289795,6.739917278289795,6.739917278289795,200,0.0,0.0
2014-10-29 00:00:00-04:00,6.739917278289795,6.739917278289795,6.739917278289795,6.739917278289795,0,0.0,0.0
2014-10-30 00:00:00-04:00,6.739917278289795,6.739917278289795,6.739917278289795,6.739917278289795,0,0.0,0.0
2014-10-31 00:00:00-04:00,6.739917278289795,6.739917278289795,6.739917278289795,6.739917278289795,0,0.0,0.0
2014-11-03 00:00:00-05:00,6.592192649841309,6.592192649841309,6.592192649841309,6.592192649841309,200,0.0,0.0
2014-11-04 00:00:00-05:00,6.592192649841309,6.592192649841309,6.592192649841309,6.592192649841309,0,0.0,0.0
2014-11-05 00:00:00-05:00,6.592192649841309,6.592192649841309,6.592192649841309,6.592192649841309,0,0.0,0.0
2014-11-06 00:00:00-05:00,6.592192649841309,6.592192649841309,6.592192649841309,6.592192649841309,0,0.0,0.0
2014-11-07 00:00:00-05:00,6.592192649841309,6.592192649841309,6.592192649841309,6.592192649841309,0,0.0,0.0
2014-11-10 00:00:00-05:00,6.592192649841309,6.592192649841309,6.592192649841309,6.592192649841309,0,0.0,0.0
2014-11-11 00:00:00-05:00,6.734377384185791,6.734377384185791,6.734377384185791,6.734377384185791,500,0.0,0.0
2014-11-12 00:00:00-05:00,6.734377384185791,6.734377384185791,6.734377384185791,6.734377384185791,0,0.0,0.0
2014-11-13 00:00:00-05:00,6.734377384185791,6.734377384185791,6.734377384185791,6.734377384185791,0,0.0,0.0
2014-11-14 00:00:00-05:00,6.734377384185791,6.734377384185791,6.734377384185791,6.734377384185791,0,0.0,0.0
2014-11-17 00:00:00-05:00,6.668824672698975,6.668824672698975,6.668824672698975,6.668824672698975,100,0.0,0.0
2014-11-18 00:00:00-05:00,6.739917278289795,6.739917278289795,6.739917278289795,6.739917278289795,600,0.0,0.0
2014-11-19 00:00:00-05:00,6.739917278289795,6.739917278289795,6.739917278289795,6.739917278289795,0,0.0,0.0
2014-11-20 00:00:00-05:00,6.739917278289795,6.739917278289795,6.739917278289795,6.739917278289795,0,0.0,0.0
2014-11-21 00:00:00-05:00,6.739917278289795,6.739917278289795,6.739917278289795,6.739917278289795,0,0.0,0.0
2014-11-24 00:00:00-05:00,6.883947628572238,6.883947628572238,6.841476917266846,6.841476917266846,600,0.0,0.0
2014-11-25 00:00:00-05:00,6.841476917266846,6.841476917266846,6.841476917266846,6.841476917266846,0,0.0,0.0
2014-11-26 00:00:00-05:00,6.841476917266846,6.841476917266846,6.841476917266846,6.841476917266846,0,0.0,0.0
2014-11-28 00:00:00-05:00,6.906106472015381,6.906106472015381,6.906106472015381,6.906106472015381,100,0.0,0.0
2014-12-01 00:00:00-05:00,6.906106472015381,6.906106472015381,6.906106472015381,6.906106472015381,0,0.0,0.0
2014-12-02 00:00:00-05:00,6.906106472015381,6.906106472015381,6.906106472015381,6.906106472015381,0,0.0,0.0
2014-12-03 00:00:00-05:00,6.906106472015381,6.906106472015381,6.906106472015381,6.906106472015381,0,0.0,0.0
2014-12-04 00:00:00-05:00,6.906106472015381,6.906106472015381,6.906106472015381,6.906106472015381,0,0.0,0.0
2014-12-05 00:00:00-05:00,6.906106472015381,6.906106472015381,6.906106472015381,6.906106472015381,0,0.0,0.0
2014-12-08 00:00:00-05:00,6.906106472015381,6.906106472015381,6.906106472015381,6.906106472015381,0,0.0,0.0
2014-12-09 00:00:00-05:00,6.906106472015381,6.906106472015381,6.906106472015381,6.906106472015381,0,0.0,0.0
2014-12-10 00:00:00-05:00,6.906106472015381,6.906106472015381,6.906106472015381,6.906106472015381,0,0.0,0.0
2014-12-11 00:00:00-05:00,6.906106472015381,6.906106472015381,6.906106472015381,6.906106472015381,0,0.0,0.0
2014-12-12 00:00:00-05:00,6.906106472015381,6.906106472015381,6.906106472015381,6.906106472015381,0,0.0,0.0
2014-12-15 00:00:00-05:00,6.906106472015381,6.906106472015381,6.906106472015381,6.906106472015381,0,0.0,0.0
2014-12-16 00:00:00-05:00,6.906106472015381,6.906106472015381,6.906106472015381,6.906106472015381,0,0.0,0.0
2014-12-17 00:00:00-05:00,6.906106472015381,6.906106472015381,6.906106472015381,6.906106472015381,0,0.0,0.0
2014-12-18 00:00:00-05:00,6.906106472015381,6.906106472015381,6.906106472015381,6.906106472015381,0,0.0,0.0
