Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-09 00:00:00-04:00,0.20160816609859467,0.20160816609859467,0.20160816609859467,0.20160816609859467,0,0.0,0.0
1997-04-10 00:00:00-04:00,0.20160816609859467,0.20160816609859467,0.20160816609859467,0.20160816609859467,0,0.0,0.0
1997-04-11 00:00:00-04:00,0.20160816609859467,0.20160816609859467,0.20160816609859467,0.20160816609859467,0,0.0,0.0
1997-04-14 00:00:00-04:00,0.20160816609859467,0.20160816609859467,0.20160816609859467,0.20160816609859467,0,0.0,0.0
1997-04-15 00:00:00-04:00,0.20160816609859467,0.20160816609859467,0.20160816609859467,0.20160816609859467,0,0.0,0.0
1997-04-16 00:00:00-04:00,0.0,0.18437659740447998,0.18437659740447998,0.18437659740447998,15000,0.0,0.0
1997-04-17 00:00:00-04:00,0.18437659740447998,0.18437659740447998,0.18437659740447998,0.18437659740447998,0,0.0,0.0
1997-04-18 00:00:00-04:00,0.18437659740447998,0.18437659740447998,0.18437659740447998,0.18437659740447998,0,0.0,0.0
1997-04-21 00:00:00-04:00,0.18437659740447998,0.18437659740447998,0.18437659740447998,0.18437659740447998,0,0.0,0.0
1997-04-22 00:00:00-04:00,0.18437659740447998,0.18437659740447998,0.18437659740447998,0.18437659740447998,0,0.0,0.0
1997-04-23 00:00:00-04:00,0.0,0.19385401904582977,0.19385401904582977,0.19385401904582977,9000,0.0,0.0
1997-04-24 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-04-25 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-04-28 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-04-29 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-04-30 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-05-01 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-05-02 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-05-05 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-05-06 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-05-07 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-05-08 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-05-09 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-05-12 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-05-13 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-05-14 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-05-15 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-05-16 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-05-19 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-05-20 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-05-21 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-05-22 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-05-23 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-05-27 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-05-28 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-05-29 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-05-30 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-06-02 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-06-03 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-06-04 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-06-05 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-06-06 00:00:00-04:00,0.19385401904582977,0.19385401904582977,0.19385401904582977,0.19385401904582977,0,0.0,0.0
1997-06-09 00:00:00-04:00,0.21883979439735413,0.21883979439735413,0.21883979439735413,0.21883979439735413,18000,0.0,0.0
1997-06-10 00:00:00-04:00,0.2205626219511032,0.2205626219511032,0.2205626219511032,0.2205626219511032,30000,0.0,0.0
1997-06-11 00:00:00-04:00,0.2205626219511032,0.2205626219511032,0.2205626219511032,0.2205626219511032,15000,0.0,0.0
1997-06-12 00:00:00-04:00,0.21883979439735413,0.21883979439735413,0.21883979439735413,0.21883979439735413,450000,0.0,0.0
1997-06-13 00:00:00-04:00,0.22056266851947495,0.22056266851947495,0.21883979439735413,0.21883979439735413,87000,0.0,0.0
1997-06-16 00:00:00-04:00,0.2205626219511032,0.2205626219511032,0.2205626219511032,0.2205626219511032,420000,0.0,0.0
1997-06-17 00:00:00-04:00,0.21883979439735413,0.21883979439735413,0.21883979439735413,0.21883979439735413,150000,0.0,0.0
1997-06-18 00:00:00-04:00,0.21883979439735413,0.21883979439735413,0.21883979439735413,0.21883979439735413,15000,0.0,0.0
1997-06-19 00:00:00-04:00,0.2188397481927404,0.2205626219511032,0.2188397481927404,0.2205626219511032,63000,0.0,0.0
1997-06-20 00:00:00-04:00,0.2205626219511032,0.2205626219511032,0.2205626219511032,0.2205626219511032,3000,0.0,0.0
1997-06-23 00:00:00-04:00,0.2205626219511032,0.2205626219511032,0.2205626219511032,0.2205626219511032,627000,0.0,0.0
1997-06-24 00:00:00-04:00,0.2205626219511032,0.2205626219511032,0.2205626219511032,0.2205626219511032,0,0.0,0.0
1997-06-25 00:00:00-04:00,0.2205626219511032,0.2205626219511032,0.2205626219511032,0.2205626219511032,0,0.0,0.0
1997-06-26 00:00:00-04:00,0.21711647041160503,0.21711647041160503,0.21367032825946808,0.21367032825946808,45000,0.0,0.0
1997-06-27 00:00:00-04:00,0.21711647510528564,0.21711647510528564,0.21711647510528564,0.21711647510528564,3000,0.0,0.0
1997-06-30 00:00:00-04:00,0.2188397680669061,0.2188397680669061,0.21711647510528564,0.21711647510528564,18000,0.0,0.0
1997-07-01 00:00:00-04:00,0.21883979439735413,0.21883979439735413,0.21883979439735413,0.21883979439735413,12000,0.0,0.0
1997-07-02 00:00:00-04:00,0.2153932078190682,0.2153932078190682,0.21065467596054077,0.21065467596054077,1554000,0.0,0.0
1997-07-03 00:00:00-04:00,0.21194706857204437,0.21194706857204437,0.21194706857204437,0.21194706857204437,15000,0.0,0.0
1997-07-07 00:00:00-04:00,0.2153932601213455,0.2153932601213455,0.2153932601213455,0.21539326012134552,12000,0.0,0.0
1997-07-08 00:00:00-04:00,0.2119470492026818,0.2119470492026818,0.2085009068250656,0.2085009068250656,336000,0.0,0.0
1997-07-09 00:00:00-04:00,0.2085009068250656,0.2085009068250656,0.2085009068250656,0.2085009068250656,0,0.0,0.0
1997-07-10 00:00:00-04:00,0.2085009068250656,0.2085009068250656,0.2085009068250656,0.2085009068250656,75000,0.0,0.0
1997-07-11 00:00:00-04:00,0.2085009068250656,0.2085009068250656,0.2085009068250656,0.2085009068250656,0,0.0,0.0
1997-07-14 00:00:00-04:00,0.2085009068250656,0.2085009068250656,0.2085009068250656,0.2085009068250656,0,0.0,0.0
1997-07-15 00:00:00-04:00,0.21022380002725122,0.21194706857204437,0.21022380002725122,0.21194706857204437,36000,0.0,0.0
1997-07-16 00:00:00-04:00,0.21194706857204437,0.21194706857204437,0.21194706857204437,0.21194706857204437,0,0.0,0.0
1997-07-17 00:00:00-04:00,0.21367032825946808,0.21367032825946808,0.21367032825946808,0.21367032825946808,51000,0.0,0.0
1997-07-18 00:00:00-04:00,0.21367032825946808,0.21367032825946808,0.21367032825946808,0.21367032825946808,0,0.0,0.0
1997-07-21 00:00:00-04:00,0.21367032825946808,0.21367032825946808,0.21367032825946808,0.21367032825946808,0,0.0,0.0
1997-07-22 00:00:00-04:00,0.2102237045764923,0.2102237045764923,0.2102237045764923,0.2102237045764923,30000,0.0,0.0
1997-07-23 00:00:00-04:00,0.21367032825946808,0.21367032825946808,0.21367032825946808,0.21367032825946808,21000,0.0,0.0
1997-07-24 00:00:00-04:00,0.21367032825946808,0.21367032825946808,0.21367032825946808,0.21367032825946808,0,0.0,0.0
1997-07-25 00:00:00-04:00,0.21367032825946808,0.21367032825946808,0.21367032825946808,0.21367032825946808,0,0.0,0.0
1997-07-28 00:00:00-04:00,0.21367032825946808,0.21367032825946808,0.21367032825946808,0.21367032825946808,0,0.0,0.0
1997-07-29 00:00:00-04:00,0.21367032825946808,0.21367032825946808,0.21367032825946808,0.21367032825946808,0,0.0,0.0
1997-07-30 00:00:00-04:00,0.2102237456403323,0.2102237456403323,0.2041928619146347,0.2041928619146347,105000,0.0,0.0
1997-07-31 00:00:00-04:00,0.2041928619146347,0.2041928619146347,0.2041928619146347,0.2041928619146347,0,0.0,0.0
1997-08-01 00:00:00-04:00,0.20160816609859467,0.20160816609859467,0.20160816609859467,0.20160816609859467,15000,0.0,0.0
1997-08-04 00:00:00-04:00,0.20160816609859467,0.20160816609859467,0.20160816609859467,0.20160816609859467,0,0.0,0.0
1997-08-05 00:00:00-04:00,0.19471542537212372,0.19471542537212372,0.19471542537212372,0.19471542537212372,135000,0.0,0.0
1997-08-06 00:00:00-04:00,0.1981620490550995,0.2016082041990718,0.1981620490550995,0.1981620490550995,507000,0.0,0.0
1997-08-07 00:00:00-04:00,0.1998848170042038,0.1998848170042038,0.1998848170042038,0.1998848170042038,15000,0.0,0.0
1997-08-08 00:00:00-04:00,0.20505433307573184,0.2085009068250656,0.20505433307573184,0.2085009068250656,270000,0.0,0.0
1997-08-11 00:00:00-04:00,0.21194706857204437,0.21194706857204437,0.21194706857204437,0.21194706857204437,21000,0.0,0.0
1997-08-12 00:00:00-04:00,0.2085009068250656,0.2085009068250656,0.2085009068250656,0.2085009068250656,15000,0.0,0.0
1997-08-13 00:00:00-04:00,0.2085009068250656,0.2085009068250656,0.2085009068250656,0.2085009068250656,21000,0.0,0.0
1997-08-14 00:00:00-04:00,0.2085009068250656,0.2085009068250656,0.2085009068250656,0.2085009068250656,0,0.0,0.0
1997-08-15 00:00:00-04:00,0.2085009068250656,0.2085009068250656,0.2085009068250656,0.2085009068250656,0,0.0,0.0
1997-08-18 00:00:00-04:00,0.2067775193093156,0.2067775193093156,0.2033313661813736,0.2033313661813736,180000,0.0,0.0
1997-08-19 00:00:00-04:00,0.2033313661813736,0.2033313661813736,0.2033313661813736,0.2033313661813736,0,0.0,0.0
1997-08-20 00:00:00-04:00,0.2016081621864669,0.2016081621864669,0.1964387148618698,0.1964387148618698,180000,0.0,0.0
1997-08-21 00:00:00-04:00,0.1964387148618698,0.1964387148618698,0.1964387148618698,0.1964387148618698,0,0.0,0.0
1997-08-22 00:00:00-04:00,0.1964387148618698,0.1964387148618698,0.1964387148618698,0.1964387148618698,0,0.0,0.0
1997-08-25 00:00:00-04:00,0.1964387148618698,0.1964387148618698,0.1964387148618698,0.1964387148618698,0,0.0,0.0
1997-08-26 00:00:00-04:00,0.1964387148618698,0.1964387148618698,0.1964387148618698,0.1964387148618698,0,0.0,0.0
1997-08-27 00:00:00-04:00,0.1964387148618698,0.1964387148618698,0.1964387148618698,0.1964387148618698,0,0.0,0.0
1997-08-28 00:00:00-04:00,0.1964387148618698,0.1964387148618698,0.1964387148618698,0.1964387148618698,0,0.0,0.0
1997-08-29 00:00:00-04:00,0.1964387148618698,0.1964387148618698,0.1964387148618698,0.1964387148618698,0,0.0,0.0
1997-09-02 00:00:00-04:00,0.19299256801605225,0.19299256801605225,0.19299256801605225,0.19299256801605225,15000,0.0,0.0
1997-09-03 00:00:00-04:00,0.19299256801605225,0.19299256801605225,0.19299256801605225,0.19299256801605225,0,0.0,0.0
1997-09-04 00:00:00-04:00,0.19299256801605225,0.19299256801605225,0.19299256801605225,0.19299256801605225,0,0.0,0.0
1997-09-05 00:00:00-04:00,0.19299256801605225,0.19299256801605225,0.19299256801605225,0.19299256801605225,0,0.0,0.0
1997-09-08 00:00:00-04:00,0.19299256801605225,0.19299256801605225,0.19299256801605225,0.19299256801605225,0,0.0,0.0
1997-09-09 00:00:00-04:00,0.19299256801605225,0.19299256801605225,0.19299256801605225,0.19299256801605225,0,0.0,0.0
1997-09-10 00:00:00-04:00,0.19299256801605225,0.19299256801605225,0.19299256801605225,0.19299256801605225,0,0.0,0.0
1997-09-11 00:00:00-04:00,0.19299256801605225,0.19299256801605225,0.19299256801605225,0.19299256801605225,0,0.0,0.0
1997-09-12 00:00:00-04:00,0.19299256801605225,0.19299256801605225,0.19299256801605225,0.19299256801605225,0,0.0,0.0
1997-09-15 00:00:00-04:00,0.19299256801605225,0.19299256801605225,0.19299256801605225,0.19299256801605225,0,0.0,0.0
1997-09-16 00:00:00-04:00,0.19299256801605225,0.19299256801605225,0.19299256801605225,0.19299256801605225,0,0.0,0.0
1997-09-17 00:00:00-04:00,0.19299256801605225,0.19299256801605225,0.19299256801605225,0.19299256801605225,0,0.0,0.0
1997-09-18 00:00:00-04:00,0.19299256801605225,0.19299256801605225,0.19299256801605225,0.19299256801605225,0,0.0,0.0
1997-09-19 00:00:00-04:00,0.19299256801605225,0.19299256801605225,0.19299256801605225,0.19299256801605225,0,0.0,0.0
1997-09-22 00:00:00-04:00,0.1929925515990307,0.19471542537212372,0.1929925515990307,0.19471542537212372,27000,0.0,0.0
1997-09-23 00:00:00-04:00,0.19603289269829002,0.19777554273605347,0.19603289269829002,0.19777554273605347,66000,0.005233,0.0
1997-09-24 00:00:00-04:00,0.19777554273605347,0.19777554273605347,0.19777554273605347,0.19777554273605347,0,0.0,0.0
1997-09-25 00:00:00-04:00,0.19777554273605347,0.19777554273605347,0.19777554273605347,0.19777554273605347,0,0.0,0.0
1997-09-26 00:00:00-04:00,0.19777554273605347,0.19777554273605347,0.19777554273605347,0.19777554273605347,0,0.0,0.0
1997-09-29 00:00:00-04:00,0.19777554273605347,0.19777554273605347,0.19777554273605347,0.19777554273605347,0,0.0,0.0
1997-09-30 00:00:00-04:00,0.19777554273605347,0.19777554273605347,0.19777554273605347,0.19777554273605347,0,0.0,0.0
1997-10-01 00:00:00-04:00,0.19864656313047124,0.202131450176239,0.19864656313047124,0.202131450176239,150000,0.0,0.0
1997-10-02 00:00:00-04:00,0.202131450176239,0.202131450176239,0.202131450176239,0.202131450176239,0,0.0,0.0
1997-10-03 00:00:00-04:00,0.202131450176239,0.202131450176239,0.202131450176239,0.202131450176239,0,0.0,0.0
1997-10-06 00:00:00-04:00,0.2038741247485363,0.21084432303905487,0.2038741247485363,0.21084432303905487,168000,0.0,0.0
1997-10-07 00:00:00-04:00,0.2091015875339508,0.20997270622009623,0.2091015875339508,0.2091015875339508,183000,0.0,0.0
1997-10-08 00:00:00-04:00,0.20561672747135162,0.20561672747135162,0.20561672747135162,0.20561672747135162,60000,0.0,0.0
1997-10-09 00:00:00-04:00,0.20910161394922305,0.20910161394922305,0.20561672747135162,0.20561672747135162,12000,0.0,0.0
1997-10-10 00:00:00-04:00,0.20910160152480292,0.20910160152480292,0.20387406647205353,0.20387406647205353,42000,0.0,0.0
1997-10-13 00:00:00-04:00,0.20387406647205353,0.20387406647205353,0.20387406647205353,0.20387406647205353,0,0.0,0.0
1997-10-14 00:00:00-04:00,0.20387406647205353,0.20387406647205353,0.20387406647205353,0.20387406647205353,0,0.0,0.0
1997-10-15 00:00:00-04:00,0.20213146172418,0.20213146172418,0.20038923621177673,0.20038923621177673,30000,0.0,0.0
1997-10-16 00:00:00-04:00,0.19864649672251392,0.19864649672251392,0.1951616108417511,0.1951616108417511,75000,0.0,0.0
1997-10-17 00:00:00-04:00,0.19341899454593658,0.19341899454593658,0.19341899454593658,0.19341899454593658,15000,0.0,0.0
1997-10-20 00:00:00-04:00,0.19341896481773097,0.19341896481773097,0.1916763037443161,0.1916763037443161,42000,0.0,0.0
1997-10-21 00:00:00-04:00,0.1916763037443161,0.1916763037443161,0.1916763037443161,0.1916763037443161,0,0.0,0.0
1997-10-22 00:00:00-04:00,0.1916763037443161,0.1916763037443161,0.1916763037443161,0.1916763037443161,0,0.0,0.0
1997-10-23 00:00:00-04:00,0.1916763037443161,0.1916763037443161,0.1916763037443161,0.1916763037443161,306000,0.0,0.0
1997-10-24 00:00:00-04:00,0.18993407487869263,0.18993407487869263,0.18993407487869263,0.18993407487869263,33000,0.0,0.0
1997-10-27 00:00:00-05:00,0.18993407487869263,0.18993407487869263,0.18993407487869263,0.18993407487869263,0,0.0,0.0
1997-10-28 00:00:00-05:00,0.18993407487869263,0.18993407487869263,0.18993407487869263,0.18993407487869263,0,0.0,0.0
1997-10-29 00:00:00-05:00,0.18993407487869263,0.18993407487869263,0.18993407487869263,0.18993407487869263,0,0.0,0.0
1997-10-30 00:00:00-05:00,0.18296384811401367,0.18296384811401367,0.18296384811401367,0.18296384811401367,15000,0.0,0.0
1997-10-31 00:00:00-05:00,0.18296384811401367,0.18296384811401367,0.18296384811401367,0.18296384811401367,0,0.0,0.0
1997-11-03 00:00:00-05:00,0.18296384811401367,0.18296384811401367,0.18296384811401367,0.18296384811401367,0,0.0,0.0
1997-11-04 00:00:00-05:00,0.18296384811401367,0.18296384811401367,0.18296384811401367,0.18296384811401367,0,0.0,0.0
1997-11-05 00:00:00-05:00,0.18296384811401367,0.18296384811401367,0.18296384811401367,0.18296384811401367,0,0.0,0.0
1997-11-06 00:00:00-05:00,0.17947903275489807,0.17947903275489807,0.17947903275489807,0.17947903275489807,15000,0.0,0.0
1997-11-07 00:00:00-05:00,0.17947903275489807,0.17947903275489807,0.17947903275489807,0.17947903275489807,0,0.0,0.0
1997-11-10 00:00:00-05:00,0.17947903275489807,0.17947903275489807,0.17947903275489807,0.17947903275489807,0,0.0,0.0
1997-11-11 00:00:00-05:00,0.1777364137966001,0.1777364137966001,0.174251526594162,0.174251526594162,78000,0.0,0.0
1997-11-12 00:00:00-05:00,0.1725088319542138,0.1725088319542138,0.16379640996456146,0.16379640996456146,120000,0.0,0.0
1997-11-13 00:00:00-05:00,0.1620537768498934,0.1620537768498934,0.14811381697654724,0.14811381697654724,165000,0.0,0.0
1997-11-14 00:00:00-05:00,0.14811381697654724,0.14811381697654724,0.14811381697654724,0.14811381697654724,0,0.0,0.0
1997-11-17 00:00:00-05:00,0.14462846456979467,0.1585688441991806,0.14462846456979467,0.1585688441991806,219000,0.0,0.0
1997-11-18 00:00:00-05:00,0.15508351783051885,0.15508351783051885,0.15159863233566284,0.15159863233566284,36000,0.0,0.0
1997-11-19 00:00:00-05:00,0.15159863233566284,0.15159863233566284,0.15159863233566284,0.15159863233566284,0,0.0,0.0
1997-11-20 00:00:00-05:00,0.15159863233566284,0.15159863233566284,0.15159863233566284,0.15159863233566284,0,0.0,0.0
1997-11-21 00:00:00-05:00,0.15334130933521212,0.1585688441991806,0.15334130933521212,0.1585688441991806,45000,0.0,0.0
1997-11-24 00:00:00-05:00,0.1585688441991806,0.1585688441991806,0.1585688441991806,0.1585688441991806,0,0.0,0.0
1997-11-25 00:00:00-05:00,0.1585688441991806,0.1585688441991806,0.1585688441991806,0.1585688441991806,0,0.0,0.0
1997-11-26 00:00:00-05:00,0.1585688441991806,0.1585688441991806,0.1585688441991806,0.1585688441991806,0,0.0,0.0
1997-11-28 00:00:00-05:00,0.16031111776828766,0.16031111776828766,0.16031111776828766,0.16031111776828766,219000,0.0,0.0
1997-12-01 00:00:00-05:00,0.16031111776828766,0.16031111776828766,0.16031111776828766,0.16031111776828766,0,0.0,0.0
1997-12-02 00:00:00-05:00,0.16205378318358776,0.170766219496727,0.16205378318358776,0.170766219496727,390000,0.0,0.0
1997-12-03 00:00:00-05:00,0.170766219496727,0.170766219496727,0.170766219496727,0.170766219496727,0,0.0,0.0
1997-12-04 00:00:00-05:00,0.170766219496727,0.170766219496727,0.170766219496727,0.170766219496727,0,0.0,0.0
1997-12-05 00:00:00-05:00,0.170766219496727,0.170766219496727,0.170766219496727,0.170766219496727,0,0.0,0.0
1997-12-08 00:00:00-05:00,0.16728131473064423,0.16728131473064423,0.16728131473064423,0.16728131473064423,30000,0.0,0.0
1997-12-09 00:00:00-05:00,0.16553875237448049,0.16902406513690948,0.16553875237448049,0.16902406513690948,33000,0.0,0.0
1997-12-10 00:00:00-05:00,0.16902406513690948,0.16902406513690948,0.16902406513690948,0.16902406513690948,12000,0.0,0.0
1997-12-11 00:00:00-05:00,0.1655386676524623,0.16989509761333466,0.1655386676524623,0.16989509761333466,63000,0.0,0.0
1997-12-12 00:00:00-05:00,0.16989509761333466,0.16989509761333466,0.16989509761333466,0.16989509761333466,0,0.0,0.0
1997-12-15 00:00:00-05:00,0.17250888049602509,0.17250888049602509,0.17250888049602509,0.17250888049602509,21000,0.0,0.0
1997-12-16 00:00:00-05:00,0.16902406513690948,0.16902406513690948,0.16902406513690948,0.16902406513690948,15000,0.0,0.0
1997-12-17 00:00:00-05:00,0.16728131473064423,0.16728131473064423,0.16728131473064423,0.16728131473064423,30000,0.0,0.0
1997-12-18 00:00:00-05:00,0.16728131473064423,0.16728131473064423,0.16728131473064423,0.16728131473064423,180000,0.0,0.0
1997-12-19 00:00:00-05:00,0.16728131473064423,0.16728131473064423,0.16728131473064423,0.16728131473064423,3000,0.0,0.0
1997-12-22 00:00:00-05:00,0.16728131473064423,0.16728131473064423,0.16728131473064423,0.16728131473064423,0,0.0,0.0
1997-12-23 00:00:00-05:00,0.16728131473064423,0.16728131473064423,0.16728131473064423,0.16728131473064423,0,0.0,0.0
1997-12-24 00:00:00-05:00,0.16728131473064423,0.16728131473064423,0.16728131473064423,0.16728131473064423,0,0.0,0.0
1997-12-26 00:00:00-05:00,0.16902406513690948,0.16902406513690948,0.16902406513690948,0.16902406513690948,15000,0.0,0.0
1997-12-29 00:00:00-05:00,0.16902406513690948,0.16902406513690948,0.16902406513690948,0.16902406513690948,0,0.0,0.0
1997-12-30 00:00:00-05:00,0.16902406513690948,0.16902406513690948,0.16902406513690948,0.16902406513690948,0,0.0,0.0
1997-12-31 00:00:00-05:00,0.16902406513690948,0.16902406513690948,0.16902406513690948,0.16902406513690948,0,0.0,0.0
1998-01-02 00:00:00-05:00,0.16902406513690948,0.16902406513690948,0.16902406513690948,0.16902406513690948,0,0.0,0.0
1998-01-05 00:00:00-05:00,0.16902406513690948,0.16902406513690948,0.16902406513690948,0.16902406513690948,15000,0.0,0.0
1998-01-06 00:00:00-05:00,0.16902406513690948,0.16902406513690948,0.16902406513690948,0.16902406513690948,0,0.0,0.0
1998-01-07 00:00:00-05:00,0.170766219496727,0.170766219496727,0.170766219496727,0.170766219496727,15000,0.0,0.0
1998-01-08 00:00:00-05:00,0.170766219496727,0.170766219496727,0.170766219496727,0.170766219496727,0,0.0,0.0
1998-01-09 00:00:00-05:00,0.170766219496727,0.170766219496727,0.170766219496727,0.170766219496727,0,0.0,0.0
1998-01-12 00:00:00-05:00,0.16902406513690948,0.16902406513690948,0.16902406513690948,0.16902406513690948,15000,0.0,0.0
1998-01-13 00:00:00-05:00,0.16902406513690948,0.16902406513690948,0.16902406513690948,0.16902406513690948,0,0.0,0.0
1998-01-14 00:00:00-05:00,0.16902406513690948,0.16902406513690948,0.16902406513690948,0.16902406513690948,0,0.0,0.0
1998-01-15 00:00:00-05:00,0.16902406513690948,0.16902406513690948,0.16902406513690948,0.16902406513690948,0,0.0,0.0
