Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-13 00:00:00-05:00,30.583072745539436,30.93641791307689,30.124476558193006,30.267316818237305,1834400,0.0,0.0
2015-01-14 00:00:00-05:00,30.485330899916406,30.78605048330286,30.0718436236659,30.36504364013672,1064000,0.0,0.0
2015-01-15 00:00:00-05:00,30.91386109195827,31.11684642422683,29.485449933295442,29.583181381225586,1080800,0.0,0.0
2015-01-16 00:00:00-05:00,29.35764346013573,29.515519986879735,28.793796263585588,29.2824649810791,1753600,0.0,0.0
2015-01-20 00:00:00-05:00,29.177216825521505,29.590704236646175,28.75620984502842,28.778762817382812,1083400,0.0,0.0
2015-01-21 00:00:00-05:00,28.726131996410835,29.3583922997701,28.327680929757825,29.252389907836914,798000,0.0,0.0
2015-01-22 00:00:00-05:00,29.25991020418855,29.801204450227065,28.568258994584006,29.470415115356445,1388600,0.0,0.0
2015-01-23 00:00:00-05:00,29.583177882282843,29.996668066447665,29.440337643673487,29.55310821533203,675600,0.0,0.0
2015-01-26 00:00:00-05:00,29.771130204713923,30.21469010472185,29.169693781281588,29.20728302001953,1141300,0.0,0.0
2015-01-27 00:00:00-05:00,28.884007069999434,29.507999258933843,28.711094297467852,29.5004825592041,489900,0.0,0.0
2015-01-28 00:00:00-05:00,29.643325644588074,29.763612926941935,28.718616623766188,28.81635093688965,592100,0.0,0.0
2015-01-29 00:00:00-05:00,28.823863632522443,29.883896057194743,28.56825283455095,29.440336227416992,930300,0.0,0.0
2015-01-30 00:00:00-05:00,29.132106636468624,29.365164521995474,28.944157561394633,29.07948112487793,1469100,0.0,0.0
2015-02-02 00:00:00-05:00,29.372679495637968,29.395232465600348,28.63591950882402,28.906566619873047,987900,0.0,0.0
2015-02-03 00:00:00-05:00,29.07948112487793,29.11707036631767,28.7599682708272,29.07948112487793,1509600,0.0,0.0
2015-02-04 00:00:00-05:00,29.0418884669744,29.079477703992172,28.568256050500587,28.643434524536133,754300,0.0,0.0
2015-02-05 00:00:00-05:00,28.899052149966792,29.087001247146826,28.635924561064996,28.87649917602539,1479300,0.0,0.0
2015-02-06 00:00:00-05:00,29.019334422477538,29.650843394148172,28.868977465121542,29.229839324951172,1001600,0.0,0.0
2015-02-09 00:00:00-05:00,29.259908922884115,29.354637706092838,28.748690106970656,28.86145782470703,681800,0.0,0.0
2015-02-10 00:00:00-05:00,29.237352342420454,29.65835922645519,29.09451210377686,29.507999420166016,1337500,0.0,0.0
2015-02-11 00:00:00-05:00,29.410274853350998,29.726030837889457,29.087002166553017,29.33509635925293,639000,0.0,0.0
2015-02-12 00:00:00-05:00,29.658363208382184,29.861348543944136,29.327571016558938,29.56062889099121,1151000,0.0,0.0
2015-02-13 00:00:00-05:00,29.523035240942836,30.101918622279918,29.064439129242373,29.124584197998047,1618100,0.0,0.0
2015-02-17 00:00:00-05:00,30.079366507293244,32.24454049638114,29.312536860952296,31.66565704345703,2549300,0.0,0.0
2015-02-18 00:00:00-05:00,31.77091299729954,31.879923813938188,30.725916512945258,30.801097869873047,1974700,0.0,0.0
2015-02-19 00:00:00-05:00,30.74096159612098,31.10934318097363,30.545495747830177,30.67329978942871,827300,0.0,0.0
2015-02-20 00:00:00-05:00,30.740961369494187,31.515310920915486,30.575565205937664,31.26721954345703,834400,0.0,0.0
2015-02-23 00:00:00-05:00,31.334878145833876,31.357431122967004,31.01912212658993,31.29728889465332,706600,0.0,0.0
2015-02-24 00:00:00-05:00,31.312323634866367,32.5866184022353,31.161963769633488,31.823545455932617,1221900,0.0,0.0
2015-02-25 00:00:00-05:00,32.1092287794741,32.312214184642336,31.83106486922555,32.09419250488281,781800,0.0,0.0
2015-02-26 00:00:00-05:00,32.424963812811505,32.80837852903635,32.15431678118254,32.68809127807617,1934000,0.0,0.0
2015-02-27 00:00:00-05:00,32.89904638397272,34.43589290463521,32.808644492705604,33.320926666259766,2284400,0.09,0.0
2015-03-02 00:00:00-05:00,33.38871624524882,33.976332628211594,33.245579731759314,33.65238952636719,1926600,0.0,0.0
2015-03-03 00:00:00-05:00,33.92360529341821,33.99140741945652,32.44702885283254,32.86137390136719,1150800,0.0,0.0
2015-03-04 00:00:00-05:00,32.56003061400121,32.951775878829416,31.995013902506916,32.04774856567383,1437700,0.0,0.0
2015-03-05 00:00:00-05:00,31.65601109750341,32.047756458815805,30.76705102256842,31.836814880371094,1514800,0.0,0.0
2015-03-06 00:00:00-05:00,31.610801781649837,32.085416636772365,30.654039779530827,31.000585556030273,662700,0.0,0.0
2015-03-09 00:00:00-04:00,31.10606630025072,31.226603131233436,30.42051253519439,30.525981903076172,639900,0.0,0.0
2015-03-10 00:00:00-04:00,30.21711645136987,30.443122727700892,29.87057330274058,29.93837547302246,757900,0.0,0.0
2015-03-11 00:00:00-04:00,30.021218922605524,30.07395358366701,29.546606973052164,29.62947654724121,592800,0.0,0.0
2015-03-12 00:00:00-04:00,29.915746089438954,30.06641776356977,29.606870450691197,29.900678634643555,727500,0.0,0.0
2015-03-13 00:00:00-04:00,29.772618768397994,29.954178349820985,29.32060360649923,29.350738525390625,582000,0.0,0.0
2015-03-16 00:00:00-04:00,29.531540249404404,29.87055084594432,29.15486244743196,29.719879150390625,894800,0.0,0.0
2015-03-17 00:00:00-04:00,29.5390705056104,29.88561336982931,29.39593398529999,29.847946166992188,395200,0.0,0.0
2015-03-18 00:00:00-04:00,29.8856185550268,29.983555598454227,29.18500041399265,29.870553970336914,715400,0.0,0.0
2015-03-19 00:00:00-04:00,29.554145393715427,30.19449949827468,29.554145393715427,30.01369285583496,803700,0.0,0.0
2015-03-20 00:00:00-04:00,30.330097251025762,30.63897295304644,29.22266639802777,29.3582706451416,1273300,0.0,0.0
2015-03-23 00:00:00-04:00,29.298002346482082,29.365804473586397,28.913792208773543,29.01172637939453,542200,0.0,0.0
2015-03-24 00:00:00-04:00,29.132257757128915,29.689742128956873,29.132257757128915,29.60687255859375,811700,0.0,0.0
2015-03-25 00:00:00-04:00,29.7274093511841,30.32256092616051,29.109658029302352,29.20005989074707,1157400,0.0,0.0
2015-03-26 00:00:00-04:00,29.365805256473706,29.644546064745352,29.034329778362128,29.139799118041992,1243500,0.0,0.0
2015-03-27 00:00:00-04:00,29.260336813362553,29.57674484209724,28.996663456083645,29.22266960144043,1244100,0.0,0.0
2015-03-30 00:00:00-04:00,29.177465166600687,29.531543256128423,29.011725997234706,29.47127342224121,1061700,0.0,0.0
2015-03-31 00:00:00-04:00,29.154871434698563,29.546616814367976,28.861063118402615,28.936397552490234,1274300,0.0,0.0
2015-04-01 00:00:00-04:00,28.966522502266166,29.30553308658549,27.904291253947918,28.913787841796875,2258700,0.0,0.0
2015-04-02 00:00:00-04:00,28.921325989572424,29.63701450721077,28.778189435574372,29.350738525390625,952900,0.0,0.0
2015-04-06 00:00:00-04:00,29.32059822561074,29.61064173751981,29.109659579730337,29.539072036743164,445700,0.0,0.0
2015-04-07 00:00:00-04:00,29.614412229077445,29.742481312706516,29.222666938374264,29.335668563842773,718400,0.0,0.0
2015-04-08 00:00:00-04:00,29.49387842567888,29.704817113649597,29.154867767280162,29.29047203063965,396500,0.0,0.0
2015-04-09 00:00:00-04:00,29.36580687977636,29.501411145096203,28.861059905171263,29.071998596191406,513200,0.0,0.0
2015-04-10 00:00:00-04:00,29.06446034271644,29.433602976299255,28.8685862779462,29.365800857543945,283100,0.0,0.0
2015-04-13 00:00:00-04:00,29.478811687239123,29.704817840426514,29.267870120283288,29.380874633789062,607500,0.0,0.0
2015-04-14 00:00:00-04:00,29.471272268520636,29.667146347162284,29.23773385590972,29.3582706451416,561500,0.0,0.0
2015-04-15 00:00:00-04:00,29.2301973854143,29.734947143547938,29.079525687143498,29.373336791992188,908000,0.0,0.0
2015-04-16 00:00:00-04:00,29.245262239228328,29.968482877959172,29.17746012473335,29.60687255859375,880700,0.0,0.0
2015-04-17 00:00:00-04:00,29.689743922328443,29.689743922328443,28.83845129420878,29.00419044494629,589100,0.0,0.0
2015-04-20 00:00:00-04:00,29.07199401413735,29.34320250203171,28.635046367235624,28.74051856994629,753100,0.0,0.0
2015-04-21 00:00:00-04:00,28.748051751916968,29.45620503481572,28.635047253854168,29.147329330444336,1602600,0.0,0.0
2015-04-22 00:00:00-04:00,29.2377335988129,29.998621535306466,28.461775330746153,29.65207862854004,2207300,0.0,0.0
2015-04-23 00:00:00-04:00,29.795222425916194,31.128662586481962,29.765087503075012,31.068395614624023,1231500,0.0,0.0
2015-04-24 00:00:00-04:00,31.173847683253264,31.49025557614805,30.616363415142626,31.316984176635742,1403400,0.0,0.0
2015-04-27 00:00:00-04:00,32.12308929647136,32.563801728409885,30.245726296970496,30.578710556030273,2885000,0.0,0.0
2015-04-28 00:00:00-04:00,30.79717858323975,32.59016289160618,30.70677383958996,31.95734405517578,1527200,0.0,0.0
2015-04-29 00:00:00-04:00,31.91968447827891,32.02515383058911,31.452604686409032,31.836814880371094,1136200,0.0,0.0
2015-04-30 00:00:00-04:00,31.565594351809548,31.655996200701736,30.684166985186096,30.721834182739258,1452800,0.0,0.0
2015-05-01 00:00:00-04:00,30.58622914846261,31.271782471223304,30.510894755385873,31.16631317138672,1397400,0.0,0.0
2015-05-04 00:00:00-04:00,31.24919457575651,31.927215865800896,31.241662283122224,31.753944396972656,1121800,0.0,0.0
2015-05-05 00:00:00-04:00,31.89707239409823,31.89707239409823,30.751971674551186,30.977977752685547,1565000,0.0,0.0
2015-05-06 00:00:00-04:00,31.05332059752818,31.21152459321466,30.322564702466273,30.661575317382812,1012300,0.0,0.0
2015-05-07 00:00:00-04:00,30.706771369913636,31.3471253203911,30.586234595232042,30.970447540283203,1108600,0.0,0.0
2015-05-08 00:00:00-04:00,31.256726413597136,31.445065321461165,30.718077022153057,31.00811767578125,792600,0.0,0.0
2015-05-11 00:00:00-04:00,31.008112044429097,31.45259190121962,30.62766671496542,30.759506225585938,539500,0.0,0.0
2015-05-12 00:00:00-04:00,30.691716261443975,30.8725200423643,30.510909606699368,30.60884666442871,537500,0.0,0.0
2015-05-13 00:00:00-04:00,30.736898651182635,31.369717279610924,30.601294454103524,30.849903106689453,517100,0.0,0.0
2015-05-14 00:00:00-04:00,31.00058614392207,31.460130676364066,30.895113938920705,31.3395938873291,697100,0.0,0.0
2015-05-15 00:00:00-04:00,31.128660764261756,31.821749579914506,31.000591660420326,31.74641227722168,551300,0.0,0.0
2015-05-18 00:00:00-04:00,31.927213788883495,31.927213788883495,30.623908837312708,30.751977920532227,559300,0.0,0.0
2015-05-19 00:00:00-04:00,30.83485161862507,31.234129253509547,30.684179891215628,31.06085777282715,616100,0.0,0.0
2015-05-20 00:00:00-04:00,31.113590531296786,31.30946462702021,30.733145089614904,30.940319061279297,723500,0.0,0.0
2015-05-21 00:00:00-04:00,30.95537609120245,31.234116807856225,30.45816160055,30.488296508789062,684300,0.0,0.0
2015-05-22 00:00:00-04:00,30.48077261088678,30.5033752373318,29.659614737711895,30.01369285583496,1216100,0.0,0.0
2015-05-26 00:00:00-04:00,29.885616205544224,30.13422494074068,29.17746295401333,29.28293228149414,852700,0.0,0.0
2015-05-27 00:00:00-04:00,29.411333840878186,29.411333840878186,28.863743370706025,29.252721786499023,692300,0.1,0.0
2015-05-28 00:00:00-04:00,29.1771935681597,29.320699303492137,28.64848382978484,29.003475189208984,792000,0.0,0.0
2015-05-29 00:00:00-04:00,28.89772324204753,29.305585178585538,28.814642816073203,29.207395553588867,1228300,0.0,0.0
2015-06-01 00:00:00-04:00,29.28292810171328,29.32069245679962,28.935491424941993,29.018571853637695,945200,0.0,0.0
2015-06-02 00:00:00-04:00,29.20740003583819,29.486862635928482,28.958152957194038,29.30558967590332,755200,0.0,0.0
2015-06-03 00:00:00-04:00,29.320706315423106,29.58505980721149,29.101668918663034,29.26783561706543,650000,0.0,0.0
2015-06-04 00:00:00-04:00,29.192290851014597,29.4944085499424,28.882618552903253,29.184736251831055,672400,0.0,0.0
2015-06-05 00:00:00-04:00,29.06389664946644,29.73611210129976,28.950603561438864,29.675689697265625,781400,0.0,0.0
2015-06-08 00:00:00-04:00,29.675688010646365,29.78142937262343,28.70135195031024,28.784435272216797,1433200,0.0,0.0
2015-06-09 00:00:00-04:00,28.822200093808465,28.89772881607572,28.18774903056089,28.60316276550293,799400,0.0,0.0
2015-06-10 00:00:00-04:00,28.784431186490025,29.252715529305988,28.5880519296334,28.693796157836914,965800,0.0,0.0
2015-06-11 00:00:00-04:00,28.739118119072746,29.063896826286168,28.61827042903307,29.04123878479004,777400,0.0,0.0
2015-06-12 00:00:00-04:00,28.912829512244866,28.96570018379401,28.671134190524352,28.708898544311523,818500,0.0,0.0
2015-06-15 00:00:00-04:00,28.6107213027844,28.807097736438717,28.21041095223156,28.467212677001953,1084600,0.0,0.0
2015-06-16 00:00:00-04:00,28.489866996297536,28.603160069018024,27.92339298898771,28.02157974243164,1359700,0.0,0.0
2015-06-17 00:00:00-04:00,28.15752786288004,28.421884073238818,28.01402218153227,28.293481826782227,1271600,0.0,0.0
2015-06-18 00:00:00-04:00,28.467209196808643,28.905283860134983,28.21796210451712,28.852413177490234,1177300,0.0,0.0
2015-06-19 00:00:00-04:00,28.565398523803356,29.026131222773746,28.323703154054314,28.588056564331055,1123700,0.0,0.0
2015-06-22 00:00:00-04:00,28.67870023838736,29.146984751002773,28.542746205493103,29.124326705932617,990600,0.0,0.0
2015-06-23 00:00:00-04:00,29.05634547812563,29.48686555947997,29.04123915652278,29.11676788330078,873400,0.0,0.0
2015-06-24 00:00:00-04:00,29.063898299243583,29.10166266406309,28.3841310887834,28.429447174072266,1346300,0.0,0.0
2015-06-25 00:00:00-04:00,28.565402377319366,29.11677019401698,28.535189731715985,28.761781692504883,1426200,0.0,0.0
2015-06-26 00:00:00-04:00,28.799537491285978,29.58504587463691,28.63337087113693,29.449094772338867,9173700,0.0,0.0
2015-06-29 00:00:00-04:00,29.101663088180363,29.26782975329147,28.572956210529373,28.67869758605957,1023000,0.0,0.0
2015-06-30 00:00:00-04:00,28.724016061144734,29.16964252454179,28.44455627667979,28.859970092773438,1263400,0.0,0.0
2015-07-01 00:00:00-04:00,29.19985155246013,29.902279668395398,29.10921650302095,29.86451530456543,1375500,0.0,0.0
2015-07-02 00:00:00-04:00,29.554839253546522,29.88716964785263,29.131870939782086,29.84940528869629,1103800,0.0,0.0
2015-07-06 00:00:00-04:00,29.305600947136465,30.000477533047604,29.260284850628107,29.562402725219727,915100,0.0,0.0
2015-07-07 00:00:00-04:00,29.53973736188267,30.091105155680356,29.28293564739259,30.06844711303711,980900,0.0,0.0
2015-07-08 00:00:00-04:00,29.63036550452125,29.887167159130648,29.180961888645886,29.23760986328125,877300,0.0,0.0
2015-07-09 00:00:00-04:00,29.60772185116759,29.70591152948896,28.807103861080012,28.837316513061523,648200,0.0,0.0
2015-07-10 00:00:00-04:00,29.109213040979856,29.358460117603013,28.882624003712642,29.33580207824707,733300,0.0,0.0
2015-07-13 00:00:00-04:00,29.698337365120324,30.687779456542533,29.501961019057575,30.619802474975586,1085800,0.0,0.0
2015-07-14 00:00:00-04:00,30.559388855359416,30.619814142548293,30.060891760996284,30.3479061126709,540500,0.0,0.0
2015-07-15 00:00:00-04:00,30.2874775685266,30.310138489403734,29.98158250842701,30.030675888061523,563600,0.0,0.0
2015-07-16 00:00:00-04:00,30.11377138463163,30.574504251868362,30.02313630818351,30.355466842651367,1058500,0.0,0.0
2015-07-17 00:00:00-04:00,30.423440400086378,31.065446228226914,30.083558181864873,30.84640884399414,738100,0.0,0.0
2015-07-20 00:00:00-04:00,30.876621434544894,30.876621434544894,30.23461560762207,30.25727653503418,698300,0.0,0.0
2015-07-21 00:00:00-04:00,30.32524552455177,30.33279724419822,29.554840464992775,29.630369186401367,755800,0.0,0.0
2015-07-22 00:00:00-04:00,29.486862954683826,30.415880041920147,29.464202033663245,30.18929100036621,768300,0.0,0.0
2015-07-23 00:00:00-04:00,30.32524052474764,30.39321751530224,29.585045347048435,29.83429527282715,619200,0.0,0.0
2015-07-24 00:00:00-04:00,29.902276933812868,30.589598665112877,29.87206429301735,30.279926300048828,1167700,0.0,0.0
2015-07-27 00:00:00-04:00,31.367552446998115,32.52316135674552,30.83884568966319,31.344894409179688,3376900,0.0,0.0
2015-07-28 00:00:00-04:00,31.458189375635936,32.349441997570736,31.29957447216672,32.28901672363281,1445400,0.0,0.0
2015-07-29 00:00:00-04:00,32.36455535888672,32.666676058745445,32.10020190743772,32.36455535888672,1044400,0.0,0.0
2015-07-30 00:00:00-04:00,32.42496860315079,32.65911220260198,31.91136533297333,32.4400749206543,820800,0.0,0.0
2015-07-31 00:00:00-04:00,32.470297760754605,32.84794717332742,32.455191438503334,32.659122467041016,662100,0.0,0.0
2015-08-03 00:00:00-04:00,32.84794009234299,33.150057828532326,32.500500517933425,32.58358383178711,739600,0.0,0.0
2015-08-04 00:00:00-04:00,32.5533721567648,33.09718813172237,32.51560779877849,32.89325714111328,585100,0.0,0.0
2015-08-05 00:00:00-04:00,33.08208163165202,33.686319999841366,32.97634027737335,33.165164947509766,860200,0.0,0.0
2015-08-06 00:00:00-04:00,33.22559226948671,33.27090834911706,32.37965562073101,32.53071594238281,720600,0.0,0.0
2015-08-07 00:00:00-04:00,32.560929330868355,32.94613042275414,32.08509031516799,32.37210464477539,923800,0.0,0.0
2015-08-10 00:00:00-04:00,32.508054019804305,32.56847641250658,31.813177775696456,32.28901672363281,570400,0.0,0.0
2015-08-11 00:00:00-04:00,32.03977245445325,32.44763448192874,31.85094776187047,32.168174743652344,609100,0.0,0.0
2015-08-12 00:00:00-04:00,32.00956661281151,32.01711833369559,31.40532809880746,31.790529251098633,961500,0.0,0.0
2015-08-13 00:00:00-04:00,31.722543577667444,32.34944284564783,31.69988553996454,32.115299224853516,553200,0.0,0.0
2015-08-14 00:00:00-04:00,32.21349127018943,32.25880734899003,31.964241311842386,32.175724029541016,373100,0.0,0.0
2015-08-17 00:00:00-04:00,31.964246168222203,32.7195449961693,31.85095019153559,32.64401626586914,472000,0.0,0.0
2015-08-18 00:00:00-04:00,32.576040510626854,32.576040510626854,31.873612343086222,31.94158935546875,1111800,0.0,0.0
2015-08-19 00:00:00-04:00,31.926479248619575,32.31923495347586,31.46574653943747,32.18328094482422,626000,0.0,0.0
2015-08-20 00:00:00-04:00,31.83584409867734,31.986901546695233,30.62736434588127,30.665128707885742,1635600,0.0,0.0
2015-08-21 00:00:00-04:00,30.378104308320193,30.468739314760867,29.622805865099778,29.781417846679688,1299000,0.0,0.0
2015-08-24 00:00:00-04:00,28.255733352898922,29.56240017902692,26.435463014840785,28.391687393188477,1346200,0.0,0.0
2015-08-25 00:00:00-04:00,29.388677811027282,29.532183553684316,28.014034149831936,28.02914047241211,987700,0.0,0.0
2015-08-26 00:00:00-04:00,29.05967925783977,29.453709169646395,28.021563713427955,29.3779354095459,1329300,0.12,0.0
2015-08-27 00:00:00-04:00,29.506745212993483,30.514552777085896,29.15818136444637,30.19629669189453,1437500,0.0,0.0
2015-08-28 00:00:00-04:00,29.73407161059025,30.135677649913802,29.537055254655034,29.976551055908203,919900,0.0,0.0
2015-08-31 00:00:00-04:00,29.582526092967402,30.12052726996127,29.029369586829326,29.052101135253906,1107600,0.0,0.0
2015-09-01 00:00:00-04:00,28.453474121730327,29.02178586673393,28.10491027853471,28.271615982055664,1102900,0.0,0.0
2015-09-02 00:00:00-04:00,28.62775553437887,28.673221513780742,27.998825384192617,28.347389221191406,1453400,0.0,0.0
2015-09-03 00:00:00-04:00,28.551979207579645,29.211219951013987,28.51409234013311,28.817190170288086,1038600,0.0,0.0
2015-09-04 00:00:00-04:00,28.415593118343207,28.83235457262885,28.150382072138783,28.445903778076172,827300,0.0,0.0
2015-09-08 00:00:00-04:00,29.09758109138912,29.34006069293529,28.67324034339089,28.741437911987305,676400,0.0,0.0
2015-09-09 00:00:00-04:00,29.074839473419605,29.48402478411844,28.93086814880371,28.93086814880371,1082100,0.0,0.0
2015-09-10 00:00:00-04:00,28.764154977371987,29.226382388215658,28.271619799545455,28.30192756652832,832100,0.0,0.0
2015-09-11 00:00:00-04:00,28.286779401900144,28.574722020531897,27.767720152346012,28.317087173461914,945300,0.0,0.0
2015-09-14 00:00:00-04:00,28.332233819545724,28.415586669603165,27.95335933061768,28.021556854248047,360200,0.0,0.0
2015-09-15 00:00:00-04:00,27.748776979915966,28.324668033920254,27.58965032969795,28.203428268432617,598600,0.0,0.0
2015-09-16 00:00:00-04:00,28.248887437373853,28.430748505554853,28.021563270085313,28.059450149536133,343600,0.0,0.0
2015-09-17 00:00:00-04:00,28.02155573905912,28.817191556027073,27.87758447960603,28.38527488708496,550100,0.0,0.0
2015-09-18 00:00:00-04:00,28.127649325596146,28.347397286015628,27.74877472787309,27.801816940307617,628500,0.0,0.0
2015-09-21 00:00:00-04:00,27.915484348074553,28.892981639530884,27.915484348074553,28.77174186706543,699800,0.0,0.0
2015-09-22 00:00:00-04:00,28.370130406319475,28.680807478015595,28.264045975581865,28.52168083190918,648400,0.0,0.0
2015-09-23 00:00:00-04:00,28.68080724768333,28.946021212981393,28.415596172969185,28.49894905090332,323300,0.0,0.0
2015-09-24 00:00:00-04:00,28.210989466710714,28.58986389343084,27.718454446324035,28.226144790649414,648700,0.0,0.0
2015-09-25 00:00:00-04:00,28.415591836835038,28.991479892871496,28.180688570373814,28.218578338623047,658000,0.0,0.0
2015-09-28 00:00:00-04:00,28.120061437485095,28.37769617265831,27.316846582984464,27.38504409790039,764800,0.0,0.0
2015-09-29 00:00:00-04:00,27.385051215610833,27.385051215610833,26.22569605129204,26.301469802856445,1744900,0.0,0.0
2015-09-30 00:00:00-04:00,26.55153039166954,27.354742625023842,26.532585507055746,27.218347549438477,1800300,0.0,0.0
2015-10-01 00:00:00-04:00,27.43809196629858,27.521444822953836,26.57425852565894,26.6424560546875,1566200,0.0,0.0
2015-10-02 00:00:00-04:00,26.604568056155724,26.725807781460514,25.90743746771589,26.498483657836914,1348200,0.0,0.0
2015-10-05 00:00:00-04:00,26.778853284523713,27.119840957320793,26.36966807716722,26.96071434020996,630600,0.0,0.0
2015-10-06 00:00:00-04:00,26.991026614750016,27.21835080438265,26.77885775650408,27.028913497924805,449200,0.0,0.0
2015-10-07 00:00:00-04:00,27.134989490672552,27.33200293529247,26.521211833348154,27.172876358032227,767300,0.0,0.0
2015-10-08 00:00:00-04:00,27.14257007390133,27.642684319009373,26.703077138786096,27.03648567199707,568300,0.0,0.0
2015-10-09 00:00:00-04:00,27.10468669252235,27.77150673543827,26.953136288598248,27.521448135375977,797900,0.0,0.0
2015-10-12 00:00:00-04:00,27.475980884988793,27.839702993933454,27.301698940185485,27.61995506286621,237000,0.0,0.0
2015-10-13 00:00:00-04:00,27.347166128344373,28.006407059936024,27.347166128344373,27.612377166748047,452400,0.0,0.0
2015-10-14 00:00:00-04:00,27.589648235907458,28.142804804627005,27.28654739989881,27.294126510620117,527800,0.0,0.0
2015-10-15 00:00:00-04:00,27.339593424082764,27.642691379716936,27.15015611784245,27.354745864868164,725200,0.0,0.0
2015-10-16 00:00:00-04:00,27.40778095465659,27.976092725643664,27.385049408803717,27.69572639465332,582100,0.0,0.0
2015-10-19 00:00:00-04:00,27.604799311928826,28.748999154862982,27.460828026836673,28.67322540283203,1003000,0.0,0.0
2015-10-20 00:00:00-04:00,28.695971902728076,29.317326243013245,28.453492301181903,28.741437911987305,741400,0.0,0.0
2015-10-21 00:00:00-04:00,28.779305915456767,28.968743160469447,27.5062873977249,27.870006561279297,2493300,0.0,0.0
2015-10-22 00:00:00-04:00,27.733615667530103,28.430746336695282,27.407783326058887,28.03671646118164,1519600,0.0,0.0
2015-10-23 00:00:00-04:00,28.324668195982312,28.658076830334934,28.067033331524,28.286781311035156,1197700,0.0,0.0
2015-10-26 00:00:00-04:00,28.41558853466193,29.46885922052009,28.392856988820803,29.00663185119629,1661700,0.0,0.0
2015-10-27 00:00:00-04:00,29.802265028776073,30.878267057788694,29.317303314380315,30.22660255432129,3283000,0.0,0.0
2015-10-28 00:00:00-04:00,30.2644933851579,31.060132130950674,30.18114342499436,30.878271102905273,860600,0.0,0.0
2015-10-29 00:00:00-04:00,30.688833549182867,31.135905560954775,30.44635410794213,31.037397384643555,822500,0.0,0.0
2015-10-30 00:00:00-04:00,30.969201129084283,31.317767869399052,30.416044700444914,30.43120002746582,1305300,0.0,0.0
2015-11-02 00:00:00-05:00,29.870474534050135,30.173575395220638,29.50675523499595,29.612842559814453,1316300,0.0,0.0
2015-11-03 00:00:00-05:00,29.54463270365062,29.984125589632967,29.430969205412634,29.52189826965332,966100,0.0,0.0
2015-11-04 00:00:00-05:00,29.582519147475818,29.870461661861217,28.57850122942073,28.847501754760742,1220100,0.0,0.0
2015-11-05 00:00:00-05:00,28.88539880516546,29.044528334618057,27.870014757656783,28.029144287109375,1418500,0.0,0.0
2015-11-06 00:00:00-05:00,27.99882881917974,28.059447241902802,27.013755602617593,27.347164154052734,1707200,0.0,0.0
2015-11-09 00:00:00-05:00,27.362325007264303,27.54418320273685,26.60457578143293,27.028913497924805,1262200,0.0,0.0
