Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24 00:00:00-04:00,22.085530562594624,23.452414178944576,21.98612170690114,23.112764358520508,4745400,0.0,0.0
2021-09-27 00:00:00-04:00,23.154188859979612,23.51040581314621,22.55772933266249,22.74826431274414,3571900,0.0,0.0
2021-09-28 00:00:00-04:00,22.36719552781259,22.516310417476763,21.84529499406354,22.176660537719727,4744200,0.0,0.0
2021-09-29 00:00:00-04:00,22.18494631741487,22.296782491940277,21.497362177058235,22.160093307495117,4555200,0.0,0.0
2021-09-30 00:00:00-04:00,21.969552304877233,22.010972396688885,21.455934634006553,21.538776397705078,2552200,0.0,0.0
2021-10-01 00:00:00-04:00,21.538781862998146,21.638192320676026,21.18256329475954,21.563634872436523,2021600,0.0,0.0
2021-10-04 00:00:00-04:00,21.348244575598898,21.903282419615852,21.124572254858755,21.878429412841797,1673800,0.0,0.0
2021-10-05 00:00:00-04:00,21.73759722345349,22.184941831091397,21.439367485028225,21.853574752807617,2268400,0.0,0.0
2021-10-06 00:00:00-04:00,21.323390574310547,22.491454976930413,21.323390574310547,22.408613204956055,2540500,0.0,0.0
2021-10-07 00:00:00-04:00,22.358906941913983,23.14590134107809,22.201507746066113,22.806251525878906,2645100,0.0,0.0
2021-10-08 00:00:00-04:00,22.698555226527027,23.22874153992801,22.60743071303361,22.988500595092773,2069600,0.0,0.0
2021-10-11 00:00:00-04:00,22.822820575146558,23.667803808496057,22.822820575146558,23.38614273071289,943300,0.0,0.0
2021-10-12 00:00:00-04:00,23.36129151853921,23.609815257642126,23.112766199360895,23.42756462097168,1320600,0.0,0.0
2021-10-13 00:00:00-04:00,23.36129233393439,23.626384752916977,22.988505132192973,23.50212287902832,859300,0.0,0.0
2021-10-14 00:00:00-04:00,23.510407208290484,24.073729426373756,23.369576653769666,23.899763107299805,1476500,0.0,0.0
2021-10-15 00:00:00-04:00,23.84177144191103,24.05301645802729,23.278449292167174,23.286733627319336,1073400,0.0,0.0
2021-10-18 00:00:00-04:00,22.83939032782942,23.303302062599414,22.466604704917543,23.18732452392578,937600,0.0,0.0
2021-10-19 00:00:00-04:00,23.195605019403192,23.67608534588782,23.02163874019376,23.626380920410156,550200,0.0,0.0
2021-10-20 00:00:00-04:00,23.53525635094012,24.05301542515136,23.328152721255623,23.941179275512695,1255700,0.0,0.0
2021-10-21 00:00:00-04:00,23.941180220787942,24.00745332170065,23.58993262794308,23.850055694580078,666100,0.0,0.0
2021-10-22 00:00:00-04:00,23.725791885396227,24.040590294979605,23.535256920692007,23.91632843017578,668900,0.0,0.0
2021-10-25 00:00:00-04:00,23.982599034633882,24.022361626376462,23.543538805931863,23.81691551208496,670500,0.0,0.0
2021-10-26 00:00:00-04:00,23.684371217125005,24.040589712994386,23.568393690125784,23.941179275512695,2383100,0.0,0.0
2021-10-27 00:00:00-04:00,23.883196665897653,23.883196665897653,23.13348076443647,23.29502296447754,1308200,0.0,0.0
2021-10-28 00:00:00-04:00,23.179039001464844,23.502121754202964,23.09619722947878,23.179039001464844,693100,0.0,0.0
2021-10-29 00:00:00-04:00,23.154186085646522,23.212174848281816,22.2346454779289,22.425180435180664,1709600,0.0,0.0
2021-11-01 00:00:00-04:00,22.441746602434584,22.764827718281616,22.317484756345348,22.640565872192383,1137200,0.0,0.0
2021-11-02 00:00:00-04:00,22.665422793858358,23.145903173900074,22.532876591093427,22.723411560058594,961800,0.0,0.0
2021-11-03 00:00:00-04:00,22.73169737426384,23.369575424044925,22.56849927871382,23.162471771240234,914800,0.0,0.0
2021-11-04 00:00:00-04:00,23.15418339616004,23.195603484638283,22.325768985994387,22.68198585510254,1055300,0.0,0.0
2021-11-05 00:00:00-04:00,22.665421141786116,23.054775386518823,22.607432379812657,22.698556900024414,652000,0.0,0.0
2021-11-08 00:00:00-05:00,22.73997654515693,23.295014271813308,22.72340787747761,23.054773330688477,751400,0.0,0.0
2021-11-09 00:00:00-05:00,23.154192867444298,23.21218164706434,22.516313131472316,22.70684814453125,1162600,0.0,0.0
2021-11-10 00:00:00-05:00,24.024022059032376,26.336127381950273,23.4275641491525,25.20037078857422,5106600,0.0,0.0
2021-11-11 00:00:00-05:00,25.04297185749036,27.27969180937208,24.88557422819212,27.238271713256836,2227700,0.0,0.0
2021-11-12 00:00:00-05:00,26.898627109054004,27.826450715420187,26.732943532165056,27.42881202697754,1447100,0.0,0.0
2021-11-15 00:00:00-05:00,27.39566761054096,28.356628316354158,27.387384855901875,28.149524688720703,1450100,0.0,0.0
2021-11-16 00:00:00-05:00,28.041833889628272,29.093920846252143,27.81816472103396,28.837114334106445,1643300,0.0,0.0
2021-11-17 00:00:00-05:00,28.646577836625447,30.435953211973796,28.646577836625447,30.12115478515625,1847300,0.0,0.0
2021-11-18 00:00:00-05:00,30.04556129578904,30.364749029599746,29.088001298570475,29.11319923400879,1390000,0.5,0.0
2021-11-19 00:00:00-05:00,29.146795088072018,29.28118940115873,28.41602621092636,28.533620834350586,1367100,0.0,0.0
2021-11-22 00:00:00-05:00,28.323631178827195,29.020800717481666,28.13883778592953,28.516822814941406,1260400,0.0,0.0
2021-11-23 00:00:00-05:00,28.281631421756288,29.65077582129541,28.13883885217073,28.256433486938477,1231300,0.0,0.0
2021-11-24 00:00:00-05:00,27.99604098279782,28.789807821429676,27.82804730598299,28.701608657836914,605600,0.0,0.0
2021-11-26 00:00:00-05:00,27.937241297395367,27.937241297395367,26.82848908567747,27.609655380249023,1013800,0.0,0.0
2021-11-29 00:00:00-05:00,27.828045131325297,28.361421569002157,27.231667465026707,27.844844818115234,1103300,0.0,0.0
2021-11-30 00:00:00-05:00,27.72725167916541,27.97924381923106,26.593299865722656,26.593299865722656,1378500,0.0,0.0
2021-12-01 00:00:00-05:00,26.971285329181256,28.40762517170005,26.895688326721675,27.62645721435547,1616100,0.0,0.0
2021-12-02 00:00:00-05:00,27.634854674221167,28.61761236018893,26.904082687810888,28.584012985229492,1647400,0.0,0.0
2021-12-03 00:00:00-05:00,28.55881458650806,28.89480192215206,28.042234618692632,28.684810638427734,1899400,0.0,0.0
2021-12-06 00:00:00-05:00,29.003990339993386,33.23741469664752,28.71840211265849,32.60744094848633,5104500,0.0,0.0
2021-12-07 00:00:00-05:00,31.62470101160502,32.489864414458864,31.003125158188052,31.49870491027832,2831200,0.0,0.0
2021-12-08 00:00:00-05:00,31.52389755843411,32.313467013041056,30.919124704516843,31.9102840423584,2156600,0.0,0.0
2021-12-09 00:00:00-05:00,31.792688369750977,32.951841492002984,31.565900536727465,31.792688369750977,1496800,0.0,0.0
2021-12-10 00:00:00-05:00,32.33026277537047,32.758643628349,31.599490725858537,32.72504425048828,1867400,0.0,0.0
2021-12-13 00:00:00-05:00,33.052636722042415,33.15343487559334,30.994724085689505,31.003122329711914,1462200,0.0,0.0
2021-12-14 00:00:00-05:00,31.078711956306744,32.6074483421448,30.927517966128217,31.994274139404297,1832400,0.0,0.0
2021-12-15 00:00:00-05:00,32.053076912283686,33.22062821004529,31.876684961732675,32.75864791870117,3454400,0.0,0.0
2021-12-16 00:00:00-05:00,33.355019980011555,33.91779837503257,31.817885207755893,32.13706970214844,3278900,0.0,0.0
2021-12-17 00:00:00-05:00,31.733888626098633,32.53185631746737,30.998918974298313,31.733888626098633,10751400,0.0,0.0
2021-12-20 00:00:00-05:00,31.49869950692722,31.71708908032135,30.43614388956769,31.16271209716797,3803400,0.0,0.0
2021-12-21 00:00:00-05:00,31.313906683055418,34.52257400842709,31.313906683055418,34.33778381347656,4279400,0.0,0.0
2021-12-22 00:00:00-05:00,34.29578077575051,35.06434650127659,33.707804492820976,33.78340148925781,724200,0.0,0.0
2021-12-23 00:00:00-05:00,33.657407670652034,34.69056455468143,33.44741635590915,33.47261428833008,562100,0.0,0.0
2021-12-27 00:00:00-05:00,33.4978152734456,34.24538383787472,33.4390179619206,34.018592834472656,607700,0.0,0.0
2021-12-28 00:00:00-05:00,34.119383813271426,35.42132916704234,34.119383813271426,35.001346588134766,1552100,0.0,0.0
2021-12-29 00:00:00-05:00,35.15254088838634,35.530525853638274,34.72416006390936,34.824954986572266,542300,0.0,0.0
2021-12-30 00:00:00-05:00,34.86694897054619,35.48852453798811,34.85855072962146,35.034942626953125,849000,0.0,0.0
2021-12-31 00:00:00-05:00,35.06854724789166,35.618723430863724,35.04334931713354,35.135746002197266,578900,0.0,0.0
2022-01-03 00:00:00-05:00,35.48853544648814,36.19410645690638,35.44653782053026,35.547332763671875,674900,0.0,0.0
2022-01-04 00:00:00-05:00,35.93371052367092,38.09242084893694,35.93371052367092,37.890830993652344,1861900,0.0,0.0
2022-01-05 00:00:00-05:00,38.19321547633919,38.39480531312673,36.40408885273318,36.57208251953125,952100,0.0,0.0
2022-01-06 00:00:00-05:00,37.00886932937802,38.033624735046736,37.00886932937802,37.46244812011719,991600,0.0,0.0
2022-01-07 00:00:00-05:00,37.54644695075022,38.4704074350806,37.04246588312293,38.44520950317383,1201100,0.0,0.0
2022-01-10 00:00:00-05:00,38.46200620372696,39.17597532211843,37.46664631598586,39.14237594604492,805500,0.0,0.0
2022-01-11 00:00:00-05:00,39.335576507392894,40.116741287928214,38.084026801481755,38.36121368408203,1208300,0.0,0.0
2022-01-12 00:00:00-05:00,38.47040319693042,38.83158846746487,36.622479227635885,37.26925277709961,1300400,0.0,0.0
2022-01-13 00:00:00-05:00,37.47925241590149,37.815239832173,36.51749172114312,36.75688171386719,994700,0.0,0.0
2022-01-14 00:00:00-05:00,36.370493568596046,37.0760644851232,35.76572078601067,36.992069244384766,1148200,0.0,0.0
2022-01-18 00:00:00-05:00,36.91646646124567,36.91646646124567,35.02654500286326,35.82451248168945,1089600,0.0,0.0
2022-01-19 00:00:00-05:00,36.15210790059804,36.26970253193928,35.362538454369606,35.63972854614258,620000,0.0,0.0
2022-01-20 00:00:00-05:00,35.69852632227314,36.8324782296482,35.16094902680011,35.270145416259766,698800,0.0,0.0
2022-01-21 00:00:00-05:00,34.76615961056791,34.95095298254843,33.061031255626595,33.25422286987305,1046100,0.0,0.0
2022-01-24 00:00:00-05:00,32.22946637391582,32.96863670551209,30.881322505877534,32.89303970336914,1035400,0.0,0.0
2022-01-25 00:00:00-05:00,31.2299081303575,32.72504524421738,31.10391206166033,32.19586944580078,1163800,0.0,0.0
2022-01-26 00:00:00-05:00,33.28782769176479,33.7388880333816,32.42266120307314,32.80904769897461,917000,0.0,0.0
2022-01-27 00:00:00-05:00,33.25422014058096,33.80859700680983,31.255102202998728,31.633087158203125,1115200,0.0,0.0
2022-01-28 00:00:00-05:00,31.465098574915995,31.586893924847892,30.09595747750209,31.389501571655273,580000,0.0,0.0
2022-01-31 00:00:00-05:00,31.162712929677866,32.4730600176887,31.162712929677866,32.229469299316406,902800,0.0,0.0
2022-02-01 00:00:00-05:00,31.918683019725176,32.81660617606027,31.918683019725176,32.229469299316406,741800,0.0,0.0
2022-02-02 00:00:00-05:00,32.33866832812096,32.65785608152642,31.532302302457037,31.717092514038086,512500,0.0,0.0
2022-02-03 00:00:00-05:00,31.372696347913546,32.62424580242849,31.103907762444095,31.3810977935791,499900,0.0,0.0
2022-02-04 00:00:00-05:00,31.372694423298956,32.9518296692166,31.372694423298956,32.71664047241211,1325900,0.0,0.0
2022-02-07 00:00:00-05:00,32.960238309222085,34.17818537643472,32.960238309222085,33.6826057434082,932600,0.0,0.0
2022-02-08 00:00:00-05:00,34.001793542206975,35.530530068148,33.64900966893437,35.404537200927734,943800,0.0,0.0
2022-02-09 00:00:00-05:00,35.37933884689167,36.41249581958473,35.05175288045405,35.690128326416016,860600,0.0,0.0
2022-02-10 00:00:00-05:00,35.370933689864145,37.51284422455791,35.278537008833624,36.530086517333984,1036100,0.0,0.0
2022-02-11 00:00:00-05:00,36.689688522965426,37.26086524499179,34.8585637148598,35.396141052246094,732600,0.0,0.0
2022-02-14 00:00:00-05:00,35.009745170783,35.66491691494718,33.9429891230974,34.27897644042969,509800,0.0,0.0
2022-02-15 00:00:00-05:00,34.841761987826295,36.16050731790583,34.72416735266713,35.967315673828125,533200,0.0,0.0
2022-02-16 00:00:00-05:00,35.99250917557425,36.95426975782923,35.7573199342239,36.47969055175781,589300,0.0,0.0
2022-02-17 00:00:00-05:00,36.13530698344517,36.362097995140765,34.64856804291626,34.908958435058594,510600,0.0,0.0
2022-02-18 00:00:00-05:00,34.72416592568022,35.20294589441769,34.38817852113554,34.65696716308594,315600,0.0,0.0
2022-02-22 00:00:00-05:00,34.28738438124508,35.03495300937074,33.464218745544166,34.110992431640625,505700,0.0,0.0
2022-02-23 00:00:00-05:00,34.44697908885213,34.950960243256056,33.430621740247354,33.60701370239258,498000,0.0,0.0
2022-02-24 00:00:00-05:00,32.204273303101395,33.38862437933179,31.47350430820529,33.380226135253906,1054100,0.0,0.0
2022-02-25 00:00:00-05:00,33.5902102450813,34.98455236913778,33.47261242383666,34.6065673828125,544600,0.0,0.0
2022-02-28 00:00:00-05:00,33.66581013257555,34.68216735756161,33.38862005073575,34.3461799621582,680300,0.0,0.0
2022-03-01 00:00:00-05:00,34.06058501679033,34.45536964902093,31.347498060379593,31.532291412353516,836700,0.0,0.0
2022-03-02 00:00:00-05:00,31.759084906835195,33.62380544503911,31.691886153783496,33.1870231628418,1095300,0.0,0.0
2022-03-03 00:00:00-05:00,35.001344336585646,36.84926820574918,33.909390342511195,34.71575927734375,2618100,0.0,0.0
2022-03-04 00:00:00-05:00,34.14458229728796,34.19917887479271,31.465091601087057,32.204261779785156,1560000,0.0,0.0
2022-03-07 00:00:00-05:00,32.02788467267118,32.63265763984167,29.87757188880381,30.137962341308594,1167400,0.0,0.0
2022-03-08 00:00:00-05:00,30.608335624025433,31.935482390053295,30.11275594869032,31.22150993347168,1137600,0.0,0.0
2022-03-09 00:00:00-05:00,32.657850394946585,33.61541028421317,32.17907045031329,33.245826721191406,1176900,0.0,0.0
2022-03-10 00:00:00-05:00,32.691443391997154,33.682602564506404,32.641047531701595,33.32981872558594,627700,0.0,0.0
2022-03-11 00:00:00-05:00,33.70459994152214,34.59895941832189,33.54276451690619,33.772743225097656,987500,0.55,0.0
2022-03-14 00:00:00-04:00,34.60747483101107,34.91411307207347,33.93031484045656,34.30935287475586,735600,0.0,0.0
2022-03-15 00:00:00-04:00,34.50526664117267,35.331486146218495,34.079380834324446,34.752281188964844,640000,0.0,0.0
2022-03-16 00:00:00-04:00,35.34000197234681,37.22241626120144,35.22927076439934,36.643211364746094,1599700,0.0,0.0
2022-03-17 00:00:00-04:00,35.98734781854837,37.874021922910934,35.62108579382783,37.273521423339844,1482600,0.0,0.0
2022-03-18 00:00:00-04:00,37.37574225926139,37.47795395115605,36.43027517379524,36.96689224243164,2331400,0.0,0.0
2022-03-21 00:00:00-04:00,37.188342259381564,37.188342259381564,35.612566339193904,36.217323303222656,935600,0.0,0.0
2022-03-22 00:00:00-04:00,36.702841366239134,39.36121936888613,36.41323886865871,38.50008010864258,2741200,0.0,0.0
2022-03-23 00:00:00-04:00,38.423419647996965,39.07076467226953,37.53757635225473,38.00605010986328,1213900,0.0,0.0
2022-03-24 00:00:00-04:00,38.28713029821556,38.7087562888913,37.6908895871006,38.474517822265625,968300,0.0,0.0
2022-03-25 00:00:00-04:00,38.542668313716966,39.82032582687886,38.41490126270035,39.81180953979492,1437700,0.0,0.0
2022-03-28 00:00:00-04:00,39.607378159286014,39.645706320444994,38.73857076459159,39.37739944458008,752300,0.0,0.0
2022-03-29 00:00:00-04:00,39.5136874559809,39.88846907224181,38.593775737229095,39.11335372924805,935900,0.0,0.0
2022-03-30 00:00:00-04:00,38.942992722677275,39.08779231321421,38.29564458465841,38.64487075805664,959300,0.0,0.0
2022-03-31 00:00:00-04:00,38.34675512436513,39.08779545444561,37.55460733214959,37.67385482788086,794100,0.0,0.0
2022-04-01 00:00:00-04:00,37.92087185712162,38.12529522065283,36.336576168126186,36.805049896240234,1029200,0.0,0.0
2022-04-04 00:00:00-04:00,36.77949436394242,37.15427266169166,35.782919999443735,36.10659408569336,855400,0.0,0.0
2022-04-05 00:00:00-04:00,35.95327439119766,36.74542214957519,35.067431247533484,35.97031021118164,1273100,0.0,0.0
2022-04-06 00:00:00-04:00,35.561465302933506,36.23436566573139,35.45925361784107,35.94476318359375,987300,0.0,0.0
2022-04-07 00:00:00-04:00,35.96179794185392,35.96179794185392,34.845975977672126,35.612571716308594,989000,0.0,0.0
2022-04-08 00:00:00-04:00,35.67220229456634,36.93282411214109,35.22076105131389,36.60914993286133,1125800,0.0,0.0
2022-04-11 00:00:00-04:00,37.23945208159725,37.56056901046938,36.31953727572681,36.643211364746094,702100,0.0,0.0
2022-04-12 00:00:00-04:00,36.728386085254975,37.02224829183539,35.953274152017876,36.370643615722656,821800,0.0,0.0
2022-04-13 00:00:00-04:00,36.05549205360912,36.89022780081431,36.00182742948994,36.71135330200195,682300,0.0,0.0
2022-04-14 00:00:00-04:00,36.719878293503186,37.75904080122505,36.719878293503186,37.060585021972656,1222100,0.0,0.0
2022-04-18 00:00:00-04:00,36.839117533676486,37.58015783207824,36.839117533676486,37.08613204956055,847500,0.0,0.0
2022-04-19 00:00:00-04:00,37.3246251922368,38.37656346732995,36.974547719335625,38.21046829223633,1669900,0.0,0.0
2022-04-20 00:00:00-04:00,38.542662228557326,39.18149088427927,38.29564770185804,38.61080551147461,1295700,0.0,0.0
2022-04-21 00:00:00-04:00,39.27519086780328,39.454062132508405,38.05715716180964,38.58525466918945,982100,0.0,0.0
2022-04-22 00:00:00-04:00,38.3552681313747,38.448963512654366,37.703663478793764,37.750511169433594,828800,0.0,0.0
2022-04-25 00:00:00-04:00,37.14575652238633,37.316111476306624,36.06400630163052,37.000953674316406,943200,0.0,0.0
2022-04-26 00:00:00-04:00,36.3791569335828,37.052057141957924,35.88598249816996,35.92771911621094,838100,0.0,0.0
2022-04-27 00:00:00-04:00,35.85957876735453,36.728386085254975,35.85957876735453,36.370643615722656,981300,0.0,0.0
2022-04-28 00:00:00-04:00,36.71987076221084,37.15427280791962,35.92005800643937,37.000953674316406,802600,0.0,0.0
2022-04-29 00:00:00-04:00,37.17131438575815,37.43025369588447,35.953280663053114,36.03845977783203,901600,0.0,0.0
2022-05-02 00:00:00-04:00,36.36212902202151,36.71135525369632,35.58701698346275,36.58359146118164,836600,0.0,0.0
2022-05-03 00:00:00-04:00,36.58359406604247,37.69941288000751,36.58359406604247,37.38425827026367,838100,0.0,0.0
2022-05-04 00:00:00-04:00,37.316107675841224,38.35526661534576,37.0009499059483,38.236019134521484,865400,0.0,0.0
2022-05-05 00:00:00-04:00,37.73348660435432,38.44897498022802,36.73691525005769,37.213905334472656,992500,0.0,0.0
2022-05-06 00:00:00-04:00,36.830600111940235,37.03076367975621,34.641544425742005,35.638118743896484,1636700,0.0,0.0
2022-05-09 00:00:00-04:00,35.0333676056496,35.34000590842567,32.96356231116204,33.5172119140625,1688200,0.0,0.0
2022-05-10 00:00:00-04:00,33.73867837434181,34.11345676169197,31.277058621578885,31.668872833251953,2524000,0.0,0.0
2022-05-11 00:00:00-04:00,29.019858035777983,29.641650911376377,25.50204205670897,26.609344482421875,4460600,0.0,0.0
2022-05-12 00:00:00-04:00,26.617862251826814,26.617862251826814,24.352149946921347,24.888765335083008,3275300,0.0,0.0
2022-05-13 00:00:00-04:00,25.348722202307112,27.814599670928015,25.348722202307112,27.299278259277344,1928100,0.0,0.0
2022-05-16 00:00:00-04:00,27.04374388470398,28.611003502795416,27.04374388470398,28.134010314941406,1571300,0.0,0.0
2022-05-17 00:00:00-04:00,28.943198258647826,29.599062773319236,28.415100782266588,29.326496124267578,1052400,0.0,0.0
2022-05-18 00:00:00-04:00,29.40315665650003,30.05902119256524,28.696184653601517,28.8154354095459,1347900,0.0,0.0
2022-05-19 00:00:00-04:00,28.22771265400731,29.283910955603563,28.040321846647235,29.062448501586914,809700,0.0,0.0
2022-05-20 00:00:00-04:00,29.505361966201562,30.101602620100586,28.082905230467613,28.56841468811035,1066100,0.0,0.0
2022-05-23 00:00:00-04:00,29.241322335465316,29.556476936512652,27.99773325570237,28.202159881591797,1459300,0.0,0.0
2022-05-24 00:00:00-04:00,28.02328642475469,28.253261893188046,27.00967615985991,27.657024383544922,1141600,0.0,0.0
2022-05-25 00:00:00-04:00,27.60592018606569,28.71322272692347,27.60592018606569,28.423620223999023,973300,0.0,0.0
2022-05-26 00:00:00-04:00,28.628037923145314,29.897175518348515,28.628037923145314,29.735340118408203,723200,0.0,0.0
2022-05-27 00:00:00-04:00,30.110120944815403,30.868200302124023,29.35375069320757,30.868200302124023,1041100,0.0,0.0
2022-05-31 00:00:00-04:00,30.876711480017683,31.41332834104657,30.127151781195572,31.01299476623535,1947200,0.0,0.0
2022-06-01 00:00:00-04:00,30.450859962668947,30.796795514106208,29.12766258173038,30.44221305847168,1202100,0.55,0.0
2022-06-02 00:00:00-04:00,30.580583948865723,31.099483931624206,30.001142445669302,30.57193374633789,740300,0.0,0.0
2022-06-03 00:00:00-04:00,30.13086957494601,30.511396015142914,29.75899003833022,30.416263580322266,848100,0.0,0.0
2022-06-06 00:00:00-04:00,30.90057384445841,31.48866228312463,30.290866496466496,30.701662063598633,1071000,0.0,0.0
2022-06-07 00:00:00-04:00,30.208707418205965,30.338434076321363,29.20549826591622,29.79358673095703,1560900,0.0,0.0
2022-06-08 00:00:00-04:00,29.257388675151457,29.923309155358933,28.920100034403518,29.11036491394043,746300,0.0,0.0
2022-06-09 00:00:00-04:00,28.954690170615592,29.36116388361855,28.254172275690678,28.29741668701172,1110900,0.0,0.0
2022-06-10 00:00:00-04:00,27.717977846261803,28.154720709025142,26.61963798594494,27.12124252319336,1329700,0.0,0.0
2022-06-13 00:00:00-04:00,26.20451640370868,26.20451640370868,23.467312756320517,23.566768646240234,2105600,0.0,0.0
2022-06-14 00:00:00-04:00,24.12891286975257,24.855374904501506,23.648928848628127,24.46619987487793,1511400,0.0,0.0
2022-06-15 00:00:00-04:00,24.751594925303575,25.642374513393772,24.397010821357988,24.794836044311523,1858100,0.0,0.0
2022-06-16 00:00:00-04:00,23.869458661461476,24.206743957858013,23.22083207636493,23.973237991333008,1739100,0.0,0.0
2022-06-17 00:00:00-04:00,24.172149210079343,25.011038923712878,23.973235821666343,24.84671974182129,2348800,0.0,0.0
2022-06-21 00:00:00-04:00,25.54724385599286,25.927770323983857,24.838077293915905,24.915912628173828,1658000,0.0,0.0
2022-06-22 00:00:00-04:00,24.388362884521484,25.06293354992288,24.23269222341566,24.388362884521484,1823400,0.0,0.0
2022-06-23 00:00:00-04:00,24.353771095727236,24.65213879285599,23.350561901550016,23.462989807128906,1670600,0.0,0.0
2022-06-24 00:00:00-04:00,23.739736059426377,24.77753771012073,23.523527176005526,23.869461059570312,12015500,0.0,0.0
2022-06-27 00:00:00-04:00,24.163505272986097,24.37106560312497,23.618657963021548,23.869461059570312,1526400,0.0,0.0
2022-06-28 00:00:00-04:00,24.275932624460754,24.621866500300495,23.53563429511799,23.65325164794922,1173600,0.0,0.0
2022-06-29 00:00:00-04:00,23.540821817320168,23.540821817320168,22.9354379544445,23.359207153320312,1372000,0.0,0.0
2022-06-30 00:00:00-04:00,22.91814283567054,23.29867095217257,22.42518681973582,23.13435173034668,1402200,0.0,0.0
2022-07-01 00:00:00-04:00,22.935437331900626,23.48893151140164,22.81868434412286,23.367855072021484,1072100,0.0,0.0
2022-07-05 00:00:00-04:00,22.805713854998285,23.71379050976814,22.27297418724452,23.670549392700195,1418700,0.0,0.0
2022-07-06 00:00:00-04:00,23.17759466784461,23.575419923022107,22.269517898779572,22.29546356201172,1451100,0.0,0.0
2022-07-07 00:00:00-04:00,22.650042165031355,22.848953933773636,22.0316846517102,22.269514083862305,1355700,0.0,0.0
2022-07-08 00:00:00-04:00,22.442483240973054,22.531560207559377,21.880338812369505,22.079252243041992,981500,0.0,0.0
2022-07-11 00:00:00-04:00,21.76790658063626,21.888983005982936,21.318191787144915,21.811147689819336,852100,0.0,0.0
2022-07-12 00:00:00-04:00,21.58629620798945,22.122495016314723,21.55602709335866,21.733318328857422,1142400,0.0,0.0
2022-07-13 00:00:00-04:00,21.283597884102544,21.51796817808759,20.842531670241684,21.48250961303711,1186800,0.0,0.0
2022-07-14 00:00:00-04:00,21.110633894605833,21.16252356143497,20.375523408098186,20.56578826904297,1198800,0.0,0.0
2022-07-15 00:00:00-04:00,21.223065572425092,21.65548335524181,20.868481472935883,21.378734588623047,1267500,0.0,0.0
2022-07-18 00:00:00-04:00,22.010066721399106,22.10519751588959,21.231713360294226,21.31819725036621,588600,0.0,0.0
2022-07-19 00:00:00-04:00,21.655484636772275,22.5289671581553,21.655484636772275,22.45113182067871,1179200,0.0,0.0
2022-07-20 00:00:00-04:00,22.407889204055127,22.998572379178217,22.174383207210564,22.892196655273438,1082900,0.0,0.0
2022-07-21 00:00:00-04:00,22.69328298675416,22.926788964194305,22.390590236317983,22.918140411376953,546900,0.0,0.0
2022-07-22 00:00:00-04:00,23.091108023282498,23.411096227796307,22.45112831516934,22.79706382751465,467300,0.0,0.0
2022-07-25 00:00:00-04:00,22.823008611651243,23.047866042497912,22.650042499145,22.90949249267578,715100,0.0,0.0
2022-07-26 00:00:00-04:00,22.883546934911426,22.89219548800649,22.51166904908079,22.684635162353516,460600,0.0,0.0
2022-07-27 00:00:00-04:00,22.95273516257952,23.160295486450195,22.54626141831614,23.160295486450195,1064800,0.0,0.0
2022-07-28 00:00:00-04:00,23.290021394247784,23.539094122549866,22.797065399567778,23.393800735473633,890200,0.0,0.0
2022-07-29 00:00:00-04:00,23.45433876246941,24.012156389113837,23.290019560665012,23.791624069213867,992300,0.0,0.0
2022-08-01 00:00:00-04:00,23.73973552929486,23.981888417611263,23.272723559754084,23.65325164794922,772400,0.0,0.0
