date,open,high,low,close,volume
2017-07-28 04:00:00,97.8,98.0,92.3,96.4,1850.75
2017-07-31 04:00:00,95.2,101.6,92.6,93.0,889.5
2017-08-01 04:00:00,93.0,93.0,82.7,84.2,2351.85
2017-08-02 04:00:00,84.0,94.654,82.0,84.6,2399.2
2017-08-03 04:00:00,82.0,83.26,78.0,79.2,2014.4
2017-08-04 04:00:00,78.4,80.6,73.036,79.0,1032.4
2017-08-07 04:00:00,76.4,77.6,75.22,76.7,616.45
2017-08-08 04:00:00,85.0,85.0,75.82,79.4,1265.3
2017-08-09 04:00:00,75.2,77.2,72.0,72.0,1485.8
2017-08-10 04:00:00,72.0,73.4,68.698,69.0,1267.15
2017-08-11 04:00:00,69.0,75.2,68.0,73.0,4112.25
2017-08-14 04:00:00,70.8,76.0,70.0,70.8,2682.0
2017-08-15 04:00:00,70.0,75.6,70.0,71.6,1278.65
2017-08-16 04:00:00,70.802,71.6,68.208,71.5,1171.9
2017-08-17 04:00:00,71.0,72.6,69.0,69.0,651.25
2017-08-18 04:00:00,69.0,72.6,68.0,72.6,1131.7
2017-08-21 04:00:00,70.708,82.2,68.504,81.8,1951.05
2017-08-22 04:00:00,83.0,95.4,81.4,95.4,5033.05
2017-08-23 04:00:00,98.0,98.0,87.0,87.2,952.1
2017-08-24 04:00:00,87.0,94.2,82.31,92.0,1678.1
2017-08-25 04:00:00,87.0,90.89,84.6,85.6,712.0
2017-08-28 04:00:00,88.0,93.0,85.076,87.4,469.3
2017-08-29 04:00:00,90.4,90.4,83.0,87.0,621.6
2017-08-30 04:00:00,89.4,91.6,85.22,88.2,1305.25
2017-08-31 04:00:00,91.6,91.6,84.974,88.4,1732.2
2017-09-01 04:00:00,90.4,92.2,87.132,91.8,730.85
2017-09-05 04:00:00,93.0,93.0,85.36,87.3,649.15
2017-09-06 04:00:00,86.0,90.0,82.582,89.8,1030.7
2017-09-07 04:00:00,85.33,90.0,85.33,88.2,818.5
2017-09-08 04:00:00,85.392,90.0,85.392,88.4,346.95
2017-09-11 04:00:00,90.0,94.4,88.306,93.4,2124.0
2017-09-12 04:00:00,94.4,94.4,90.58,93.6,570.6
2017-09-13 04:00:00,94.398,108.998,92.708,103.6,5487.4
2017-09-14 04:00:00,107.2,115.8,105.8,111.0,3055.7
2017-09-15 04:00:00,114.8,114.8,106.0,113.0,916.55
2017-09-18 04:00:00,113.0,117.6,104.4,117.6,1551.45
2017-09-19 04:00:00,120.0,120.0,107.0,110.8,1183.7
2017-09-20 04:00:00,105.8,116.198,103.8,113.0,2268.25
2017-09-21 04:00:00,112.8,115.8,112.0,115.8,1159.6
2017-09-22 04:00:00,114.2,120.0,109.6,117.8,1546.5
2017-09-25 04:00:00,113.2,113.2,105.0,107.6,1335.05
2017-09-26 04:00:00,108.8,109.474,105.6,105.6,307.95
2017-09-27 04:00:00,104.6,107.0,104.6,104.8,410.95
2017-09-28 04:00:00,101.0,108.8,101.0,103.0,1236.35
2017-09-29 04:00:00,104.8,109.8,103.2,103.2,708.15
2017-10-02 04:00:00,104.074,116.25,103.4,106.2,1734.05
2017-10-03 04:00:00,113.0,113.0,102.4,102.4,1121.75
2017-10-04 04:00:00,101.4,109.0,101.4,107.4,968.4
2017-10-05 04:00:00,103.4,110.8,101.6,109.6,1017.8
2017-10-06 04:00:00,102.4,104.8,98.0,101.6,1930.65
2017-10-09 04:00:00,100.2,100.204,99.8,99.8,190.5
2017-10-10 04:00:00,104.8,104.8,98.0,99.8,222.05
2017-10-11 04:00:00,98.8,101.86,96.202,96.4,251.25
2017-10-12 04:00:00,98.206,100.98,96.802,98.2,399.8
2017-10-13 04:00:00,96.2,97.0,96.002,97.0,318.95
2017-10-16 04:00:00,96.0,100.2,96.0,100.2,285.6
2017-10-17 04:00:00,98.6,98.6,94.002,96.4,873.0
2017-10-18 04:00:00,96.42,98.4,94.0,96.4,974.3
2017-10-19 04:00:00,94.8,95.824,89.2,91.2,1096.35
2017-10-20 04:00:00,93.2,94.2,85.4,93.0,312.0
2017-10-23 04:00:00,85.646,92.0,85.62,86.2,735.2
2017-10-24 04:00:00,86.2,86.8,82.0,82.0,129.85
2017-10-25 04:00:00,86.2,95.0,84.0,91.8,1359.05
2017-10-26 04:00:00,91.0,91.6,86.2,87.0,995.55
2017-10-27 04:00:00,88.8,90.6,79.4,79.8,1735.65
2017-10-30 04:00:00,87.2,89.0,82.6,83.6,786.8
2017-10-31 04:00:00,84.0,89.8,84.0,88.6,1160.8
2017-11-01 04:00:00,89.5,89.5,86.508,87.6,110.0
2017-11-02 04:00:00,86.8,91.4,86.774,90.2,370.0
2017-11-03 04:00:00,92.318,102.0,92.0,102.0,616.1
2017-11-06 05:00:00,102.6,110.0,96.2,98.5,979.0
2017-11-07 05:00:00,96.4,96.8,87.2,87.2,751.0
2017-11-08 05:00:00,87.2,95.9,87.2,90.8,268.65
2017-11-09 05:00:00,88.6,93.6,85.6,85.6,935.3
2017-11-10 05:00:00,86.0,95.0,84.4,87.4,1980.05
2017-11-13 05:00:00,89.0,93.0,88.2,89.0,1490.35
2017-11-14 05:00:00,87.4,94.6,87.4,94.6,654.55
2017-11-15 05:00:00,89.0,99.4,88.824,98.4,798.2
2017-11-16 05:00:00,93.4,108.822,91.36,108.4,2773.75
2017-11-17 05:00:00,102.0,128.794,102.0,119.8,4165.65
2017-11-20 05:00:00,119.8,125.0,116.656,124.8,898.05
2017-11-21 05:00:00,123.8,161.6,117.498,139.886,7404.1
2017-11-22 05:00:00,142.9,143.4,131.3,133.2,1802.55
2017-11-24 05:00:00,133.6,135.0,128.6,135.0,561.45
2017-11-27 05:00:00,131.4,150.6,131.4,143.0,1360.95
2017-11-28 05:00:00,134.782,148.0,133.424,143.4,575.5
2017-11-29 05:00:00,147.0,152.4,142.0,146.8,1234.2
2017-11-30 05:00:00,147.0,147.0,139.2,144.0,874.6
2017-12-01 05:00:00,141.022,143.8,139.4,141.4,590.25
2017-12-04 05:00:00,147.1,147.2,140.0,142.8,1105.6
2017-12-05 05:00:00,144.198,144.198,110.2,135.8,2422.6
2017-12-06 05:00:00,135.6,145.6,131.202,140.8,1623.35
2017-12-07 05:00:00,130.4,140.0,130.4,136.202,397.35
2017-12-08 05:00:00,140.0,144.8,140.0,140.0,779.4
2017-12-11 05:00:00,135.758,137.828,131.4,131.4,359.75
2017-12-12 05:00:00,129.4,138.4,129.4,133.0,1179.5
2017-12-13 05:00:00,132.746,137.4,132.746,136.0,935.6
2017-12-14 05:00:00,134.0,151.0,134.0,151.0,4366.1
2017-12-15 05:00:00,151.0,164.0,150.4,163.2,3969.4
2017-12-18 05:00:00,164.4,174.994,162.202,169.2,2988.85
2017-12-19 05:00:00,170.0,170.0,157.0,158.2,2283.7
2017-12-20 05:00:00,167.2,167.2,146.64,153.8,1457.55
2017-12-21 05:00:00,160.0,164.8,143.306,154.0,1768.7
2017-12-22 05:00:00,154.0,157.2,108.2,143.6,3753.4
2017-12-26 05:00:00,150.0,150.0,134.82,147.0,1741.35
2017-12-27 05:00:00,148.6,156.4,131.0,139.6,2094.75
2017-12-28 05:00:00,137.2,144.4,133.7,139.0,1507.8
2017-12-29 05:00:00,134.0,144.0,132.0,140.8,4886.6
2018-01-02 05:00:00,139.6,154.6,139.6,145.0,3915.4
2018-01-03 05:00:00,148.0,154.6,146.202,151.6,1049.45
2018-01-04 05:00:00,156.0,159.8,151.6,156.0,3349.35
2018-01-05 05:00:00,166.4,180.0,136.298,152.6,10319.35
2018-01-08 05:00:00,153.4,160.072,138.0,144.0,2811.7
2018-01-09 05:00:00,144.0,144.2,134.0,140.0,2098.75
2018-01-10 05:00:00,139.6,139.6,131.0,131.0,1492.0
2018-01-11 05:00:00,127.8,135.8,118.318,135.0,1283.35
2018-01-12 05:00:00,138.4,142.0,131.484,139.6,1033.55
2018-01-16 05:00:00,142.0,153.6,139.554,143.8,1228.55
2018-01-17 05:00:00,145.902,145.902,136.2,142.0,3684.3
2018-01-18 05:00:00,137.528,147.0,137.528,142.0,2580.1
2018-01-19 05:00:00,140.0,146.0,139.5,140.2,1455.4
2018-01-22 05:00:00,140.8,140.8,130.2,132.6,2260.85
2018-01-23 05:00:00,139.108,139.798,132.8,135.8,848.8
2018-01-24 05:00:00,136.0,139.0,135.4,135.4,1628.35
2018-01-25 05:00:00,137.0,138.0,132.0,138.0,1441.2
2018-01-26 05:00:00,138.0,143.8,135.3,139.198,1236.4
2018-01-29 05:00:00,138.8,140.6,136.0,139.4,488.4
2018-01-30 05:00:00,135.4,144.6,135.4,141.398,1129.55
2018-01-31 05:00:00,142.8,142.8,135.472,139.4,734.7
2018-02-01 05:00:00,141.2,145.6,136.8,143.6,3551.4
2018-02-02 05:00:00,145.8,160.0,138.0,156.4,5271.1
2018-02-05 05:00:00,156.4,159.6,146.8,155.8,1317.75
2018-02-06 05:00:00,158.8,164.0,152.02,164.0,1383.0
2018-02-07 05:00:00,164.0,172.8,156.976,169.6,2566.0
2018-02-08 05:00:00,168.6,172.8,154.202,163.4,993.05
2018-02-09 05:00:00,171.6,171.6,152.0,160.802,1997.65
2018-02-12 05:00:00,157.6,170.0,157.6,164.2,1070.05
2018-02-13 05:00:00,164.2,168.2,160.4,168.2,709.65
2018-02-14 05:00:00,164.8,172.0,164.4,170.0,645.15
2018-02-15 05:00:00,171.8,171.8,155.8,167.2,1533.85
2018-02-16 05:00:00,167.2,175.4,166.2,172.968,1057.5
2018-02-20 05:00:00,172.8,172.8,161.6,167.198,761.55
2018-02-21 05:00:00,169.0,169.0,162.0,165.8,264.95
2018-02-22 05:00:00,168.2,173.0,168.0,173.0,2163.7
2018-02-23 05:00:00,173.0,188.0,168.96,187.0,2578.2
2018-02-26 05:00:00,189.8,196.0,187.0,191.4,2582.8
2018-02-27 05:00:00,192.8,197.8,181.8,190.0,2757.35
2018-02-28 05:00:00,189.4,190.4,167.8,173.4,2130.95
2018-03-01 05:00:00,174.8,174.8,165.8,171.8,557.65
2018-03-02 05:00:00,166.8,173.8,165.0,173.8,655.65
2018-03-05 05:00:00,170.8,174.8,166.156,171.2,465.15
2018-03-06 05:00:00,165.2,185.0,165.2,176.2,1936.05
2018-03-07 05:00:00,179.0,182.2,171.6,171.6,274.2
2018-03-08 05:00:00,175.2,182.0,169.6,180.0,1487.6
2018-03-09 05:00:00,180.0,180.0,174.02,179.8,745.75
2018-03-12 04:00:00,180.0,180.0,177.306,179.8,517.85
2018-03-13 04:00:00,179.8,185.2,178.0,178.25,1557.0
2018-03-14 04:00:00,177.8,179.6,169.0,176.8,1927.4
2018-03-15 04:00:00,177.5,179.8,166.2,166.4,211.1
2018-03-16 04:00:00,173.0,173.0,156.8,168.0,1526.65
2018-03-19 04:00:00,166.2,170.2,160.2,166.8,157.15
2018-03-20 04:00:00,160.202,165.2,155.996,162.6,3573.9
2018-03-21 04:00:00,164.8,164.8,154.0,161.6,898.35
2018-03-22 04:00:00,162.4,162.4,158.0,158.0,447.95
2018-03-23 04:00:00,157.5,158.6,145.4,148.4,1087.2
2018-03-26 04:00:00,148.0,160.0,143.4,145.8,586.85
2018-03-27 04:00:00,158.4,159.2,150.6,158.0,1491.95
2018-03-28 04:00:00,158.8,160.0,156.998,159.8,800.5
2018-03-29 04:00:00,163.6,168.2,161.6,162.8,1581.7
2018-04-02 04:00:00,162.256,173.0,157.6,165.8,2852.55
2018-04-03 04:00:00,164.4,164.4,159.2,160.2,390.75
2018-04-04 04:00:00,157.28,163.0,143.4,161.0,2026.65
2018-04-05 04:00:00,160.402,172.8,154.4,154.4,2718.4
2018-04-06 04:00:00,161.8,163.6,147.4,154.8,947.85
2018-04-09 04:00:00,159.4,159.4,146.0,155.0,1984.9
2018-04-10 04:00:00,156.8,159.6,152.4,154.4,1589.4
2018-04-11 04:00:00,156.2,168.4,154.0,159.6,2316.5
2018-04-12 04:00:00,160.8,165.0,159.1,159.2,415.95
2018-04-13 04:00:00,162.8,169.4,154.816,164.0,967.55
2018-04-16 04:00:00,167.2,171.0,161.0,166.8,1421.2
2018-04-17 04:00:00,168.2,173.6,162.0,173.0,2095.65
2018-04-18 04:00:00,175.2,176.2,169.8,172.0,327.0
2018-04-19 04:00:00,172.2,172.2,165.6,171.6,679.15
2018-04-20 04:00:00,171.2,175.0,169.694,173.4,420.1
2018-04-23 04:00:00,175.0,175.0,171.62,173.4,1682.35
2018-04-24 04:00:00,175.6,177.0,170.0,174.2,518.15
2018-04-25 04:00:00,171.206,176.2,167.8,174.0,1281.7
2018-04-26 04:00:00,167.602,177.2,167.602,171.0,246.55
2018-04-27 04:00:00,174.2,177.0,167.6,172.8,1157.45
2018-04-30 04:00:00,173.0,176.4,166.3,176.0,1734.6
2018-05-01 04:00:00,169.9,178.0,169.9,177.4,2475.75
2018-05-02 04:00:00,177.4,178.8,174.24,177.4,1128.15
2018-05-03 04:00:00,177.8,178.8,174.6,178.8,347.25
2018-05-04 04:00:00,178.0,184.8,176.4,179.8,1015.85
2018-05-07 04:00:00,180.0,184.2,170.202,179.8,2605.6
2018-05-08 04:00:00,180.0,180.0,176.0,177.8,376.95
2018-05-09 04:00:00,176.0,179.6,175.4,179.4,638.6
2018-05-10 04:00:00,181.0,183.8,175.732,182.0,667.8
2018-05-11 04:00:00,183.0,183.8,179.6,181.2,675.25
2018-05-14 04:00:00,181.4,181.4,177.2,180.0,396.5
2018-05-15 04:00:00,180.8,181.0,175.4,180.8,666.0
2018-05-16 04:00:00,181.0,187.7,178.2,179.0,3956.15
2018-05-17 04:00:00,180.2,189.2,178.2,183.8,3585.3
2018-05-18 04:00:00,186.8,189.0,185.0,189.0,651.25
2018-05-21 04:00:00,189.0,190.0,186.4,188.0,489.75
2018-05-22 04:00:00,186.2,190.0,186.02,190.0,497.5
2018-05-23 04:00:00,189.792,190.0,187.0,190.0,765.35
2018-05-24 04:00:00,188.2,193.0,188.2,191.8,820.5
2018-05-25 04:00:00,192.6,195.0,191.0,193.4,1134.7
2018-05-29 04:00:00,193.4,200.0,190.254,200.0,1561.3
2018-05-30 04:00:00,200.2,217.6,200.2,210.8,5231.55
2018-05-31 04:00:00,212.8,223.8,191.2,210.0,2377.35
2018-06-01 04:00:00,206.4,212.8,193.584,208.8,1941.05
2018-06-04 04:00:00,208.8,208.8,195.002,203.8,1058.25
2018-06-05 04:00:00,202.4,206.6,197.4,203.6,547.65
2018-06-06 04:00:00,201.6,218.5,198.2,210.0,2007.55
2018-06-07 04:00:00,216.0,216.0,204.0,210.6,237.25
2018-06-08 04:00:00,211.4,219.0,203.6,211.2,1218.85
2018-06-11 04:00:00,209.8,211.8,206.7,211.2,710.9
2018-06-12 04:00:00,214.2,217.98,193.6,206.8,1684.15
2018-06-13 04:00:00,207.0,207.2,200.304,203.2,1822.5
2018-06-14 04:00:00,200.8,203.6,195.186,203.0,842.75
2018-06-15 04:00:00,203.0,203.0,198.602,203.0,230.5
2018-06-18 04:00:00,201.0,202.0,191.97,196.0,1636.4
2018-06-19 04:00:00,193.0,199.9,188.4,191.4,1007.2
2018-06-20 04:00:00,193.8,195.38,173.0,187.0,2832.25
2018-06-21 04:00:00,191.6,192.0,180.0,192.0,1701.25
2018-06-22 04:00:00,189.336,197.2,188.4,197.2,1289.7
2018-06-25 04:00:00,196.0,196.0,185.4,190.8,813.75
2018-06-26 04:00:00,192.0,195.0,187.0,195.0,1399.5
2018-06-27 04:00:00,193.4,194.0,185.4,191.4,404.85
2018-06-28 04:00:00,186.0,197.8,186.0,191.8,1265.55
2018-06-29 04:00:00,193.2,195.9,190.616,193.6,1733.7
2018-07-02 04:00:00,194.4,195.0,191.7,193.2,353.2
2018-07-03 04:00:00,185.0,193.2,184.0,193.0,516.05
2018-07-05 04:00:00,193.0,196.0,189.498,192.0,654.2
2018-07-06 04:00:00,190.2,210.0,190.0,205.2,1980.6
2018-07-09 04:00:00,206.92,208.0,202.6,203.8,720.05
2018-07-10 04:00:00,202.2,208.0,202.2,204.6,471.55
2018-07-11 04:00:00,207.0,211.4,205.56,207.4,647.25
2018-07-12 04:00:00,211.8,217.5,207.686,212.4,455.35
2018-07-13 04:00:00,213.6,238.522,212.7,223.958,3152.05
2018-07-16 04:00:00,222.0,238.0,218.4,228.6,1956.6
2018-07-17 04:00:00,231.652,235.98,216.0,220.0,1558.0
2018-07-18 04:00:00,214.2,219.7,202.148,214.8,763.5
2018-07-19 04:00:00,213.6,214.4,203.0,205.2,289.9
2018-07-20 04:00:00,207.602,212.2,196.8,199.8,856.3
2018-07-23 04:00:00,196.2,202.7,182.0,194.0,2185.45
2018-07-24 04:00:00,194.0,201.1,188.2,196.2,1362.7
2018-07-25 04:00:00,197.4,201.0,191.24,200.2,1058.9
2018-07-26 04:00:00,200.0,209.6,200.0,208.8,1087.8
2018-07-27 04:00:00,206.0,209.4,200.22,207.0,304.5
2018-07-30 04:00:00,202.866,205.1,199.0,199.2,281.25
2018-07-31 04:00:00,200.0,207.0,200.0,201.0,230.7
2018-08-01 04:00:00,201.96,202.8,192.8,198.4,1159.6
2018-08-02 04:00:00,197.0,199.0,196.0,197.0,2268.5
2018-08-03 04:00:00,199.2,205.4,199.0,201.3,1020.75
2018-08-06 04:00:00,205.598,205.598,199.8,203.4,665.85
2018-08-07 04:00:00,204.6,204.6,199.168,199.6,413.45
2018-08-08 04:00:00,200.0,205.3,200.0,204.8,683.85
2018-08-09 04:00:00,204.8,210.0,201.996,207.6,3840.2
2018-08-10 04:00:00,202.2,204.8,192.0,192.0,534.1
2018-08-13 04:00:00,199.8,199.8,188.2,194.4,1283.55
2018-08-14 04:00:00,194.0,194.4,193.0,194.0,812.85
2018-08-15 04:00:00,195.0,199.63,192.0,193.6,2166.05
2018-08-16 04:00:00,195.2,200.0,176.686,193.4,1707.1
2018-08-17 04:00:00,192.4,193.7,182.0,190.0,1477.05
2018-08-20 04:00:00,189.8,189.8,171.42,180.0,1519.75
2018-08-21 04:00:00,179.118,180.0,178.0,179.8,571.7
2018-08-22 04:00:00,181.4,187.6,180.6,186.6,316.15
2018-08-23 04:00:00,184.2,188.0,184.2,185.0,245.1
2018-08-24 04:00:00,185.74,190.0,185.3,188.0,303.4
2018-08-27 04:00:00,187.2,190.0,184.4,184.6,251.05
2018-08-28 04:00:00,184.8,185.0,177.05,185.0,266.05
2018-08-29 04:00:00,183.8,183.8,175.2,180.6,607.75
2018-08-30 04:00:00,181.6,183.9,179.2,183.6,426.2
2018-08-31 04:00:00,184.0,187.8,181.162,185.0,631.3
2018-09-04 04:00:00,183.6,183.9,176.156,178.0,447.4
2018-09-05 04:00:00,179.904,189.6,176.472,185.6,472.6
2018-09-06 04:00:00,188.8,189.7,185.39,188.0,395.35
2018-09-07 04:00:00,187.0,187.0,178.02,187.0,859.25
2018-09-10 04:00:00,184.0,186.0,184.0,186.0,163.45
2018-09-11 04:00:00,182.6,184.0,179.312,180.6,370.05
2018-09-12 04:00:00,173.684,180.6,173.684,179.6,169.95
2018-09-13 04:00:00,180.6,180.6,171.4,175.0,800.35
2018-09-14 04:00:00,163.4,175.0,163.4,173.8,435.45
2018-09-17 04:00:00,157.6,174.0,157.6,169.6,134.85
2018-09-18 04:00:00,175.6,180.0,173.5,177.0,272.25
2018-09-19 04:00:00,176.08,187.6,170.762,171.2,377.65
2018-09-20 04:00:00,176.8,178.0,175.59,178.0,335.6
2018-09-21 04:00:00,178.2,180.0,166.4,166.4,941.55
2018-09-24 04:00:00,166.4,171.2,166.3,171.2,209.8
2018-09-25 04:00:00,169.4,169.4,150.9,161.0,1155.55
2018-09-26 04:00:00,160.0,182.002,159.8,168.4,746.65
2018-09-27 04:00:00,160.132,172.0,160.0,166.8,393.75
2018-09-28 04:00:00,168.0,184.8,162.2,176.2,815.45
2018-10-01 04:00:00,179.0,179.8,173.4,179.8,482.2
2018-10-02 04:00:00,174.59,179.8,172.2,176.4,551.5
2018-10-03 04:00:00,166.534,177.8,166.534,170.8,197.85
2018-10-04 04:00:00,172.0,172.0,151.8,159.8,505.15
2018-10-05 04:00:00,164.6,164.6,151.4,151.4,677.35
2018-10-08 04:00:00,159.0,159.4,151.61,159.4,162.6
2018-10-09 04:00:00,157.176,157.6,143.6,149.4,917.4
2018-10-10 04:00:00,150.0,152.0,137.2,138.4,818.4
2018-10-11 04:00:00,137.0,141.8,134.8,138.4,653.3
2018-10-12 04:00:00,138.2,148.9,137.6,138.8,282.9
2018-10-15 04:00:00,134.4,138.888,124.4,127.0,1270.4
2018-10-16 04:00:00,132.4,134.6,130.0,134.0,574.9
2018-10-17 04:00:00,133.94,147.6,133.94,147.6,923.45
2018-10-18 04:00:00,147.598,147.6,138.602,145.6,197.05
2018-10-19 04:00:00,146.8,148.9,135.654,143.4,581.75
2018-10-22 04:00:00,143.39,143.39,136.6,140.0,505.1
2018-10-23 04:00:00,135.4,139.6,134.1,137.0,511.55
2018-10-24 04:00:00,149.2,149.4,120.2,134.0,1685.45
2018-10-25 04:00:00,130.516,141.1,124.0,130.2,939.3
2018-10-26 04:00:00,131.4,134.982,129.6,134.8,173.35
2018-10-29 04:00:00,131.0,133.6,124.8,128.4,595.5
2018-10-30 04:00:00,126.7,126.842,122.4,124.4,851.8
2018-10-31 04:00:00,127.2,143.6,127.2,141.2,576.65
2018-11-01 04:00:00,140.0,142.0,139.5,140.0,608.1
2018-11-02 04:00:00,146.958,150.2,140.0,145.4,392.8
2018-11-05 05:00:00,142.0,147.0,142.0,145.8,185.85
2018-11-06 05:00:00,158.4,159.45,141.7,142.0,774.6
2018-11-07 05:00:00,142.0,149.0,138.0,138.0,881.35
2018-11-08 05:00:00,138.4,140.0,130.852,139.2,263.7
2018-11-09 05:00:00,139.6,139.6,133.87,139.4,69.05
2018-11-12 05:00:00,132.2,138.8,124.2,126.0,492.6
2018-11-13 05:00:00,129.2,129.8,120.4,126.8,476.75
2018-11-14 05:00:00,129.428,129.44,116.4,118.6,1072.25
2018-11-15 05:00:00,118.0,121.21,115.24,118.6,209.6
2018-11-16 05:00:00,115.002,126.8,109.6,120.2,1296.9
2018-11-19 05:00:00,121.0,123.2,118.59,121.0,430.15
