date,open,high,low,close,volume
2023-06-28 04:00:00,4.09,4.7,4.0,4.34,20071
2023-06-29 04:00:00,4.54,4.895,4.09,4.85,18120
2023-06-30 04:00:00,4.56,4.56,4.01,4.01,13581
2023-07-03 04:00:00,4.11,4.25,3.85,3.93,8325
2023-07-05 04:00:00,3.8134,4.49,3.77,4.4436,17701
2023-07-06 04:00:00,4.31,4.31,3.89,4.0,4329
2023-07-07 04:00:00,3.88,4.1,3.6001,3.86,8392
2023-07-10 04:00:00,4.04,4.04,3.68,3.69,26044
2023-07-11 04:00:00,3.815,3.815,3.6,3.6,21992
2023-07-12 04:00:00,3.78,4.0652,3.6,3.855,6477
2023-07-13 04:00:00,3.955,4.0855,3.6588,3.7,16895
2023-07-14 04:00:00,3.75,3.75,3.6,3.68,7774
2023-07-17 04:00:00,3.8,3.8999,3.63,3.87,4450
2023-07-18 04:00:00,3.82,4.0176,3.655,3.655,16938
2023-07-19 04:00:00,3.65,3.79,3.6,3.6091,5214
2023-07-20 04:00:00,3.79,3.79,3.6,3.6,3488
2023-07-21 04:00:00,3.76,3.76,3.6196,3.71,4119
2023-07-24 04:00:00,3.7,3.9099,3.6,3.6,15403
2023-07-25 04:00:00,3.5,3.53,3.38,3.38,9873
2023-07-26 04:00:00,3.505,3.505,3.25,3.48,7676
2023-07-27 04:00:00,3.61,3.61,3.37,3.4999,5027
2023-07-28 04:00:00,3.4118,3.644,3.4118,3.535,3804
2023-07-31 04:00:00,3.45,3.8,3.45,3.5,4897
2023-08-01 04:00:00,3.51,3.51,3.275,3.28,3575
2023-08-02 04:00:00,3.3964,3.485,3.23,3.26,10005
2023-08-03 04:00:00,3.25,3.28,2.99,3.128,223405
2023-08-04 04:00:00,3.02,3.151,3.01,3.151,2044
2023-08-07 04:00:00,3.27,3.29,3.2454,3.2776,4536
2023-08-08 04:00:00,3.3321,3.67,3.2,3.2433,3039
2023-08-09 04:00:00,3.41,3.44,3.41,3.44,2502
2023-08-10 04:00:00,3.3527,3.405,3.065,3.28,3232
2023-08-11 04:00:00,3.28,3.4,3.1806,3.2681,1970
2023-08-14 04:00:00,3.12,3.2,3.0001,3.2,7899
2023-08-15 04:00:00,3.3738,3.3738,3.25,3.25,1204
2023-08-16 04:00:00,3.02,3.2985,3.02,3.206,29061
2023-08-17 04:00:00,3.33,3.4445,3.08,3.26,9423
2023-08-18 04:00:00,3.2999,3.2999,3.08,3.1937,8634
2023-08-21 04:00:00,3.24,3.3,3.1771,3.1821,5253
2023-08-22 04:00:00,3.2921,3.4,3.125,3.2906,13038
2023-08-24 04:00:00,3.2,3.2,3.2,3.2,4538
2023-08-25 04:00:00,3.1579,3.18,3.15,3.15,1503
2023-08-28 04:00:00,3.12,3.12,3.12,3.12,235
2023-08-29 04:00:00,3.04,3.1399,3.02,3.1399,5049
2023-08-30 04:00:00,3.1,3.1,3.0202,3.0202,2199
2023-08-31 04:00:00,3.1,3.1,3.05,3.0501,3326
2023-09-01 04:00:00,3.11,3.38,3.11,3.2143,43539
2023-09-05 04:00:00,3.37,3.37,3.04,3.09,6091
2023-09-06 04:00:00,3.09,3.25,3.05,3.25,2789
2023-09-07 04:00:00,3.24,3.35,3.24,3.35,998
2023-09-08 04:00:00,3.13,3.2092,3.04,3.11,4839
2023-09-11 04:00:00,3.19,3.215,3.11,3.215,3047
2023-09-12 04:00:00,3.44,3.44,3.14,3.2853,5245
2023-09-13 04:00:00,3.35,3.35,3.28,3.28,2703
2023-09-14 04:00:00,3.35,3.36,3.35,3.36,1163
2023-09-15 04:00:00,3.19,3.455,3.07,3.2,23761
2023-09-18 04:00:00,3.1,3.171,3.1,3.171,909
2023-09-19 04:00:00,3.05,3.17,3.05,3.1,1156
2023-09-20 04:00:00,3.11,3.185,2.56,2.67,26969
2023-09-21 04:00:00,2.58,2.85,2.58,2.75,1592
2023-09-22 04:00:00,2.81,2.9899,2.59,2.64,8990
2023-09-25 04:00:00,3.0699,3.0699,2.68,2.6901,1754
2023-09-27 04:00:00,2.69,2.766,2.69,2.766,966
2023-09-28 04:00:00,2.73,2.73,2.73,2.73,362
2023-09-29 04:00:00,2.7,2.7,2.54,2.6595,1319
2023-10-02 04:00:00,2.54,2.7,2.41,2.49,17633
2023-10-03 04:00:00,2.48,2.65,2.44,2.4995,3948
2023-10-04 04:00:00,2.6,2.6,2.4101,2.505,6776
2023-10-05 04:00:00,2.4,2.48,2.4,2.4,2648
2023-10-06 04:00:00,2.42,2.4333,2.2501,2.31,6651
2023-10-09 04:00:00,2.46,2.46,2.42,2.42,800
2023-10-10 04:00:00,2.4,2.4,2.23,2.23,2429
2023-10-11 04:00:00,2.27,2.512,2.0,2.2545,211825
2023-10-12 04:00:00,2.1,2.35,2.0122,2.0122,8236
2023-10-13 04:00:00,2.19,2.19,1.95,2.1001,14611
2023-10-16 04:00:00,2.235,2.27,2.04,2.2,8258
2023-10-17 04:00:00,2.37,2.37,2.15,2.2,17878
2023-10-18 04:00:00,2.11,2.2889,1.97,2.2889,8548
2023-10-19 04:00:00,2.07,2.0803,1.75,1.85,149568
2023-10-20 04:00:00,1.85,2.045,1.85,1.87,1507
2023-10-23 04:00:00,1.762,1.78,1.762,1.78,1085
2023-10-24 04:00:00,1.9467,1.9467,1.76,1.76,1452
2023-10-25 04:00:00,1.91,2.04,1.75,2.04,32529
2023-10-26 04:00:00,1.94,2.15,1.81,2.14,17371
2023-10-27 04:00:00,2.0,2.2899,2.0,2.23,13834
2023-10-30 04:00:00,2.31,2.3399,2.2,2.3399,2076
2023-10-31 04:00:00,2.2,2.2899,2.2,2.2,5649
2023-11-01 04:00:00,2.16,2.16,2.15,2.15,374
2023-11-02 04:00:00,2.31,2.66,2.14,2.37,83749
2023-11-03 04:00:00,2.6,2.8557,2.6,2.85,104515
2023-11-06 05:00:00,2.99,3.3,2.9656,3.2001,25688
2023-11-07 05:00:00,3.15,3.465,3.15,3.2499,30160
2023-11-08 05:00:00,3.6,3.79,3.2803,3.61,74824
2023-11-09 05:00:00,3.96,3.96,3.15,3.15,24711
2023-11-10 05:00:00,3.25,3.38,3.0,3.3736,10553
2023-11-13 05:00:00,3.21,3.42,3.1601,3.4,4620
2023-11-14 05:00:00,3.5,3.5699,3.2701,3.3983,10403
2023-11-15 05:00:00,3.33,3.5054,3.33,3.5054,1139
2023-11-16 05:00:00,3.55,3.72,3.33,3.36,28168
2023-11-17 05:00:00,3.55,3.6,3.19,3.48,10852
2023-11-20 05:00:00,3.305,3.305,3.1244,3.1244,6499
2023-11-21 05:00:00,3.09,3.09,3.09,3.09,418
2023-11-22 05:00:00,3.49,3.49,2.83,3.16,17109
2023-11-24 05:00:00,3.296,3.3669,2.97,3.3669,3911
2023-11-27 05:00:00,3.5,3.74,3.3674,3.53,7338
2023-11-28 05:00:00,3.4,4.56,3.35,4.14,38763
2023-11-29 05:00:00,4.24,4.25,3.72,4.01,14765
2023-11-30 05:00:00,4.02,4.18,3.9072,4.15,2419
2023-12-01 05:00:00,4.19,4.19,3.77,3.9301,3405
2023-12-04 05:00:00,3.6448,3.72,3.2746,3.3,32065
2023-12-05 05:00:00,3.57,3.78,3.1,3.442,12412
2023-12-06 05:00:00,3.35,3.39,3.195,3.39,5032
2023-12-07 05:00:00,3.4,3.4,3.282,3.385,5102
2023-12-08 05:00:00,3.24,3.89,3.061,3.89,6160
2023-12-11 05:00:00,3.46,3.635,3.26,3.35,7202
2023-12-12 05:00:00,3.24,3.38,2.86,3.01,17175
2023-12-13 05:00:00,3.24,3.5039,3.18,3.26,4724
2023-12-14 05:00:00,3.26,3.4212,3.06,3.19,11511
2023-12-15 05:00:00,3.01,3.23,3.01,3.08,3184
2023-12-18 05:00:00,3.25,3.38,3.1406,3.2787,7266
2023-12-19 05:00:00,3.06,3.16,2.93,3.14,6277
2023-12-20 05:00:00,3.34,3.34,3.0435,3.0679,2206
2023-12-21 05:00:00,3.06,3.06,2.9,2.9684,3062
2023-12-22 05:00:00,3.165,3.165,2.98,3.05,2724
2023-12-26 05:00:00,3.16,3.26,2.8,3.0,14890
2023-12-27 05:00:00,3.0,3.01,2.8,2.9,2975
2023-12-28 05:00:00,2.9,3.125,2.68,2.93,15656
2023-12-29 05:00:00,2.88,3.1,2.86,2.86,3874
2024-01-02 05:00:00,2.94,3.065,2.86,3.065,14073
2024-01-03 05:00:00,3.38,3.73,3.03,3.5,14306
2024-01-04 05:00:00,3.72,3.72,3.2571,3.6027,5776
2024-01-05 05:00:00,3.4824,3.58,3.48,3.58,2290
2024-01-08 05:00:00,3.2,3.35,3.2,3.35,1122
2024-01-09 05:00:00,3.35,3.39,3.35,3.36,997
2024-01-11 05:00:00,3.4,3.72,3.2662,3.2662,2677
2024-01-12 05:00:00,3.69,3.69,3.4,3.41,2790
2024-01-16 05:00:00,3.7,3.7,3.3569,3.41,3118
2024-01-17 05:00:00,3.56,3.56,3.51,3.52,842
2024-01-18 05:00:00,3.68,4.5,3.59,4.2665,19474
2024-01-19 05:00:00,4.56,4.835,4.2445,4.7811,37655
2024-01-22 05:00:00,5.07,5.79,4.82,5.12,57542
2024-01-23 05:00:00,5.4498,6.25,5.112,5.601,27224
2024-01-24 05:00:00,5.83,5.83,5.0801,5.46,17412
2024-01-25 05:00:00,5.39,5.39,5.0001,5.09,10978
2024-01-26 05:00:00,5.75,5.95,5.405,5.57,30009
2024-01-29 05:00:00,5.93,7.0,5.74,6.94,62877
2024-01-30 05:00:00,7.18,8.38,7.0401,7.3,92986
2024-01-31 05:00:00,7.11,7.4799,7.1,7.44,12453
2024-02-01 05:00:00,7.11,7.76,6.17,6.2,28275
2024-02-02 05:00:00,6.25,6.56,4.8501,5.58,27160
2024-02-05 05:00:00,5.4,5.7499,4.8627,5.1,9409
2024-02-06 05:00:00,5.0,5.48,5.0,5.31,6762
2024-02-07 05:00:00,5.585,5.9,5.43,5.6772,8695
2024-02-08 05:00:00,5.37,5.5709,4.91,5.11,16936
2024-02-09 05:00:00,5.02,5.8899,5.02,5.8,3948
2024-02-12 05:00:00,5.55,5.88,5.3099,5.6977,11642
2024-02-13 05:00:00,5.75,5.75,5.125,5.23,21634
2024-02-14 05:00:00,5.525,5.525,4.83,4.85,24179
2024-02-15 05:00:00,4.8,4.99,4.3,4.51,42690
2024-02-16 05:00:00,4.96,5.1009,4.43,4.49,33211
2024-02-20 05:00:00,4.6,4.9,4.3501,4.36,26066
2024-02-21 05:00:00,4.48,4.5,4.3044,4.48,5151
2024-02-22 05:00:00,4.51,4.51,4.276,4.405,3410
2024-02-23 05:00:00,4.5,4.71,4.27,4.49,13989
2024-02-26 05:00:00,4.545,4.545,4.4707,4.5179,7803
2024-02-27 05:00:00,4.49,4.53,4.3,4.5,6274
2024-02-28 05:00:00,4.49,4.57,4.31,4.3662,3563
2024-02-29 05:00:00,4.36,4.6771,4.36,4.38,8152
2024-03-01 05:00:00,4.52,4.61,4.4,4.47,35109
2024-03-04 05:00:00,4.68,4.69,4.4238,4.5,31853
2024-03-05 05:00:00,4.59,4.6201,4.36,4.39,26872
2024-03-06 05:00:00,4.56,4.59,4.421,4.5,25112
2024-03-07 05:00:00,4.37,4.685,4.37,4.43,37562
2024-03-08 05:00:00,4.4861,4.77,4.3601,4.5,27775
2024-03-11 04:00:00,4.55,4.7903,4.4,4.43,34121
2024-03-12 04:00:00,4.5,4.62,4.43,4.5,31861
2024-03-13 04:00:00,4.39,4.5968,4.34,4.34,34424
2024-03-14 04:00:00,4.34,4.6508,4.34,4.36,14323
2024-03-15 04:00:00,4.3985,4.615,3.94,3.94,135167
2024-03-18 04:00:00,3.9,4.0968,3.42,3.6,37715
2024-03-19 04:00:00,4.02,4.06,3.37,3.39,16915
2024-03-20 04:00:00,3.43,3.58,3.3101,3.46,7110
2024-03-21 04:00:00,3.46,3.94,3.46,3.83,34371
2024-03-22 04:00:00,3.73,4.19,3.71,4.12,6219
2024-03-25 04:00:00,4.05,4.17,4.01,4.13,3050
2024-03-26 04:00:00,4.1,4.19,4.0,4.19,1242
2024-03-27 04:00:00,3.87,4.2,3.87,4.19,11528
2024-03-28 04:00:00,4.1845,4.4,3.89,4.16,6713
2024-04-01 04:00:00,4.2,4.2,3.9,3.93,11113
2024-04-02 04:00:00,3.99,4.2473,3.88,4.04,35363
2024-04-03 04:00:00,4.08,4.185,3.995,4.185,31284
2024-04-04 04:00:00,4.44,4.54,4.19,4.35,86408
2024-04-05 04:00:00,4.26,4.4801,4.2594,4.2953,2433
2024-04-08 04:00:00,4.53,4.55,4.3,4.32,11538
2024-04-09 04:00:00,4.5699,4.5699,4.33,4.33,8834
2024-04-10 04:00:00,4.46,4.57,4.41,4.41,6682
2024-04-11 04:00:00,4.3,4.59,4.3,4.41,18911
2024-04-12 04:00:00,4.59,4.59,4.32,4.44,25568
2024-04-15 04:00:00,4.3,4.545,4.29,4.39,23619
2024-04-16 04:00:00,4.3287,4.3999,4.25,4.3399,5366
2024-04-18 04:00:00,4.17,4.19,4.01,4.01,1985
2024-04-19 04:00:00,4.01,4.02,4.01,4.02,1791
2024-04-22 04:00:00,4.16,4.58,4.16,4.515,5504
2024-04-23 04:00:00,4.5,4.59,4.07,4.59,19657
2024-04-24 04:00:00,4.54,5.8,4.1,5.49,76715
2024-04-25 04:00:00,4.98,5.525,4.81,5.29,18095
2024-04-26 04:00:00,5.5,5.58,5.3297,5.45,8939
2024-04-29 04:00:00,5.01,5.5499,4.52,5.4954,15627
2024-04-30 04:00:00,5.36,6.0173,4.82,5.73,19710
2024-05-01 04:00:00,5.65,6.265,5.52,5.96,20928
2024-05-02 04:00:00,6.0,6.1,5.81,6.0,25805
2024-05-03 04:00:00,5.99,5.99,5.74,5.74,6744
2024-05-06 04:00:00,5.74,5.77,5.51,5.64,6689
2024-05-07 04:00:00,5.5301,5.655,5.5101,5.52,6693
2024-05-08 04:00:00,5.5,5.65,5.5,5.5973,10259
2024-05-09 04:00:00,5.6384,5.65,5.51,5.65,3019
2024-05-10 04:00:00,5.51,5.6625,5.51,5.6,3585
2024-05-13 04:00:00,5.4,5.4379,4.88,5.1999,21633
2024-05-14 04:00:00,5.0677,5.77,5.0677,5.55,25926
2024-05-15 04:00:00,5.68,5.7701,5.2,5.48,13586
2024-05-16 04:00:00,5.405,5.8,5.405,5.43,10074
2024-05-17 04:00:00,5.51,5.9,5.45,5.45,55926
2024-05-20 04:00:00,5.3705,5.49,5.2831,5.4,3541
2024-05-21 04:00:00,5.45,5.5,5.36,5.4,7328
2024-05-22 04:00:00,5.4421,5.5143,5.2642,5.38,3407
2024-05-23 04:00:00,5.31,5.35,5.02,5.16,24384
2024-05-24 04:00:00,5.15,5.2917,5.135,5.2,23865
2024-05-28 04:00:00,5.2,5.325,5.12,5.24,4667
2024-05-29 04:00:00,5.25,6.0199,5.25,5.45,189582
2024-05-30 04:00:00,5.47,5.99,5.47,5.67,7768
2024-05-31 04:00:00,5.75,5.9,5.68,5.68,6593
2024-06-03 04:00:00,5.6,5.75,5.25,5.69,5649
2024-06-04 04:00:00,5.55,5.85,5.5,5.625,4856
2024-06-05 04:00:00,5.46,5.46,5.14,5.395,3385
2024-06-06 04:00:00,5.21,5.26,5.02,5.23,2010
2024-06-07 04:00:00,5.04,5.2,5.04,5.11,1644
2024-06-10 04:00:00,5.05,5.4683,5.05,5.06,2796
2024-06-11 04:00:00,5.03,5.23,5.03,5.23,2451
2024-06-12 04:00:00,5.15,5.24,5.05,5.06,3821
2024-06-13 04:00:00,5.0,5.28,5.0,5.04,6990
2024-06-14 04:00:00,5.02,5.09,4.87,4.88,11403
2024-06-17 04:00:00,4.87,4.93,4.71,4.85,3377
2024-06-18 04:00:00,4.4701,5.42,4.4701,5.04,18076
2024-06-20 04:00:00,4.9,5.5835,4.9,5.2,47152
2024-06-21 04:00:00,5.17,5.4,5.17,5.35,21854
2024-06-24 04:00:00,5.35,5.4,5.1594,5.25,23147
2024-06-25 04:00:00,5.15,5.25,5.07,5.18,18742
2024-06-26 04:00:00,5.05,5.13,4.45,4.66,92075
2024-06-27 04:00:00,3.87,3.9199,3.0615,3.15,834120
2024-06-28 04:00:00,3.2,3.96,3.17,3.96,246710
2024-07-01 04:00:00,3.92,4.39,3.71,4.25,44484
2024-07-02 04:00:00,4.29,4.35,3.8849,4.01,33637
2024-07-03 04:00:00,4.29,4.33,4.1,4.26,31259
2024-07-05 04:00:00,4.24,4.25,4.1131,4.24,4922
2024-07-08 04:00:00,4.32,4.42,3.91,4.25,31826
2024-07-09 04:00:00,4.3,4.638,4.105,4.44,26664
2024-07-10 04:00:00,4.47,4.97,4.3078,4.58,40752
2024-07-11 04:00:00,4.64,4.8473,4.5,4.72,27352
2024-07-12 04:00:00,4.6438,5.0,4.6,4.89,22916
2024-07-15 04:00:00,4.89,4.89,4.51,4.81,7962
2024-07-16 04:00:00,4.86,4.9699,4.56,4.88,8473
2024-07-17 04:00:00,4.88,4.88,4.4856,4.6,16139
2024-07-18 04:00:00,4.5,4.92,4.15,4.17,35740
2024-07-19 04:00:00,4.14,4.44,4.05,4.13,14302
2024-07-22 04:00:00,4.07,4.5,3.95,4.01,33088
2024-07-23 04:00:00,3.99,4.01,3.71,3.99,23420
2024-07-24 04:00:00,4.03,4.5499,4.03,4.21,8528
2024-07-25 04:00:00,4.02,4.37,3.8,3.88,41796
2024-07-26 04:00:00,3.9111,3.988,3.9111,3.94,1922
2024-07-29 04:00:00,4.0,4.5,4.0,4.15,32209
2024-07-30 04:00:00,4.59,5.48,4.249,5.14,247322
2024-07-31 04:00:00,5.13,5.13,4.399,4.67,19679
2024-08-01 04:00:00,4.54,4.7396,4.4,4.48,10987
2024-08-02 04:00:00,4.52,4.5294,4.3501,4.51,7390
2024-08-05 04:00:00,4.35,4.43,3.995,4.28,23096
2024-08-06 04:00:00,4.17,4.315,4.0701,4.2,7876
2024-08-07 04:00:00,4.49,4.67,4.17,4.6,8717
2024-08-08 04:00:00,4.61,4.9899,4.6,4.65,21923
2024-08-09 04:00:00,4.65,5.0,4.3801,4.7,9097
2024-08-12 04:00:00,4.57,4.7,4.415,4.68,9321
2024-08-13 04:00:00,4.66,4.66,4.38,4.51,9699
2024-08-14 04:00:00,4.4,4.71,4.38,4.53,19447
2024-08-15 04:00:00,4.67,4.69,4.0,4.1,22424
2024-08-16 04:00:00,4.07,4.2989,4.07,4.1877,10836
2024-08-19 04:00:00,4.254,4.34,3.9,4.2,19315
2024-08-20 04:00:00,4.25,4.25,3.81,3.85,17041
2024-08-21 04:00:00,4.06,4.26,3.9,3.9,7524
2024-08-22 04:00:00,4.1306,4.18,4.1306,4.18,2312
2024-08-23 04:00:00,4.1542,4.2358,3.45,4.011,205772
2024-08-26 04:00:00,3.94,4.18,3.8212,4.13,25717
2024-08-27 04:00:00,4.3,4.3,4.0658,4.21,12055
2024-08-28 04:00:00,4.22,4.3,4.22,4.28,5058
2024-08-29 04:00:00,4.13,4.35,4.0,4.3,6738
2024-08-30 04:00:00,4.17,4.3,4.15,4.17,8559
2024-09-03 04:00:00,4.08,4.58,4.08,4.49,12054
2024-09-04 04:00:00,4.51,5.84,4.51,5.03,453066
2024-09-05 04:00:00,5.03,5.69,4.9629,5.15,21880
2024-09-06 04:00:00,5.25,5.32,4.7403,5.3,31926
2024-09-09 04:00:00,5.279,5.97,4.61,4.955,48658
2024-09-10 04:00:00,5.02,5.07,4.83,4.87,5518
2024-09-11 04:00:00,4.39,4.73,2.91,4.41,302288
2024-09-12 04:00:00,4.235,4.39,4.13,4.16,17466
2024-09-13 04:00:00,4.24,4.3172,3.77,3.905,23938
2024-09-16 04:00:00,3.97,4.19,3.77,4.07,31890
2024-09-17 04:00:00,4.15,4.2074,3.87,3.91,19981
2024-09-18 04:00:00,3.9898,4.06,3.78,3.91,12798
2024-09-19 04:00:00,3.94,4.15,3.94,4.14,9326
2024-09-20 04:00:00,4.04,4.99,4.0105,4.99,108321
2024-09-23 04:00:00,4.93,5.0,4.65,4.89,30659
2024-09-24 04:00:00,4.73,4.78,4.51,4.7,10802
2024-09-25 04:00:00,4.65,4.69,4.32,4.34,10408
2024-09-26 04:00:00,4.4206,4.52,4.31,4.52,11231
2024-09-27 04:00:00,4.33,4.4101,3.9707,4.24,27302
2024-09-30 04:00:00,4.26,4.54,4.22,4.43,26215
2024-10-01 04:00:00,4.3893,4.5382,3.98,4.23,35034
2024-10-02 04:00:00,4.4,4.58,4.15,4.27,37329
2024-10-03 04:00:00,4.36,4.4702,4.05,4.38,23065
2024-10-04 04:00:00,4.219,4.3586,4.219,4.3586,1366
2024-10-07 04:00:00,4.39,4.39,3.96,3.96,26653
2024-10-08 04:00:00,4.1765,4.1765,3.96,3.97,14541
2024-10-09 04:00:00,3.97,4.29,3.852,3.9971,20992
2024-10-10 04:00:00,3.9,4.0458,3.85,3.9477,8787
2024-10-11 04:00:00,3.9,3.94,3.8001,3.81,10688
2024-10-14 04:00:00,3.89,4.1799,3.87,3.99,6345
2024-10-15 04:00:00,4.09,4.18,3.95,3.96,48374
2024-10-16 04:00:00,3.9001,4.15,3.88,4.14,14012
2024-10-17 04:00:00,4.11,4.116,3.9001,3.9595,4121
2024-10-18 04:00:00,4.1852,4.1852,3.8981,4.08,2727
2024-10-21 04:00:00,4.1474,4.1474,4.03,4.12,4224
2024-10-22 04:00:00,3.97,4.14,3.94,4.03,11402
2024-10-23 04:00:00,4.045,4.045,4.045,4.045,1208
2024-10-24 04:00:00,4.1294,4.14,4.0474,4.14,3544
2024-10-25 04:00:00,3.9508,4.1,3.9508,4.025,4748
2024-10-28 04:00:00,4.01,4.03,3.94,3.94,5307
2024-10-29 04:00:00,4.08,4.1001,3.8724,3.93,4794
2024-10-30 04:00:00,4.25,5.65,4.25,4.8,294661
2024-10-31 04:00:00,3.8,3.85,3.51,3.7,427617
2024-11-01 04:00:00,3.75,3.75,3.47,3.51,227044
2024-11-04 05:00:00,3.69,3.7,3.5,3.5,108241
2024-11-05 05:00:00,3.54,3.69,3.45,3.54,105025
2024-11-06 05:00:00,3.6,3.6,3.4,3.5,130848
2024-11-07 05:00:00,3.54,3.55,3.45,3.5,75024
2024-11-08 05:00:00,3.5,3.57,3.41,3.47,113353
2024-11-11 05:00:00,3.57,3.6,3.45,3.5,70259
2024-11-12 05:00:00,3.5,3.56,3.41,3.49,61280
2024-11-13 05:00:00,3.52,3.52,3.35,3.4,109172
2024-11-14 05:00:00,3.35,3.45,3.35,3.37,32908
2024-11-15 05:00:00,3.39,3.44,3.27,3.33,69836
2024-11-18 05:00:00,3.33,3.43,3.3,3.38,36777
2024-11-19 05:00:00,3.35,3.47,3.31,3.35,25557
2024-11-20 05:00:00,3.41,3.45,3.36,3.45,11816
2024-11-21 05:00:00,3.45,3.46,3.4,3.45,18341
2024-11-22 05:00:00,3.41,3.48,3.41,3.45,27231
2024-11-25 05:00:00,3.45,3.55,3.4,3.53,49972
2024-11-26 05:00:00,3.5,3.5309,3.39,3.39,30381
2024-11-27 05:00:00,3.38,3.49,3.38,3.44,22468
2024-11-29 05:00:00,3.47,3.4899,3.37,3.45,5464
2024-12-02 05:00:00,3.5,3.5,3.41,3.43,15139
2024-12-03 05:00:00,3.45,3.46,3.04,3.12,91162
2024-12-04 05:00:00,3.16,3.2,3.02,3.05,48783
2024-12-05 05:00:00,3.08,3.27,2.78,2.99,79221
2024-12-06 05:00:00,3.04,3.0491,2.05,2.86,499898
2024-12-09 05:00:00,2.92,3.03,2.91,2.95,106400
2024-12-10 05:00:00,2.95,2.96,2.73,2.75,87708
2024-12-11 05:00:00,2.79,2.86,2.55,2.7,167613
2024-12-12 05:00:00,2.7,2.84,2.68,2.79,19085
