date,open,high,low,close,volume
2016-01-05 05:00:00,7.4499,7.4499,7.4499,7.4499,380.0
2016-01-06 05:00:00,7.23,7.23,6.85,6.85,2600.0
2016-01-08 05:00:00,6.9588,7.43,6.9588,7.3399,648.0
2016-01-11 05:00:00,7.0,7.0,7.0,7.0,342.0
2016-01-12 05:00:00,7.0,7.2709,6.9999,7.2709,3405.0
2016-01-13 05:00:00,7.13,7.13,6.82,6.82,2102.0
2016-01-14 05:00:00,6.89,6.9001,6.55,6.55,4332.0
2016-01-20 05:00:00,6.4412,6.4412,6.35,6.4,4558.0
2016-01-21 05:00:00,6.67,7.3,6.62,6.7,21078.0
2016-01-22 05:00:00,6.8882,6.8882,6.8882,6.8882,250.0
2016-01-25 05:00:00,6.91,6.9999,6.63,6.9999,6150.0
2016-01-26 05:00:00,6.5876,6.5876,6.5876,6.5876,188.0
2016-01-29 05:00:00,7.15,7.15,6.9988,7.13,2424.0
2016-02-01 05:00:00,6.57,6.57,6.57,6.57,175.0
2016-02-02 05:00:00,6.8,7.1346,6.63,6.7,1794.0
2016-02-04 05:00:00,6.7916,6.7916,6.7916,6.7916,220.0
2016-02-05 05:00:00,6.6115,6.6115,6.61,6.6115,741.0
2016-02-08 05:00:00,6.71,6.71,6.71,6.71,227.0
2016-02-09 05:00:00,7.13,7.15,6.6957,7.14,1557.0
2016-02-16 05:00:00,6.71,7.0,6.63,6.63,5589.0
2016-02-17 05:00:00,6.65,6.8088,6.65,6.75,2199.0
2016-02-18 05:00:00,6.9,6.9,6.9,6.9,913.0
2016-02-19 05:00:00,6.9,7.14,6.9,7.14,740.0
2016-02-22 05:00:00,7.092,7.092,7.092,7.092,284.0
2016-02-25 05:00:00,6.91,6.91,6.7385,6.74,4030.0
2016-02-26 05:00:00,6.75,6.75,6.75,6.75,100.0
2016-02-29 05:00:00,6.6985,6.7,6.6985,6.7,1156.0
2016-03-01 05:00:00,6.77,6.8,6.7,6.8,3558.0
2016-03-02 05:00:00,6.9,6.99,6.9,6.9885,1375.0
2016-03-03 05:00:00,7.09,7.09,7.09,7.09,200.0
2016-03-04 05:00:00,6.76,6.8528,6.76,6.8528,360.0
2016-03-07 05:00:00,6.8,6.996,6.8,6.96,1321.0
2016-03-08 05:00:00,6.74,6.99,6.74,6.99,611.0
2016-03-15 04:00:00,6.93,6.93,6.93,6.93,855.0
2016-03-16 04:00:00,6.93,6.96,6.7533,6.94,3804.0
2016-03-17 04:00:00,6.94,6.95,6.9,6.935,7379.0
2016-03-21 04:00:00,6.9485,7.055,6.9485,7.05,20380.0
2016-03-22 04:00:00,7.051,7.1,7.0,7.03,7889.0
2016-03-23 04:00:00,6.95,6.95,6.95,6.95,100.0
2016-03-28 04:00:00,7.27,7.27,7.27,7.27,5830.0
2016-03-29 04:00:00,7.27,7.27,7.27,7.27,2300.0
2016-03-30 04:00:00,6.95,7.35,6.95,7.3,690.0
2016-04-06 04:00:00,7.4,7.4,7.39,7.39,302.0
2016-04-07 04:00:00,7.3899,7.3899,7.3899,7.3899,500.0
2016-04-11 04:00:00,6.8,7.1,6.8,7.1,7659.0
2016-04-12 04:00:00,7.2751,7.29,7.2751,7.29,1000.0
2016-04-18 04:00:00,7.02,7.02,7.02,7.02,250.0
2016-04-19 04:00:00,7.14,7.16,7.12,7.12,757.0
2016-04-20 04:00:00,7.084,7.084,7.084,7.084,802.0
2016-04-21 04:00:00,7.0101,7.0101,7.0101,7.0101,1504.0
2016-04-25 04:00:00,7.0,7.09,7.0,7.0,500.0
2016-04-26 04:00:00,7.02,7.1,6.9985,7.0,6010.0
2016-04-28 04:00:00,7.03,7.05,7.03,7.0477,820.0
2016-04-29 04:00:00,7.25,7.25,7.088,7.25,1220.0
2016-05-02 04:00:00,7.1783,7.1783,7.1783,7.1783,486.0
2016-05-03 04:00:00,7.2275,7.2275,7.2275,7.2275,442.0
2016-05-04 04:00:00,7.07,7.21,7.05,7.0701,3120.0
2016-05-09 04:00:00,7.05,7.05,7.05,7.05,300.0
2016-05-10 04:00:00,7.07,7.1477,7.07,7.1477,400.0
2016-05-12 04:00:00,7.2,7.2,7.2,7.2,350.0
2016-05-20 04:00:00,7.01,7.01,6.63,6.8266,4543.0
2016-05-23 04:00:00,6.83,6.9514,6.7,6.7,6357.0
2016-05-24 04:00:00,6.71,6.75,6.71,6.75,2481.0
2016-05-25 04:00:00,6.7601,6.7601,6.7601,6.7601,180.0
2016-05-26 04:00:00,6.95,7.05,6.95,6.95,762.0
2016-05-31 04:00:00,6.95,6.95,6.95,6.95,1200.0
2016-06-02 04:00:00,7.03,7.12,7.0,7.12,2018.0
2016-06-03 04:00:00,7.0,7.06,6.95,7.06,5224.0
2016-06-06 04:00:00,7.37,7.37,7.0942,7.0942,4671.0
2016-06-07 04:00:00,7.0999,7.1,7.0,7.0,5893.0
2016-06-09 04:00:00,6.8,6.9,6.8,6.9,4902.0
2016-06-13 04:00:00,6.64,6.64,6.64,6.64,3362.0
2016-06-14 04:00:00,7.01,7.01,6.78,6.78,256.0
2016-06-15 04:00:00,6.98,6.98,6.8401,6.8401,1412.0
2016-06-16 04:00:00,6.99,7.01,6.95,7.01,3983.0
2016-06-20 04:00:00,7.0,7.0,7.0,7.0,1091.0
2016-06-21 04:00:00,6.97,6.97,6.97,6.97,300.0
2016-06-22 04:00:00,7.03,7.03,7.0,7.0,845.0
2016-06-23 04:00:00,7.185,7.185,7.185,7.185,1015.0
2016-06-24 04:00:00,7.0812,7.0812,7.0,7.0,400.0
2016-06-29 04:00:00,7.2042,7.2042,7.2042,7.2042,1006.0
2016-06-30 04:00:00,7.13,7.2899,7.13,7.2899,1213.0
2016-07-01 04:00:00,7.25,7.25,7.195,7.2499,1200.0
2016-07-06 04:00:00,7.1401,7.25,7.1401,7.25,400.0
2016-07-07 04:00:00,7.3,7.32,7.3,7.32,611.0
2016-07-08 04:00:00,7.32,7.418,7.3075,7.418,2944.0
2016-07-11 04:00:00,7.4287,7.4287,7.39,7.39,1449.0
2016-07-12 04:00:00,7.285,7.285,7.2,7.2,2051.0
2016-07-13 04:00:00,7.2,7.49,7.14,7.49,7741.0
2016-07-15 04:00:00,7.49,7.4999,7.4899,7.4999,1882.0
2016-07-18 04:00:00,7.51,7.79,7.51,7.75,12178.0
2016-07-19 04:00:00,7.79,7.79,7.51,7.7856,15735.0
2016-07-20 04:00:00,7.78,8.3125,7.7737,8.2201,21590.0
2016-07-21 04:00:00,8.76,8.999,8.2,8.822,50052.0
2016-07-22 04:00:00,8.79,9.19,8.65,8.95,68701.0
2016-07-25 04:00:00,9.05,9.05,8.14,8.82,40707.0
2016-07-26 04:00:00,8.44,8.596,7.6748,8.15,14200.0
2016-07-27 04:00:00,8.13,8.25,8.13,8.1644,2812.0
2016-07-28 04:00:00,8.3273,8.3273,7.75,8.24,22942.0
2016-07-29 04:00:00,8.02,8.02,7.77,7.8,4000.0
2016-08-01 04:00:00,7.75,8.249,7.75,7.91,5911.0
2016-08-02 04:00:00,7.79,7.96,7.7249,7.7519,742.0
2016-08-03 04:00:00,7.75,7.9199,7.7,7.9199,6887.0
2016-08-05 04:00:00,7.642,7.642,7.51,7.51,371.0
2016-08-08 04:00:00,7.54,7.858,7.54,7.785,12775.0
2016-08-09 04:00:00,7.85,7.8965,7.85,7.8965,1601.0
2016-08-10 04:00:00,7.75,7.89,7.5,7.74,11780.0
2016-08-11 04:00:00,7.8,7.886,7.8,7.84,1815.0
2016-08-12 04:00:00,7.83,7.83,7.77,7.8,4470.0
2016-08-15 04:00:00,7.8,7.8299,7.6358,7.7,6640.0
2016-08-16 04:00:00,7.62,7.83,7.61,7.72,5274.0
2016-08-17 04:00:00,7.64,7.6401,7.64,7.6401,475.0
2016-08-18 04:00:00,7.67,7.75,7.67,7.67,1811.0
2016-08-19 04:00:00,7.66,7.66,7.51,7.51,3191.0
2016-08-22 04:00:00,7.89,8.33,7.88,8.33,15716.0
2016-08-23 04:00:00,8.36,8.362,7.9,8.14,67721.0
2016-08-24 04:00:00,8.05,8.09,7.7,7.81,38916.0
2016-08-25 04:00:00,7.96,8.05,7.85,7.87,5375.0
2016-08-26 04:00:00,8.1,8.3757,7.9505,7.97,2462.0
2016-08-29 04:00:00,7.95,8.43,7.915,8.05,8570.0
2016-08-30 04:00:00,8.06,8.18,7.7272,8.08,9840.0
2016-08-31 04:00:00,7.89,7.97,7.57,7.6,35767.0
2016-09-01 04:00:00,7.62,7.8401,7.6199,7.75,6653.0
2016-09-02 04:00:00,7.73,7.8,7.631,7.8,538.0
2016-09-06 04:00:00,7.63,7.889,7.63,7.64,3496.0
2016-09-07 04:00:00,7.814,7.814,7.52,7.68,7660.0
2016-09-08 04:00:00,7.97,7.987,7.77,7.92,11500.0
2016-09-09 04:00:00,7.8612,7.8662,7.73,7.73,1815.0
2016-09-13 04:00:00,7.66,7.67,7.66,7.66,701.0
2016-09-14 04:00:00,7.66,7.66,7.66,7.66,379.0
2016-09-15 04:00:00,7.73,7.75,7.5101,7.5516,2664.0
2016-09-16 04:00:00,7.635,7.75,7.6,7.6,1351.0
2016-09-19 04:00:00,7.66,7.74,7.5758,7.74,1603.0
2016-09-20 04:00:00,7.74,7.75,7.68,7.75,6337.0
2016-09-21 04:00:00,7.8114,7.85,7.7,7.85,5608.0
2016-09-22 04:00:00,7.7,7.8,7.7,7.774,4656.0
2016-09-23 04:00:00,7.9,8.1,7.58,7.76,28099.0
2016-09-26 04:00:00,7.86,7.87,7.61,7.61,42294.0
2016-09-27 04:00:00,7.72,7.77,7.67,7.7,2012.0
2016-09-28 04:00:00,7.6,7.77,7.53,7.66,35679.0
2016-09-29 04:00:00,7.93,8.0,7.67,7.78,56981.0
2016-09-30 04:00:00,7.8,7.9248,7.74,7.79,1997.0
2016-10-03 04:00:00,7.83,7.83,7.79,7.79,523.0
2016-10-04 04:00:00,7.81,7.81,7.73,7.79,1719.0
2016-10-05 04:00:00,7.91,7.92,7.68,7.905,2971.0
2016-10-06 04:00:00,7.74,7.94,7.67,7.85,4941.0
2016-10-07 04:00:00,7.61,7.61,7.61,7.61,200.0
2016-10-10 04:00:00,7.55,7.65,7.501,7.55,1941.0
2016-10-11 04:00:00,7.5,7.6,7.5,7.55,2859.0
2016-10-12 04:00:00,7.55,7.5614,7.495,7.495,3416.0
2016-10-13 04:00:00,7.45,7.5,7.3,7.5,401.0
2016-10-17 04:00:00,7.25,7.25,7.25,7.25,607.0
2016-10-18 04:00:00,7.1,7.3,7.1,7.1107,1745.0
2016-10-19 04:00:00,7.13,7.13,7.13,7.13,142.0
2016-10-20 04:00:00,7.25,7.25,6.6,7.0,2526.0
2016-10-21 04:00:00,6.65,6.7732,6.65,6.75,6940.0
2016-10-24 04:00:00,6.8,6.8,6.7,6.75,6898.0
2016-10-25 04:00:00,6.85,7.035,6.85,7.0,2899.0
2016-10-26 04:00:00,6.85,6.85,6.85,6.85,150.0
2016-10-27 04:00:00,6.8,6.899,6.7001,6.899,1298.0
2016-10-31 04:00:00,6.7,6.849,6.7,6.7355,3678.0
2016-11-01 04:00:00,6.8,6.9,6.8,6.845,3677.0
2016-11-03 04:00:00,6.7184,6.8,6.7184,6.7326,900.0
2016-11-07 05:00:00,6.9,6.9,6.7,6.8,5397.0
2016-11-08 05:00:00,7.05,7.05,6.651,6.651,801.0
2016-11-09 05:00:00,6.75,6.85,6.7,6.85,17990.0
2016-11-10 05:00:00,6.65,6.7,6.65,6.65,1380.0
2016-11-11 05:00:00,6.6,6.85,6.6,6.85,4165.0
2016-11-14 05:00:00,6.75,6.75,6.65,6.75,4887.0
2016-11-15 05:00:00,6.85,6.85,6.7,6.7,4006.0
2016-11-16 05:00:00,6.75,6.9,6.75,6.85,8158.0
2016-11-17 05:00:00,6.85,7.25,6.85,7.0,8060.0
2016-11-18 05:00:00,6.95,7.456,6.95,7.1,5731.0
2016-11-21 05:00:00,7.15,7.15,7.15,7.15,404.0
2016-11-22 05:00:00,7.2,7.3001,7.0,7.3001,2058.0
2016-11-23 05:00:00,7.3,7.3499,7.273,7.2732,1604.0
2016-11-25 05:00:00,7.201,7.2226,7.201,7.2226,277.0
2016-11-28 05:00:00,7.4,7.65,7.4,7.65,2608.0
2016-11-29 05:00:00,7.7,7.75,7.5889,7.65,811.0
2016-11-30 05:00:00,7.65,7.65,7.45,7.55,3594.0
2016-12-01 05:00:00,7.7,7.7,7.55,7.55,1685.0
2016-12-02 05:00:00,7.5,7.65,7.45,7.6,9765.0
2016-12-05 05:00:00,7.6,7.65,7.4834,7.4834,1770.0
2016-12-07 05:00:00,7.6,7.699,7.6,7.699,939.0
2016-12-08 05:00:00,7.5,7.77,7.4,7.685,533438.0
2016-12-09 05:00:00,7.7,7.7,7.7,7.7,718.0
2016-12-12 05:00:00,7.8,7.9,7.75,7.85,5950.0
2016-12-13 05:00:00,8.4,8.5,8.35,8.45,10847.0
2016-12-14 05:00:00,8.9,8.9,8.75,8.8,5003.0
2016-12-15 05:00:00,8.6,8.6,8.3,8.4067,10344.0
2016-12-16 05:00:00,8.55,8.9,8.477,8.9,8171.0
2016-12-19 05:00:00,8.7,8.85,8.525,8.6497,7230.0
2016-12-20 05:00:00,8.7999,8.8,8.52,8.6,3185.0
2016-12-21 05:00:00,8.3,8.6229,8.3,8.5,4430.0
2016-12-22 05:00:00,8.6,8.8,8.6,8.75,1350.0
2016-12-23 05:00:00,8.7,8.85,8.7,8.85,2026.0
2016-12-27 05:00:00,8.7,8.7,8.65,8.65,2447.0
2016-12-28 05:00:00,8.4753,8.5738,8.4753,8.5738,712.0
2016-12-29 05:00:00,8.55,8.6,8.55,8.55,1312.0
2016-12-30 05:00:00,8.501,8.75,8.501,8.75,2895.0
2017-01-03 05:00:00,8.75,8.75,8.6,8.6,1707.0
2017-01-04 05:00:00,8.8,8.85,8.7632,8.7632,3868.0
2017-01-05 05:00:00,8.6501,8.8,8.65,8.675,4586.0
2017-01-06 05:00:00,8.8,8.8,8.7415,8.7415,1060.0
2017-01-09 05:00:00,8.8,8.85,8.75,8.85,5788.0
2017-01-10 05:00:00,8.85,8.85,8.75,8.8,15733.0
2017-01-11 05:00:00,8.65,8.65,8.5,8.55,7960.0
2017-01-13 05:00:00,8.55,8.7,8.55,8.7,5925.0
2017-01-17 05:00:00,8.7,8.8,8.7,8.8,8510.0
2017-01-18 05:00:00,8.7212,8.7212,8.7212,8.7212,596.0
2017-01-19 05:00:00,8.7961,8.7961,8.7739,8.7739,929.0
2017-01-20 05:00:00,8.75,8.8,8.701,8.7242,9602.0
2017-01-23 05:00:00,8.7,8.7999,8.7,8.7198,2999.0
2017-01-24 05:00:00,8.8,8.8,8.658,8.7914,3264.0
2017-01-25 05:00:00,8.75,8.8,8.7182,8.7182,8270.0
2017-01-26 05:00:00,8.75,8.75,8.7,8.7,8758.0
2017-01-27 05:00:00,8.7131,8.8,8.7,8.8,1318.0
2017-01-30 05:00:00,8.8,8.9,8.8,8.9,16940.0
2017-01-31 05:00:00,8.85,8.85,8.775,8.8,956.0
2017-02-01 05:00:00,8.85,8.9,8.85,8.89,2390.0
2017-02-02 05:00:00,8.9358,8.9358,8.9358,8.9358,910.0
2017-02-03 05:00:00,8.8913,8.8999,8.8913,8.8999,502.0
2017-02-06 05:00:00,8.95,8.95,8.9,8.915,12528.0
2017-02-07 05:00:00,8.95,8.95,8.8,8.8008,1925.0
2017-02-08 05:00:00,8.95,9.25,8.9,9.1,18207.0
2017-02-09 05:00:00,9.0,9.0,8.925,8.925,3400.0
2017-02-10 05:00:00,8.85,8.85,8.75,8.75,5745.0
2017-02-13 05:00:00,8.6,8.6,8.05,8.209,9117.0
2017-02-14 05:00:00,8.35,8.35,8.2001,8.25,1005.0
2017-02-15 05:00:00,8.1,8.165,7.85,8.165,1919.0
2017-02-16 05:00:00,8.15,8.25,8.0,8.05,8599.0
2017-02-17 05:00:00,8.05,8.05,7.9,8.05,5727.0
2017-02-21 05:00:00,7.8,8.0,7.8,8.0,1613.0
2017-02-22 05:00:00,7.875,8.0,7.8015,8.0,1550.0
2017-02-23 05:00:00,7.9999,7.9999,7.8618,7.955,5456.0
2017-02-24 05:00:00,7.9,7.9,7.75,7.75,5256.0
2017-02-27 05:00:00,8.0,8.35,7.85,8.15,3483.0
2017-02-28 05:00:00,8.05,8.15,8.05,8.15,2334.0
2017-03-01 05:00:00,8.1405,8.2,8.1,8.1,1085.0
2017-03-02 05:00:00,8.3,8.4,8.1,8.1,5203.0
2017-03-03 05:00:00,8.1,8.1,8.1,8.1,1000.0
2017-03-06 05:00:00,8.1,8.2,8.1,8.1,3840.0
2017-03-07 05:00:00,8.8,9.0,8.58,9.0,38221.0
2017-03-08 05:00:00,8.937,9.0,8.9,8.9125,5159.0
2017-03-10 05:00:00,8.7,8.85,8.7,8.8,5006.0
2017-03-13 04:00:00,8.85,9.2,8.8,9.05,10086.0
2017-03-14 04:00:00,8.95,9.0068,8.95,8.9732,8646.0
2017-03-15 04:00:00,8.95,9.1,8.9,9.05,7615.0
2017-03-16 04:00:00,9.0,9.05,8.95,9.0,5892.0
2017-03-20 04:00:00,9.0,9.05,8.95,9.05,6826.0
2017-03-21 04:00:00,9.001,9.15,9.0,9.0001,9040.0
2017-03-22 04:00:00,9.0001,9.1,9.0001,9.1,437.0
2017-03-23 04:00:00,9.15,9.2502,9.15,9.2,12649.0
2017-03-24 04:00:00,9.2,9.25,9.2,9.25,4227.0
2017-03-27 04:00:00,9.25,9.35,9.25,9.35,4892.0
2017-03-28 04:00:00,9.25,9.3,9.21,9.2501,2319.0
2017-03-29 04:00:00,9.35,9.4999,9.35,9.4999,9504.0
2017-03-30 04:00:00,9.45,9.85,9.45,9.55,3885.0
2017-03-31 04:00:00,9.6,9.8289,9.55,9.8,3885.0
2017-04-03 04:00:00,10.0,10.0499,9.9999,10.0499,9420.0
2017-04-04 04:00:00,10.1,10.25,10.0665,10.1499,7710.0
2017-04-05 04:00:00,10.05,10.05,9.75,9.75,6438.0
2017-04-06 04:00:00,9.95,9.95,9.85,9.95,5400.0
2017-04-07 04:00:00,9.9,9.9,9.85,9.85,550.0
2017-04-10 04:00:00,9.8999,9.9,9.8172,9.875,3395.0
2017-04-11 04:00:00,9.8,9.8,9.7501,9.8,2478.0
2017-04-12 04:00:00,9.7502,9.8,9.5501,9.6501,4094.0
2017-04-13 04:00:00,9.55,9.8,9.55,9.6,1880.0
2017-04-17 04:00:00,9.8,9.8,9.6001,9.75,5290.0
2017-04-18 04:00:00,9.6,9.6,9.3001,9.3001,3095.0
2017-04-19 04:00:00,9.56,9.7499,9.5,9.65,2559.0
2017-04-20 04:00:00,9.75,9.8,9.491,9.7985,2928.0
2017-04-21 04:00:00,9.8,9.8,9.7839,9.8,563.0
2017-04-24 04:00:00,9.65,9.75,9.4565,9.7,5935.0
2017-04-25 04:00:00,9.75,9.8,9.75,9.8,501.0
2017-04-26 04:00:00,9.8,9.9,9.65,9.9,5428.0
2017-04-27 04:00:00,9.7915,9.7915,9.7915,9.7915,100.0
2017-04-28 04:00:00,9.8795,9.8795,9.8795,9.8795,1031.0
2017-05-01 04:00:00,9.8001,9.8001,9.8001,9.8001,231.0
2017-05-03 04:00:00,9.7535,9.8,9.7,9.8,1736.0
2017-05-04 04:00:00,10.05,10.25,10.05,10.25,5196.0
