date,open,high,low,close,volume
2024-01-23 05:00:00,2.45,2.51,2.32,2.37,72405.0
2024-01-24 05:00:00,2.39,2.4,2.23,2.3,77748.0
2024-01-25 05:00:00,2.3,2.3,2.15,2.21,99322.0
2024-01-26 05:00:00,2.25,2.27,2.02,2.15,160384.0
2024-01-29 05:00:00,2.18,2.38,2.08,2.34,115016.0
2024-01-30 05:00:00,2.36,2.38,2.16,2.2,77415.0
2024-01-31 05:00:00,2.17,2.24,2.09,2.1,104355.0
2024-02-01 05:00:00,2.1,2.21,2.05,2.16,103162.0
2024-02-02 05:00:00,2.2,2.24,2.03,2.14,85599.0
2024-02-05 05:00:00,2.11,2.17,1.97,2.05,263008.0
2024-02-06 05:00:00,2.07,2.15,1.97,2.1,117306.0
2024-02-07 05:00:00,2.1,2.11,1.96,2.01,103419.0
2024-02-08 05:00:00,2.0,2.15,1.9895,2.1,101965.0
2024-02-09 05:00:00,2.11,2.15,2.03,2.11,49740.0
2024-02-12 05:00:00,2.11,2.4,2.11,2.26,218813.0
2024-02-13 05:00:00,2.19,2.4,2.05,2.07,160071.0
2024-02-14 05:00:00,2.16,2.2,2.07,2.13,88426.0
2024-02-15 05:00:00,2.13,2.31,2.13,2.29,106388.0
2024-02-16 05:00:00,2.28,2.3374,2.25,2.3,78715.0
2024-02-20 05:00:00,2.25,2.45,2.25,2.41,208768.0
2024-02-21 05:00:00,2.41,2.565,2.41,2.45,306654.0
2024-02-22 05:00:00,2.45,2.58,2.44,2.48,158827.0
2024-02-23 05:00:00,2.52,2.55,2.26,2.42,173114.0
2024-02-26 05:00:00,2.43,2.57,2.4,2.53,187218.0
2024-02-27 05:00:00,2.58,2.6,2.41,2.54,233084.0
2024-02-28 05:00:00,2.51,2.6,2.4525,2.55,301495.0
2024-02-29 05:00:00,2.6,2.64,2.5101,2.58,169572.0
2024-03-01 05:00:00,2.63,2.77,2.55,2.59,234539.0
2024-03-04 05:00:00,2.65,2.6516,2.55,2.58,144187.0
2024-03-05 05:00:00,2.54,2.61,2.46,2.6,118890.0
2024-03-06 05:00:00,2.62,2.625,2.51,2.6,122337.0
2024-03-07 05:00:00,2.64,2.67,2.45,2.48,52968.0
2024-03-08 05:00:00,2.52,2.62,2.23,2.25,104210.0
2024-03-11 04:00:00,2.23,2.52,2.23,2.41,114683.0
2024-03-12 04:00:00,2.47,2.65,2.43,2.44,198665.0
2024-03-13 04:00:00,2.4,2.64,2.4,2.58,165454.0
2024-03-14 04:00:00,2.63,2.63,2.45,2.47,168292.0
2024-03-15 04:00:00,2.42,2.49,2.3,2.32,249834.0
2024-03-18 04:00:00,2.37,2.43,2.25,2.27,100024.0
2024-03-19 04:00:00,2.31,2.38,2.25,2.32,106924.0
2024-03-20 04:00:00,2.31,2.58,2.27,2.54,155983.0
2024-03-21 04:00:00,2.52,2.6,2.49,2.51,119455.0
2024-03-22 04:00:00,2.5,2.66,2.43,2.44,175172.0
2024-03-25 04:00:00,2.43,2.56,2.41,2.52,172868.0
2024-03-26 04:00:00,2.53,2.6,2.3,2.3,207791.0
2024-03-27 04:00:00,2.29,2.385,2.24,2.24,240099.0
2024-03-28 04:00:00,2.27,2.355,2.23,2.27,181757.0
2024-04-01 04:00:00,2.27,2.3,1.98,2.09,333344.0
2024-04-02 04:00:00,2.14,2.14,1.9693,2.01,274181.0
2024-04-03 04:00:00,2.02,2.038,1.86,1.97,264615.0
2024-04-04 04:00:00,1.98,2.0,1.89,1.92,233261.0
2024-04-05 04:00:00,1.93,1.97,1.8,1.82,189588.0
2024-04-08 04:00:00,1.9,2.03,1.85,2.01,233663.0
2024-04-09 04:00:00,2.03,2.0497,1.86,1.98,164615.0
2024-04-10 04:00:00,1.88,1.935,1.83,1.91,170193.0
2024-04-11 04:00:00,1.97,2.04,1.9297,1.98,177645.0
2024-04-12 04:00:00,1.99,1.99,1.86,1.93,217650.0
2024-04-15 04:00:00,1.93,1.98,1.705,1.76,190599.0
2024-04-16 04:00:00,1.76,1.7894,1.65,1.7,194033.0
2024-04-17 04:00:00,1.71,1.77,1.65,1.69,215000.0
2024-04-18 04:00:00,1.69,1.75,1.66,1.71,174528.0
2024-04-19 04:00:00,1.7,1.73,1.53,1.63,257375.0
2024-04-22 04:00:00,1.69,1.87,1.64,1.87,144126.0
2024-04-23 04:00:00,1.85,1.91,1.68,1.7,135661.0
2024-04-24 04:00:00,1.76,1.77,1.67,1.68,50919.0
2024-04-25 04:00:00,1.65,1.69,1.6,1.64,112570.0
2024-04-26 04:00:00,1.7,1.7,1.6,1.64,54732.0
2024-04-29 04:00:00,1.67,1.7099,1.6,1.67,118071.0
2024-04-30 04:00:00,1.67,1.68,1.62,1.63,91241.0
2024-05-01 04:00:00,1.65,1.67,1.6,1.63,100687.0
2024-05-02 04:00:00,1.65,1.664,1.525,1.6,164408.0
2024-05-03 04:00:00,1.64,1.67,1.58,1.62,119271.0
2024-05-06 04:00:00,1.66,1.66,1.58,1.595,121132.0
2024-05-07 04:00:00,1.61,1.61,1.55,1.55,115877.0
2024-05-08 04:00:00,1.61,1.61,1.52,1.55,132776.0
2024-05-09 04:00:00,1.52,1.54,1.47,1.51,185533.0
2024-05-10 04:00:00,1.5,1.51,1.4309,1.48,203098.0
2024-05-13 04:00:00,1.49,1.51,1.45,1.48,249490.0
2024-05-14 04:00:00,1.49,1.53,1.46,1.46,180190.0
2024-05-15 04:00:00,1.5,1.5,1.345,1.4,224573.0
2024-05-16 04:00:00,1.43,1.43,1.35,1.37,187493.0
2024-05-17 04:00:00,1.42,1.42,1.35,1.41,223335.0
2024-05-20 04:00:00,1.44,1.4499,1.38,1.41,131765.0
2024-05-21 04:00:00,1.39,1.4399,1.39,1.42,100186.0
2024-05-22 04:00:00,1.44,1.465,1.39,1.41,184187.0
2024-05-23 04:00:00,1.41,1.41,1.24,1.26,329739.0
2024-05-24 04:00:00,1.32,1.36,1.2605,1.35,190603.0
2024-05-28 04:00:00,1.33,1.35,1.27,1.34,195299.0
2024-05-29 04:00:00,1.34,1.34,1.25,1.29,188952.0
2024-05-30 04:00:00,1.3,1.34,1.28,1.31,146675.0
2024-05-31 04:00:00,1.31,1.3505,1.27,1.33,175475.0
2024-06-03 04:00:00,1.32,1.35,1.3,1.3,133235.0
2024-06-04 04:00:00,1.3,1.3,1.16,1.19,250409.0
2024-06-05 04:00:00,1.19,1.2076,1.09,1.15,269675.0
2024-06-06 04:00:00,1.16,1.18,1.09,1.11,137718.0
2024-06-07 04:00:00,1.12,1.1518,1.07,1.08,132160.0
2024-06-10 04:00:00,1.11,1.34,1.08,1.33,461192.0
2024-06-11 04:00:00,1.27,1.27,1.2,1.24,235252.0
2024-06-12 04:00:00,1.23,1.2777,1.14,1.17,150355.0
2024-06-13 04:00:00,1.17,1.22,1.16,1.17,164109.0
2024-06-14 04:00:00,1.16,1.2,1.12,1.14,164656.0
2024-06-17 04:00:00,1.14,1.14,0.99,1.03,285951.0
2024-06-18 04:00:00,1.04,1.06,1.01,1.03,104413.0
2024-06-20 04:00:00,1.03,1.03,1.0,1.01,141338.0
2024-06-21 04:00:00,1.01,1.06,1.01,1.02,174064.0
2024-06-24 04:00:00,1.02,1.13,1.0,1.12,200208.0
2024-06-25 04:00:00,1.15,1.17,1.04,1.15,719659.0
2024-06-26 04:00:00,1.16,1.31,1.1203,1.22,440274.0
2024-06-27 04:00:00,1.25,1.28,1.15,1.28,4964336.0
2024-06-28 04:00:00,1.64,1.9,1.42,1.52,25175210.0
2024-07-01 04:00:00,1.55,1.7,1.355,1.67,3508148.0
2024-07-02 04:00:00,1.61,1.66,1.44,1.44,1481546.0
2024-07-03 04:00:00,1.38,1.42,1.3301,1.39,593930.0
2024-07-05 04:00:00,1.33,1.3473,1.15,1.15,903721.0
2024-07-08 04:00:00,1.23,1.26,1.15,1.19,641292.0
2024-07-09 04:00:00,1.19,1.19,1.07,1.13,734810.0
2024-07-10 04:00:00,1.15,1.16,1.12,1.15,258626.0
2024-07-11 04:00:00,1.16,1.21,1.13,1.2,385533.0
2024-07-12 04:00:00,1.21,1.21,1.17,1.2,354375.0
2024-07-15 04:00:00,1.23,1.35,1.18,1.26,725299.0
2024-07-16 04:00:00,1.28,1.38,1.25,1.3,420261.0
2024-07-17 04:00:00,1.28,1.3371,1.26,1.26,261436.0
2024-07-18 04:00:00,1.26,1.3098,1.135,1.14,325232.0
2024-07-19 04:00:00,1.19,1.19,1.1,1.1,288146.0
2024-07-22 04:00:00,1.1,1.11,1.03,1.1,385822.0
2024-07-23 04:00:00,1.07,1.15,1.07,1.14,153182.0
2024-07-24 04:00:00,1.11,1.14,1.07,1.08,116217.0
2024-07-25 04:00:00,1.08,1.14,1.07,1.08,174556.0
2024-07-26 04:00:00,1.09,1.18,1.09,1.18,187605.0
2024-07-29 04:00:00,1.18,1.1899,1.095,1.12,197844.0
2024-07-30 04:00:00,1.11,1.13,1.06,1.08,206384.0
2024-07-31 04:00:00,1.1,1.13,1.07,1.07,208892.0
2024-08-01 04:00:00,1.08,1.11,1.0,1.03,325839.0
2024-08-02 04:00:00,1.0,1.01,0.95,0.9751,284930.0
2024-08-05 04:00:00,0.93,0.94,0.8378,0.89,240581.0
2024-08-06 04:00:00,0.9004,0.95,0.8459,0.8901,325551.0
2024-08-07 04:00:00,0.9346,0.948,0.8,0.8,363532.0
2024-08-08 04:00:00,0.84,0.938,0.82,0.901,309828.0
2024-08-09 04:00:00,0.92,0.93,0.8853,0.8853,164791.0
2024-08-12 04:00:00,0.93,0.9718,0.8851,0.937,167498.0
2024-08-13 04:00:00,0.95,1.02,0.9367,1.01,132130.0
2024-08-14 04:00:00,1.0,1.05,0.95,1.01,232686.0
2024-08-15 04:00:00,1.02,1.07,1.01,1.05,152589.0
2024-08-16 04:00:00,1.08,1.15,1.06,1.12,143412.0
2024-08-19 04:00:00,1.13,1.17,1.08,1.13,155281.0
2024-08-20 04:00:00,1.11,1.16,1.1,1.14,132663.0
2024-08-21 04:00:00,1.14,1.25,1.13,1.25,183496.0
2024-08-22 04:00:00,1.21,1.24,1.19,1.19,115094.0
2024-08-23 04:00:00,1.21,1.2106,1.13,1.13,86330.0
2024-08-26 04:00:00,1.13,1.26,1.11,1.24,221116.0
2024-08-27 04:00:00,1.19,1.2017,1.14,1.15,76724.0
2024-08-28 04:00:00,1.14,1.17,1.11,1.16,151830.0
2024-08-29 04:00:00,1.15,1.17,1.09,1.09,89912.0
2024-08-30 04:00:00,1.1,1.1373,1.06,1.07,78162.0
2024-09-03 04:00:00,1.04,1.075,0.98,1.0,178670.0
2024-09-04 04:00:00,0.9893,1.04,0.9889,1.0,40508.0
2024-09-05 04:00:00,0.99,1.02,0.98,0.9965,35575.0
2024-09-06 04:00:00,0.9952,1.0048,0.98,1.0,41122.0
2024-09-09 04:00:00,1.0,1.0298,0.9847,1.01,61740.0
2024-09-10 04:00:00,1.03,1.07,0.98,0.989,949667.0
2024-09-11 04:00:00,0.989,1.005,0.9143,0.9995,130544.0
2024-09-12 04:00:00,1.0,1.02,0.9655,0.9805,179444.0
2024-09-13 04:00:00,0.99,1.0299,0.99,1.02,74890.0
2024-09-16 04:00:00,1.05,1.05,0.9703,1.01,122245.0
2024-09-17 04:00:00,1.01,1.03,0.9951,1.0,76606.0
2024-09-18 04:00:00,1.0,1.04,0.9845,1.0,84940.0
2024-09-19 04:00:00,1.0,1.0299,0.9801,0.9806,132629.0
2024-09-20 04:00:00,0.98,1.02,0.98,0.98,140046.0
2024-09-23 04:00:00,0.9751,0.99799,0.96,0.9603,88863.0
2024-09-24 04:00:00,0.97,0.9898,0.936,0.9725,177683.0
2024-09-25 04:00:00,0.9721,0.9979,0.9721,0.975258,57263.0
2024-09-26 04:00:00,0.99,0.9999,0.9317,0.9876,157040.0
2024-09-27 04:00:00,0.9791,1.03,0.9791,1.01,106378.0
2024-09-30 04:00:00,0.9797,1.01,0.9549,0.9816,165272.0
2024-10-01 04:00:00,0.9676,1.0162,0.95,0.9535,139441.0
2024-10-02 04:00:00,0.99,0.9947,0.9536,0.9659,75121.0
2024-10-03 04:00:00,0.9467,0.96579,0.93,0.93,54983.0
2024-10-04 04:00:00,0.9404,0.96199,0.935,0.945,39817.0
2024-10-07 04:00:00,0.9447,0.9698,0.9251,0.9428,72124.0
2024-10-08 04:00:00,0.943,0.943,0.8752,0.8752,117354.0
2024-10-09 04:00:00,0.88,0.9688,0.8752,0.9597,66667.0
2024-10-10 04:00:00,0.95,0.95,0.918,0.933,49950.0
2024-10-11 04:00:00,0.9376,0.96,0.9294,0.9315,55936.0
2024-10-14 04:00:00,0.94,0.9499,0.932,0.9453,67002.0
2024-10-15 04:00:00,0.9588,0.9794,0.9229,0.9498,95002.0
2024-10-16 04:00:00,0.9,0.9728,0.9,0.9707,122403.0
