date,open,high,low,close,volume
2021-01-15 05:00:00,1373400.0,1404887.4,1338120.0,1338120.0,0.1279
2021-01-19 05:00:00,1369620.0,1394807.4,1342530.0,1367100.0,0.2643
2021-01-20 05:00:00,1384740.0,1411200.0,1340640.0,1340640.0,0.146
2021-01-21 05:00:00,1368360.0,1379700.0,1304100.0,1316700.0,0.208
2021-01-22 05:00:00,1323000.0,1323000.0,1266300.0,1288980.0,0.1955
2021-01-25 05:00:00,1310400.0,1360800.0,1278900.0,1335600.0,0.3465
2021-01-26 05:00:00,1362060.0,1362060.0,1272600.0,1324260.0,0.153
2021-01-27 05:00:00,1330560.0,1330560.0,1228500.0,1302840.0,0.3195
2021-01-28 05:00:00,1260000.0,1385370.0,1247400.0,1251180.0,0.1514
2021-01-29 05:00:00,1239840.0,1363320.0,1168020.0,1260000.0,0.2548
2021-02-01 05:00:00,1283940.0,1340640.0,1278900.0,1323000.0,0.3198
2021-02-02 05:00:00,1324260.0,1377180.0,1297800.0,1360800.0,0.3162
2021-02-03 05:00:00,1374660.0,1379700.0,1358280.0,1377180.0,0.2087
2021-02-04 05:00:00,1360800.0,1368045.0,1299072.6,1349460.0,0.1107
2021-02-05 05:00:00,1338120.0,1360800.0,1336860.0,1349460.0,0.0367
2021-02-08 05:00:00,1364580.0,1391040.0,1346940.0,1386000.0,0.4031
2021-02-09 05:00:00,1391040.0,1915200.0,1370880.0,1622880.0,1.8902
2021-02-10 05:00:00,1723680.0,1890000.0,1638012.6,1789200.0,0.797
2021-02-11 05:00:00,1756440.0,1883700.0,1656900.0,1775340.0,0.3859
2021-02-12 05:00:00,1701000.0,1814400.0,1669500.0,1789200.0,0.1385
2021-02-16 05:00:00,1789200.0,1984500.0,1740060.0,1852200.0,1.2052
2021-02-17 05:00:00,1821960.0,1944180.0,1764000.0,1866060.0,0.4943
2021-02-18 05:00:00,1852200.0,1900080.0,1804320.0,1821960.0,0.2253
2021-02-19 05:00:00,1825740.0,1890000.0,1727460.0,1755180.0,0.2543
2021-02-22 05:00:00,1764000.0,1764000.0,1667572.2,1699740.0,0.2138
2021-02-23 05:00:00,1663200.0,1663200.0,1401120.0,1475460.0,0.6383
2021-02-24 05:00:00,1475460.0,1504440.0,1393560.0,1454040.0,0.272
2021-02-25 05:00:00,1524600.0,1607760.0,1435140.0,1467900.0,0.1778
2021-02-26 05:00:00,1491840.0,1615698.0,1406160.0,1461600.0,0.1773
2021-03-01 05:00:00,1459080.0,1461978.0,1323000.0,1403640.0,0.2614
2021-03-02 05:00:00,1401120.0,1438894.8,1331820.0,1336860.0,0.0816
2021-03-03 05:00:00,1339380.0,1426320.0,1336860.0,1344420.0,0.2378
2021-03-04 05:00:00,1386000.0,1446228.0,1197000.0,1310400.0,0.4874
2021-03-05 05:00:00,1291663.8,1329300.0,1231020.0,1329300.0,0.1239
2021-03-08 05:00:00,1359540.0,1442700.0,1348200.0,1348200.0,0.0367
2021-03-09 05:00:00,1348200.0,1396521.0,1348200.0,1362060.0,0.0741
2021-03-10 05:00:00,1372140.0,1372140.0,1171800.0,1257480.0,0.6373
2021-03-11 05:00:00,1309140.0,1309140.0,1260000.0,1285200.0,0.1539
2021-03-12 05:00:00,1276380.0,1277640.0,1199520.0,1199520.0,0.4082
2021-03-15 04:00:00,1208340.0,1227240.0,1140300.0,1180620.0,0.6886
2021-03-16 04:00:00,1198260.0,1198260.0,1127700.0,1130850.0,0.7372
2021-03-17 04:00:00,1146600.0,1176840.0,1131480.0,1161720.0,0.1704
2021-03-18 04:00:00,1155420.0,1181880.0,1108800.0,1113840.0,0.3282
2021-03-19 04:00:00,1158985.8,1159200.0,1108800.0,1120140.0,0.118
2021-03-22 04:00:00,1122660.0,1156680.0,1072260.0,1126440.0,0.348
2021-03-23 04:00:00,1147860.0,1157940.0,990360.0,1025640.0,0.8653
2021-03-24 04:00:00,1053360.0,1249920.0,1053360.0,1193220.0,0.5411
2021-03-25 04:00:00,1171800.0,1253700.0,1125255.6,1176840.0,0.3106
2021-03-26 04:00:00,1105032.6,1218420.0,1077300.0,1197000.0,0.3934
2021-03-29 04:00:00,1197000.0,1197000.0,1114974.0,1159200.0,0.1157
2021-03-30 04:00:00,1136520.0,1179360.0,1108800.0,1164240.0,0.0262
2021-03-31 04:00:00,1179360.0,1446480.0,1179360.0,1310400.0,0.5098
2021-04-01 04:00:00,1338120.0,1423800.0,1300735.8,1335600.0,0.2189
2021-04-05 04:00:00,1341900.0,1449000.0,1338120.0,1341270.0,0.1257
2021-04-06 04:00:00,1340640.0,1378440.0,1340640.0,1358280.0,0.0169
2021-04-07 04:00:00,1365840.0,1406160.0,1345680.0,1380960.0,0.1532
2021-04-08 04:00:00,1380960.0,1436400.0,1349460.0,1349460.0,0.0772
2021-04-09 04:00:00,1368360.0,1428840.0,1352610.0,1423800.0,0.1227
2021-04-12 04:00:00,1445220.0,1572467.4,1422540.0,1467900.0,0.5339
2021-04-13 04:00:00,1488060.0,1598940.0,1486800.0,1517040.0,0.393
2021-04-14 04:00:00,1551060.0,1587587.4,1421280.0,1453410.0,0.2302
2021-04-15 04:00:00,1483020.0,1510740.0,1471680.0,1481760.0,0.1117
2021-04-16 04:00:00,1514520.0,1568221.2,1096200.0,1122660.0,2.447
2021-04-19 04:00:00,1256220.0,1386000.0,1210860.0,1278900.0,0.8307
2021-04-20 04:00:00,1280160.0,1372140.0,1200780.0,1283940.0,0.1675
2021-04-21 04:00:00,1273860.0,1299060.0,1204560.0,1292760.0,0.1382
2021-04-22 04:00:00,1296540.0,1310400.0,1278900.0,1286460.0,0.0853
2021-04-23 04:00:00,1320480.0,1348200.0,1299060.0,1340640.0,0.0612
2021-04-26 04:00:00,1310400.0,1341900.0,1260000.0,1341900.0,0.1245
2021-04-27 04:00:00,1270092.6,1338120.0,1270092.6,1317960.0,0.0302
2021-04-28 04:00:00,1314180.0,1316700.0,1272600.0,1316700.0,0.0357
2021-04-29 04:00:00,1292760.0,1316700.0,1272600.0,1275120.0,0.053
2021-04-30 04:00:00,1261260.0,1310400.0,1261260.0,1304100.0,0.0462
2021-05-03 04:00:00,1335600.0,1335600.0,1208352.6,1208352.6,0.1306
2021-05-04 04:00:00,1215900.0,1343878.2,1198260.0,1200780.0,0.1039
2021-05-05 04:00:00,1220940.0,1222200.0,1169910.0,1169910.0,0.1258
2021-05-06 04:00:00,1190700.0,1222200.0,1190700.0,1222200.0,0.0752
2021-05-07 04:00:00,1204560.0,1222200.0,1190700.0,1222200.0,0.0329
2021-05-10 04:00:00,1212120.0,1222200.0,1146600.0,1178100.0,0.1261
2021-05-11 04:00:00,1149120.0,1184400.0,1118880.0,1171800.0,0.1651
2021-05-12 04:00:00,1165500.0,1165500.0,1132740.0,1134000.0,0.0088
2021-05-13 04:00:00,1135260.0,1159200.0,1135260.0,1146600.0,0.0181
2021-05-14 04:00:00,1146600.0,1146600.0,1121400.0,1128960.0,0.1482
2021-05-17 04:00:00,1134000.0,1134000.0,947520.0,1033200.0,0.3233
2021-05-18 04:00:00,1011780.0,1079820.0,982875.6,1033200.0,0.1335
2021-05-19 04:00:00,1020600.0,1031940.0,970200.0,995387.4,0.1904
2021-05-20 04:00:00,995400.0,1008000.0,946260.0,990360.0,0.3266
2021-05-21 04:00:00,989100.0,989100.0,938700.0,945000.0,0.2463
2021-05-24 04:00:00,945000.0,987840.0,882000.0,887040.0,0.3725
2021-05-25 04:00:00,943740.0,970200.0,897132.6,958860.0,0.115
2021-05-26 04:00:00,982800.0,1008000.0,973980.0,999180.0,0.1094
2021-05-27 04:00:00,982800.0,1020600.0,968940.0,973992.6,0.2339
2021-05-28 04:00:00,968940.0,1083587.4,968940.0,1001700.0,0.0775
2021-06-01 04:00:00,1011780.0,1018080.0,995400.0,1018080.0,0.1225
2021-06-02 04:00:00,1079820.0,1079820.0,1009272.6,1068480.0,0.0447
2021-06-03 04:00:00,1048320.0,1173060.0,1048320.0,1166760.0,0.2206
2021-06-04 04:00:00,1258740.0,1258740.0,1135260.0,1159200.0,0.0884
2021-06-07 04:00:00,1135260.0,1161720.0,1135260.0,1154160.0,0.0277
2021-06-08 04:00:00,1134000.0,1134000.0,1073520.0,1098090.0,0.1214
2021-06-09 04:00:00,1073520.0,1088640.0,1072260.0,1077300.0,0.0252
2021-06-10 04:00:00,1078560.0,1078560.0,995400.0,1044540.0,0.0823
2021-06-11 04:00:00,1052100.0,1052100.0,999180.0,1029735.0,0.0183
2021-06-14 04:00:00,1045800.0,1071000.0,1008000.0,1023120.0,0.1238
2021-06-15 04:00:00,1045800.0,1045800.0,1016820.0,1019340.0,0.045
2021-06-16 04:00:00,1019340.0,1035846.0,1010772.0,1035846.0,0.041
2021-06-17 04:00:00,1020600.0,1057127.4,1020600.0,1033200.0,0.0439
2021-06-18 04:00:00,1033200.0,1034712.0,1008000.0,1020600.0,0.0351
2021-06-21 04:00:00,982800.0,1020600.0,977760.0,999180.0,0.0775
2021-06-22 04:00:00,1020600.0,1021860.0,1006399.8,1006740.0,0.0577
2021-06-23 04:00:00,1008000.0,1021860.0,982800.0,994140.0,0.1058
2021-06-24 04:00:00,992880.0,1026950.4,992880.0,996660.0,0.0461
2021-06-25 04:00:00,996660.0,1002960.0,996660.0,1002960.0,0.0141
2021-06-28 04:00:00,1023120.0,1023120.0,997920.0,1006740.0,0.1321
2021-06-29 04:00:00,1009260.0,1009260.0,975895.2,1002960.0,0.0397
2021-06-30 04:00:00,1026900.0,1083587.4,1025287.2,1082340.0,0.1592
2021-07-01 04:00:00,1083600.0,1199053.8,1083600.0,1120140.0,0.3698
2021-07-02 04:00:00,1134000.0,1197000.0,1121904.0,1159200.0,0.1189
2021-07-06 04:00:00,1126440.0,1156680.0,1084860.0,1126440.0,0.1059
2021-07-07 04:00:00,1082340.0,1125180.0,1033212.6,1058400.0,0.0876
2021-07-08 04:00:00,1034460.0,1043267.4,991620.0,1033200.0,0.071
2021-07-09 04:00:00,1034460.0,1074780.0,1034460.0,1054620.0,0.1457
2021-07-12 04:00:00,1092016.8,1092016.8,1009260.0,1029420.0,0.0532
2021-07-13 04:00:00,1020600.0,1020600.0,976500.0,977760.0,0.1056
2021-07-14 04:00:00,1089887.4,1089887.4,945000.0,945000.0,0.1375
2021-07-15 04:00:00,914760.0,931140.0,888904.8,907200.0,0.1344
2021-07-16 04:00:00,910765.8,943588.8,910765.8,943588.8,0.0447
2021-07-19 04:00:00,932400.0,933660.0,826560.0,897510.6,0.1967
2021-07-20 04:00:00,856119.6,945012.6,855338.4,900900.0,0.1507
2021-07-21 04:00:00,923580.0,923580.0,907200.0,908472.6,0.0166
2021-07-22 04:00:00,908460.0,934151.4,908460.0,926100.0,0.0226
2021-07-23 04:00:00,929880.0,929880.0,878081.4,878081.4,0.0339
2021-07-26 04:00:00,878220.0,924840.0,878220.0,908460.0,0.0259
2021-07-27 04:00:00,883260.0,939960.0,827820.0,845460.0,1.0067
2021-07-28 04:00:00,864360.0,873369.0,819075.6,819075.6,0.1298
2021-07-29 04:00:00,856800.0,931140.0,837900.0,854280.0,0.494
2021-07-30 04:00:00,849240.0,886788.0,823410.0,850500.0,0.0562
2021-08-02 04:00:00,850500.0,870660.0,822150.0,826484.4,0.0989
2021-08-03 04:00:00,844200.0,864360.0,781200.0,793800.0,0.234
2021-08-04 04:00:00,776160.0,865620.0,763560.0,793800.0,0.3111
2021-08-05 04:00:00,778680.0,806400.0,764820.0,764820.0,0.3514
2021-08-06 04:00:00,837484.2,837484.2,691740.0,768600.0,0.3801
2021-08-09 04:00:00,732060.0,754740.0,706986.0,730800.0,0.1233
2021-08-10 04:00:00,730800.0,740880.0,693000.0,718200.0,0.1492
2021-08-11 04:00:00,718200.0,718200.0,647640.0,652680.0,0.3542
2021-08-12 04:00:00,645120.0,708120.0,643860.0,696729.6,0.053
2021-08-13 04:00:00,728280.0,757260.0,721980.0,737100.0,0.1027
2021-08-16 04:00:00,737100.0,737100.0,693000.0,714420.0,0.0611
2021-08-17 04:00:00,704340.0,704340.0,693000.0,693000.0,0.0376
2021-08-18 04:00:00,693000.0,704340.0,645120.0,655313.4,0.1661
2021-08-19 04:00:00,661500.0,693000.0,648900.0,665280.0,0.0689
2021-08-20 04:00:00,648358.2,648358.2,599760.0,616140.0,0.3046
2021-08-23 04:00:00,632520.0,937440.0,583380.0,619920.0,8.9273
2021-08-24 04:00:00,646380.0,648900.0,590940.0,627480.0,1.8292
2021-08-25 04:00:00,612360.0,627480.0,539280.0,577634.4,1.5076
2021-08-26 04:00:00,588420.0,589138.2,515340.0,525420.0,1.4966
2021-08-27 04:00:00,543060.0,558180.0,448560.0,463680.0,2.9358
2021-08-30 04:00:00,504000.0,516600.0,462420.0,476280.0,3.4548
2021-08-31 04:00:00,617400.0,624960.0,507780.0,561960.0,48.7737
2021-09-01 04:00:00,522900.0,548100.0,514080.0,540540.0,3.2846
2021-09-02 04:00:00,531720.0,540540.0,513450.0,521640.0,2.1894
2021-09-03 04:00:00,517860.0,521640.0,492660.0,497700.0,1.5751
2021-09-07 04:00:00,506520.0,511560.0,475020.0,492660.0,1.3057
2021-09-08 04:00:00,486360.0,501379.2,467460.0,477540.0,0.8132
2021-09-09 04:00:00,478800.0,490140.0,467460.0,482580.0,0.9458
2021-09-10 04:00:00,488880.0,502740.0,476280.0,502740.0,0.7253
2021-09-13 04:00:00,493920.0,500220.0,475020.0,485100.0,0.9728
2021-09-14 04:00:00,472500.0,483890.4,459900.0,462420.0,0.8085
2021-09-15 04:00:00,459900.0,476280.0,437220.0,439740.0,0.7126
2021-09-16 04:00:00,444780.0,448560.0,421470.0,437220.0,0.6334
2021-09-17 04:00:00,438480.0,481219.2,432180.0,480060.0,1.9653
2021-09-20 04:00:00,476280.0,480060.0,443532.6,458640.0,0.6472
2021-09-21 04:00:00,453600.0,504000.0,452340.0,481320.0,1.3416
2021-09-22 04:00:00,475020.0,482580.0,461160.0,478800.0,0.6465
2021-09-23 04:00:00,488880.0,498960.0,467460.0,482580.0,0.7941
2021-09-24 04:00:00,478800.0,481320.0,462420.0,477540.0,0.3319
2021-09-27 04:00:00,475020.0,481320.0,461160.0,463680.0,0.3584
2021-09-28 04:00:00,463680.0,463680.0,435960.0,451080.0,0.7255
2021-09-29 04:00:00,451080.0,451080.0,418320.0,434700.0,0.8978
2021-09-30 04:00:00,433440.0,439740.0,423486.0,434700.0,0.2585
2021-10-01 04:00:00,435960.0,447300.0,418320.0,443520.0,0.2563
2021-10-04 04:00:00,435960.0,437220.0,405720.0,414540.0,0.5509
2021-10-05 04:00:00,418320.0,438480.0,414540.0,430920.0,0.5483
2021-10-06 04:00:00,430920.0,430920.0,396900.0,408240.0,0.4715
2021-10-07 04:00:00,409500.0,419580.0,405430.2,413280.0,0.3071
2021-10-08 04:00:00,412020.0,420840.0,396900.0,410760.0,0.277
2021-10-11 04:00:00,415800.0,422100.0,404460.0,417060.0,0.2528
2021-10-12 04:00:00,432180.0,446040.0,410760.0,430920.0,0.4457
2021-10-13 04:00:00,424620.0,462407.4,409500.0,452340.0,1.9822
2021-10-14 04:00:00,451080.0,476267.4,428400.0,437220.0,1.1445
2021-10-15 04:00:00,340200.0,378000.0,340200.0,360360.0,6.1441
2021-10-18 04:00:00,356580.0,480060.0,354060.0,383040.0,29.6658
2021-10-19 04:00:00,375480.0,375480.0,349020.0,352800.0,3.4853
2021-10-20 04:00:00,359100.0,399420.0,354060.0,390600.0,11.8478
2021-10-21 04:00:00,379260.0,381780.0,356580.0,365400.0,2.5354
2021-10-22 04:00:00,354060.0,359100.0,327600.0,333900.0,2.2076
2021-10-25 04:00:00,333900.0,378000.0,333900.0,355320.0,3.8647
2021-10-26 04:00:00,376740.0,383040.0,348327.0,364140.0,2.3655
2021-10-27 04:00:00,362880.0,1219680.0,356580.0,667800.0,1166.6855
2021-10-28 04:00:00,504000.0,680400.0,478800.0,539280.0,91.2427
2021-10-29 04:00:00,538020.0,597240.0,491400.0,532980.0,19.6339
2021-11-01 04:00:00,497700.0,529200.0,480060.0,488880.0,6.2869
2021-11-02 04:00:00,490140.0,514067.4,454860.0,476280.0,5.6484
2021-11-03 04:00:00,472500.0,510300.0,469980.0,495180.0,4.4443
2021-11-04 04:00:00,487620.0,529200.0,478699.2,506520.0,3.99
2021-11-05 04:00:00,506520.0,550620.0,473760.0,478800.0,5.3683
2021-11-08 05:00:00,458640.0,483840.0,445989.6,452340.0,2.9978
2021-11-09 05:00:00,458640.0,540540.0,441000.0,514080.0,18.5487
2021-11-10 05:00:00,482580.0,515340.0,444780.0,463680.0,7.7308
2021-11-11 05:00:00,461160.0,482580.0,443520.0,452340.0,3.2909
2021-11-12 05:00:00,456120.0,472500.0,415800.0,429660.0,3.8735
2021-11-15 05:00:00,434700.0,710640.0,417060.0,520380.0,124.4312
2021-11-16 05:00:00,469980.0,530460.0,463680.0,522900.0,9.5396
2021-11-17 05:00:00,528683.4,579600.0,511560.0,561960.0,11.0427
2021-11-18 05:00:00,567000.0,585900.0,502740.0,512820.0,5.2269
2021-11-19 05:00:00,505260.0,512618.4,486360.0,495180.0,2.4858
2021-11-22 05:00:00,524160.0,524160.0,466200.0,493920.0,2.2614
2021-11-23 05:00:00,490140.0,502740.0,454860.0,477540.0,2.4622
2021-11-24 05:00:00,482580.0,494335.8,429660.0,447300.0,2.195
2021-11-26 05:00:00,434700.0,446040.0,429660.0,430920.0,1.0886
2021-11-29 05:00:00,447300.0,469980.0,419580.0,430920.0,2.1634
2021-11-30 05:00:00,428400.0,430920.0,396912.6,423360.0,2.0944
2021-12-01 05:00:00,420840.0,426358.8,367920.0,370440.0,1.6087
2021-12-02 05:00:00,371700.0,396900.0,326340.0,371700.0,3.0416
2021-12-03 05:00:00,375480.0,394367.4,336420.0,350280.0,1.0227
2021-12-06 05:00:00,350280.0,364140.0,315000.0,347760.0,2.641
2021-12-07 05:00:00,592200.0,907200.0,569520.0,579600.0,1274.8073
2021-12-08 05:00:00,505096.2,545580.0,481320.0,539280.0,50.6599
2021-12-09 05:00:00,655200.0,690013.8,502740.0,514080.0,127.9098
2021-12-10 05:00:00,504000.0,584640.0,464940.0,472500.0,24.1823
2021-12-13 05:00:00,466200.0,509040.0,430920.0,438480.0,21.0621
2021-12-14 05:00:00,417060.0,470521.8,409500.0,452340.0,8.2518
2021-12-15 05:00:00,448320.6,477540.0,409500.0,457380.0,4.9227
2021-12-16 05:00:00,452340.0,472500.0,422100.0,428400.0,3.5686
2021-12-17 05:00:00,427140.0,433440.0,413280.0,422100.0,2.2921
2021-12-20 05:00:00,415800.0,419580.0,395640.0,403200.0,3.2706
2021-12-21 05:00:00,409500.0,414540.0,398160.0,403200.0,2.0351
2021-12-22 05:00:00,408240.0,452340.0,393120.0,441000.0,7.0853
2021-12-23 05:00:00,447300.0,447300.0,396900.0,405720.0,2.5963
2021-12-27 05:00:00,405720.0,409487.4,384300.0,388080.0,2.6841
2021-12-28 05:00:00,385560.0,388332.0,365400.0,370440.0,2.5312
2021-12-29 05:00:00,400680.0,497700.0,375480.0,405720.0,73.5296
2021-12-30 05:00:00,401940.0,409500.0,375480.0,388080.0,8.4747
2021-12-31 05:00:00,417060.0,573312.6,413280.0,466200.0,265.318
2022-01-03 05:00:00,478800.0,540540.0,438480.0,469980.0,49.805
2022-01-04 05:00:00,482580.0,486360.0,428400.0,446040.0,10.8233
2022-01-05 05:00:00,415623.6,483840.0,396900.0,404460.0,20.976
2022-01-06 05:00:00,447300.0,447300.0,403930.8,406980.0,16.3862
2022-01-07 05:00:00,226800.0,245700.0,224280.0,235620.0,150.98
2022-01-10 05:00:00,224280.0,224280.0,211680.0,217980.0,23.2428
2022-01-11 05:00:00,212940.0,221760.0,205380.0,215460.0,27.6289
2022-01-12 05:00:00,215460.0,216720.0,201600.0,210420.0,26.1034
2022-01-13 05:00:00,209160.0,209160.0,183960.0,187740.0,22.5519
2022-01-14 05:00:00,183960.0,190260.0,177660.0,183960.0,14.7373
2022-01-18 05:00:00,182700.0,185220.0,173880.0,182700.0,12.0334
2022-01-19 05:00:00,183960.0,219240.0,182700.0,194040.0,22.806
2022-01-20 05:00:00,187740.0,192780.0,175140.0,176400.0,11.3107
2022-01-21 05:00:00,171360.0,175152.6,160020.0,161280.0,12.8141
2022-01-24 05:00:00,157500.0,167580.0,143640.0,162540.0,15.2802
2022-01-25 05:00:00,160020.0,175140.0,154980.0,168840.0,9.5286
2022-01-26 05:00:00,171360.0,173980.8,158760.0,160020.0,5.3255
2022-01-27 05:00:00,162540.0,162540.0,152460.0,153720.0,2.996
2022-01-28 05:00:00,147420.0,156240.0,144900.0,152460.0,3.2427
2022-01-31 05:00:00,151200.0,173250.0,148680.0,162540.0,8.6775
2022-02-01 05:00:00,161280.0,175140.0,153720.0,171360.0,10.8789
2022-02-02 05:00:00,170100.0,175127.4,158760.0,165060.0,6.7722
2022-02-03 05:00:00,156240.0,163800.0,154980.0,157500.0,2.7309
2022-02-04 05:00:00,159012.0,166320.0,157500.0,165060.0,2.7446
2022-02-07 05:00:00,166307.4,183960.0,162540.0,176400.0,10.6794
2022-02-08 05:00:00,170100.0,176400.0,162540.0,163800.0,4.1627
2022-02-09 05:00:00,168840.0,170100.0,161280.0,163800.0,5.7375
2022-02-10 05:00:00,161280.0,166320.0,158760.0,158760.0,5.4051
2022-02-11 05:00:00,158760.0,161280.0,148680.0,149940.0,6.1498
2022-02-14 05:00:00,149940.0,154980.0,146286.0,154980.0,3.3891
2022-02-15 05:00:00,156240.0,157500.0,152460.0,154980.0,2.3535
2022-02-16 05:00:00,156240.0,157500.0,151200.0,156240.0,2.8397
2022-02-17 05:00:00,158760.0,158760.0,151200.0,156240.0,3.7188
2022-02-18 05:00:00,153720.0,157500.0,144900.0,151200.0,3.261
