date,open,high,low,close,volume
2015-08-03 04:00:00,7.88,7.89,7.572,7.65,330124.0
2015-08-04 04:00:00,7.59,7.6999,7.55,7.6,282904.0
2015-08-05 04:00:00,7.61,7.79,7.57,7.67,359979.0
2015-08-06 04:00:00,7.97,7.97,7.65,7.81,453450.0
2015-08-07 04:00:00,7.76,7.89,7.7,7.74,480973.0
2015-08-10 04:00:00,7.74,7.895,7.72,7.83,264515.0
2015-08-11 04:00:00,7.81,7.88,7.66,7.83,374632.0
2015-08-12 04:00:00,7.72,7.8032,7.6101,7.75,299352.0
2015-08-13 04:00:00,7.72,7.82,7.6837,7.79,330777.0
2015-08-14 04:00:00,7.78,7.86,7.77,7.81,262171.0
2015-08-17 04:00:00,7.79,7.8,7.63,7.76,297956.0
2015-08-18 04:00:00,7.75,7.8,7.71,7.76,337534.0
2015-08-19 04:00:00,7.69,7.77,7.61,7.65,276830.0
2015-08-20 04:00:00,7.6,7.65,7.55,7.57,346923.0
2015-08-21 04:00:00,7.6,7.63,7.25,7.33,541213.0
2015-08-24 04:00:00,6.97,7.22,6.4616,6.96,790821.0
2015-08-25 04:00:00,6.93,7.16,6.93,7.0,342001.0
2015-08-26 04:00:00,7.05,7.14,6.89,7.07,377258.0
2015-08-27 04:00:00,7.17,7.55,7.1501,7.42,420014.0
2015-08-28 04:00:00,7.34,7.5445,7.32,7.53,275481.0
2015-08-31 04:00:00,7.48,7.63,7.37,7.6,499529.0
2015-09-01 04:00:00,7.43,7.58,7.4,7.48,440613.0
2015-09-02 04:00:00,7.52,7.6,7.43,7.55,367061.0
2015-09-03 04:00:00,7.58,7.74,7.55,7.57,560029.0
2015-09-04 04:00:00,7.5,7.64,7.4601,7.64,397680.0
2015-09-08 04:00:00,7.72,7.86,7.71,7.86,439101.0
2015-09-09 04:00:00,7.91,7.92,7.76,7.77,356705.0
2015-09-10 04:00:00,7.77,7.824,7.7,7.72,232949.0
2015-09-11 04:00:00,7.7,7.73,7.5,7.56,352097.0
2015-09-14 04:00:00,7.54,7.59,7.43,7.47,327724.0
2015-09-15 04:00:00,7.43,7.47,7.311,7.35,337729.0
2015-09-16 04:00:00,7.32,7.46,7.28,7.42,364632.0
2015-09-17 04:00:00,7.11,7.22,6.93,7.12,649833.0
2015-09-18 04:00:00,7.03,7.18,6.74,6.77,1548667.0
2015-09-21 04:00:00,6.77,6.91,6.77,6.8,421578.0
2015-09-22 04:00:00,6.72,6.95,6.72,6.91,359464.0
2015-09-23 04:00:00,6.95,6.95,6.7,6.72,314261.0
2015-09-24 04:00:00,6.65,6.75,6.52,6.74,1641760.0
2015-09-25 04:00:00,6.76,6.81,6.71,6.72,291578.0
2015-09-28 04:00:00,6.7,6.75,6.46,6.49,740735.0
2015-09-29 04:00:00,6.48,6.5,6.31,6.37,868072.0
2015-09-30 04:00:00,6.41,6.5,6.32,6.47,858672.0
2015-10-01 04:00:00,6.53,6.71,6.486,6.69,976983.0
2015-10-02 04:00:00,6.67,6.6999,6.54,6.66,588751.0
2015-10-05 04:00:00,6.65,6.85,6.65,6.83,561439.0
2015-10-06 04:00:00,6.88,7.0,6.83,6.94,572914.0
2015-10-07 04:00:00,7.0,7.12,6.95,7.1,581526.0
2015-10-08 04:00:00,7.1,7.205,7.0751,7.17,436983.0
2015-10-09 04:00:00,7.23,7.25,7.1,7.11,473139.0
2015-10-12 04:00:00,7.1,7.25,7.07,7.15,450370.0
2015-10-13 04:00:00,7.09,7.205,7.06,7.06,283636.0
2015-10-14 04:00:00,7.04,7.13,7.03,7.05,258274.0
2015-10-15 04:00:00,7.05,7.16,7.05,7.14,258128.0
2015-10-16 04:00:00,7.14,7.19,7.04,7.17,469854.0
2015-10-19 04:00:00,7.12,7.17,7.0,7.02,392856.0
2015-10-20 04:00:00,7.0,7.14,7.0,7.07,361814.0
2015-10-21 04:00:00,7.09,7.09,6.96,6.96,283149.0
2015-10-22 04:00:00,6.95,7.12,6.936,6.99,321992.0
2015-10-23 04:00:00,7.0,7.05,6.96,6.98,238552.0
2015-10-26 04:00:00,6.95,6.9628,6.85,6.89,385140.0
2015-10-27 04:00:00,6.85,6.88,6.643,6.67,394758.0
2015-10-28 04:00:00,6.7,6.84,6.6,6.84,538273.0
2015-10-29 04:00:00,6.78,6.91,6.78,6.79,337558.0
2015-10-30 04:00:00,6.82,6.94,6.76,6.91,652423.0
2015-11-02 05:00:00,6.94,7.1,6.89,7.03,668543.0
2015-11-03 05:00:00,7.03,7.175,7.0201,7.17,354854.0
2015-11-04 05:00:00,7.15,7.2,7.07,7.12,367065.0
2015-11-05 05:00:00,7.14,7.14,6.875,6.96,508222.0
2015-11-06 05:00:00,7.0,7.08,6.94,7.07,471919.0
2015-11-09 05:00:00,7.03,7.12,7.01,7.06,392424.0
2015-11-10 05:00:00,7.05,7.07,6.96,7.01,345056.0
2015-11-11 05:00:00,6.99,7.03,6.5,6.51,1149390.0
2015-11-12 05:00:00,6.5,6.55,6.46,6.49,675810.0
2015-11-13 05:00:00,6.49,6.6,6.36,6.52,575417.0
2015-11-16 05:00:00,6.48,6.65,6.46,6.61,604875.0
2015-11-17 05:00:00,6.56,6.71,6.5,6.63,419038.0
2015-11-18 05:00:00,6.63,6.77,6.63,6.75,461811.0
2015-11-19 05:00:00,6.72,6.91,6.69,6.9,537509.0
2015-11-20 05:00:00,6.84,6.9399,6.77,6.87,481922.0
2015-11-23 05:00:00,6.89,6.95,6.81,6.89,481338.0
2015-11-24 05:00:00,6.85,7.03,6.83,7.02,511385.0
2015-11-25 05:00:00,6.97,7.14,6.97,7.1,411137.0
2015-11-27 05:00:00,7.1,7.14,7.06,7.06,210107.0
2015-11-30 05:00:00,7.1,7.27,7.05,7.26,1159696.0
2015-12-01 05:00:00,7.27,7.34,7.2452,7.31,962030.0
2015-12-02 05:00:00,7.3,7.37,7.27,7.31,536131.0
2015-12-03 05:00:00,7.33,7.4,7.18,7.18,502257.0
2015-12-04 05:00:00,7.16,7.3,7.16,7.24,439332.0
2015-12-07 05:00:00,7.24,7.24,6.85,6.96,726731.0
2015-12-08 05:00:00,6.88,6.88,6.66,6.7,585708.0
2015-12-09 05:00:00,6.66,6.74,6.47,6.52,535436.0
2015-12-10 05:00:00,6.52,6.6,6.47,6.55,370497.0
2015-12-11 05:00:00,6.48,6.484,6.25,6.27,698145.0
2015-12-14 05:00:00,6.3,6.34,5.86,6.0,1202419.0
2015-12-15 05:00:00,6.0,6.41,5.945,6.35,699010.0
2015-12-16 05:00:00,6.37,6.66,6.37,6.63,664078.0
2015-12-17 05:00:00,6.63,6.7,6.51,6.59,618821.0
2015-12-18 05:00:00,6.56,6.78,6.48,6.75,2086284.0
2015-12-21 05:00:00,6.75,6.778,6.42,6.47,745319.0
2015-12-22 05:00:00,6.1,6.26,6.06,6.25,628225.0
2015-12-23 05:00:00,6.3,6.49,6.2275,6.45,609324.0
2015-12-24 05:00:00,6.35,6.5,6.35,6.42,196826.0
2015-12-28 05:00:00,6.28,6.42,5.955,6.09,773892.0
2015-12-29 05:00:00,6.08,6.3,6.08,6.21,784583.0
2015-12-30 05:00:00,6.1,6.22,5.98,6.04,505995.0
2015-12-31 05:00:00,5.98,6.26,5.97,6.18,712056.0
2016-01-04 05:00:00,6.14,6.26,6.02,6.22,525247.0
2016-01-05 05:00:00,6.26,6.4,6.16,6.29,505398.0
2016-01-06 05:00:00,6.24,6.48,6.19,6.43,741784.0
2016-01-07 05:00:00,6.31,6.41,6.16,6.16,735826.0
2016-01-08 05:00:00,6.22,6.235,6.085,6.16,469299.0
2016-01-11 05:00:00,6.08,6.21,5.83,5.95,486603.0
2016-01-12 05:00:00,6.0,6.01,5.53,5.72,611800.0
2016-01-13 05:00:00,5.73,5.78,5.46,5.49,388714.0
2016-01-14 05:00:00,5.45,5.77,5.41,5.7,651261.0
2016-01-15 05:00:00,5.54,5.65,5.37,5.47,381770.0
2016-01-19 05:00:00,5.49,5.58,5.05,5.11,684471.0
2016-01-20 05:00:00,5.05,5.05,4.65,4.95,937105.0
2016-01-21 05:00:00,4.95,5.2,4.915,4.99,398752.0
2016-01-22 05:00:00,5.1,5.2298,5.09,5.17,499907.0
2016-01-25 05:00:00,5.15,5.34,5.07,5.08,341483.0
2016-01-26 05:00:00,5.14,5.29,5.11,5.26,268138.0
2016-01-27 05:00:00,5.26,5.49,5.21,5.32,261061.0
2016-01-28 05:00:00,5.42,5.45,5.25,5.31,297841.0
2016-01-29 05:00:00,5.29,5.38,5.27,5.31,303972.0
2016-02-01 05:00:00,5.29,5.37,5.22,5.36,203070.0
2016-02-02 05:00:00,5.29,5.37,5.11,5.12,280869.0
2016-02-03 05:00:00,5.13,5.26,5.01,5.24,300293.0
2016-02-04 05:00:00,5.02,5.54,5.02,5.41,486702.0
2016-02-05 05:00:00,5.35,5.51,5.35,5.44,311308.0
2016-02-08 05:00:00,5.4,5.4,5.21,5.35,580773.0
2016-02-09 05:00:00,5.3,5.3,5.07,5.16,315757.0
2016-02-10 05:00:00,5.16,5.16,5.0,5.09,554715.0
2016-02-11 05:00:00,5.06,5.14,4.9,5.07,515756.0
2016-02-12 05:00:00,5.07,5.267,5.04,5.24,425451.0
2016-02-16 05:00:00,5.29,5.3499,5.2,5.31,424539.0
2016-02-17 05:00:00,5.31,5.56,5.2902,5.54,400505.0
2016-02-18 05:00:00,5.55,5.64,5.49,5.64,236577.0
2016-02-19 05:00:00,5.62,5.62,5.43,5.55,198550.0
2016-02-22 05:00:00,5.55,5.58,5.3,5.41,407864.0
2016-02-23 05:00:00,5.4,5.4746,5.32,5.41,303674.0
2016-02-24 05:00:00,5.31,5.38,5.1,5.38,282349.0
2016-02-25 05:00:00,5.38,5.48,5.3136,5.45,201123.0
2016-02-26 05:00:00,5.48,5.68,5.36,5.6,234106.0
2016-02-29 05:00:00,5.58,5.87,5.58,5.78,254556.0
2016-03-01 05:00:00,5.85,6.0,5.78,5.95,335171.0
2016-03-02 05:00:00,5.9,6.08,5.86,6.01,457302.0
2016-03-03 05:00:00,6.03,6.2,5.99,6.07,437222.0
2016-03-04 05:00:00,6.08,6.47,6.08,6.28,400320.0
2016-03-07 05:00:00,6.28,6.49,6.25,6.42,264562.0
2016-03-08 05:00:00,6.35,6.44,6.05,6.17,267758.0
2016-03-09 05:00:00,6.2,6.28,6.02,6.08,373356.0
2016-03-10 05:00:00,6.11,6.14,5.965,6.03,461243.0
2016-03-11 05:00:00,6.06,6.33,6.06,6.23,465437.0
2016-03-14 04:00:00,6.23,6.4,6.19,6.35,425674.0
2016-03-15 04:00:00,6.33,6.37,6.11,6.28,365550.0
2016-03-16 04:00:00,5.95,6.115,5.92,6.06,302229.0
2016-03-17 04:00:00,6.05,6.2,6.0,6.13,242093.0
2016-03-18 04:00:00,6.12,6.25,6.0602,6.2,841798.0
2016-03-21 04:00:00,6.21,6.3,6.04,6.1,311545.0
2016-03-22 04:00:00,6.09,6.16,6.0,6.14,247599.0
2016-03-23 04:00:00,6.14,6.17,5.98,6.0,285202.0
2016-03-24 04:00:00,5.95,6.14,5.86,6.11,210597.0
2016-03-28 04:00:00,6.1,6.109,5.92,5.94,271898.0
2016-03-29 04:00:00,5.91,6.07,5.83,6.04,455640.0
2016-03-30 04:00:00,6.04,6.09,5.96,5.99,320496.0
2016-03-31 04:00:00,5.98,6.09,5.98,6.06,383063.0
2016-04-01 04:00:00,6.03,6.14,6.0,6.14,497027.0
2016-04-04 04:00:00,6.17,6.21,6.0515,6.17,409332.0
2016-04-05 04:00:00,6.16,6.26,6.09,6.23,223764.0
2016-04-06 04:00:00,6.25,6.37,6.24,6.35,258562.0
2016-04-07 04:00:00,6.31,6.34,6.21,6.26,146258.0
2016-04-08 04:00:00,6.3,6.42,6.27,6.27,290902.0
2016-04-11 04:00:00,6.28,6.37,6.21,6.28,230805.0
2016-04-12 04:00:00,6.31,6.525,6.287,6.51,319495.0
2016-04-13 04:00:00,6.53,6.65,6.5,6.59,217541.0
2016-04-14 04:00:00,6.58,6.63,6.51,6.51,207970.0
2016-04-15 04:00:00,6.5,6.5132,6.37,6.43,230290.0
2016-04-18 04:00:00,6.4,6.59,6.4,6.5,228716.0
2016-04-19 04:00:00,6.54,6.6366,6.5,6.56,166390.0
2016-04-20 04:00:00,6.54,6.6198,6.46,6.54,183687.0
2016-04-21 04:00:00,6.56,6.5801,6.32,6.32,408549.0
2016-04-22 04:00:00,6.28,6.54,6.28,6.48,147731.0
2016-04-25 04:00:00,6.49,6.49,6.41,6.43,142774.0
2016-04-26 04:00:00,6.43,6.615,6.43,6.57,189484.0
2016-04-27 04:00:00,6.58,6.66,6.44,6.61,301105.0
2016-04-28 04:00:00,6.6,6.65,6.51,6.53,145493.0
2016-04-29 04:00:00,6.52,6.606,6.46,6.59,239341.0
2016-05-02 04:00:00,6.49,6.54,6.2,6.23,595172.0
2016-05-03 04:00:00,6.16,6.16,6.01,6.1,426909.0
2016-05-04 04:00:00,6.04,6.2,6.04,6.17,212193.0
2016-05-05 04:00:00,6.21,6.23,6.05,6.11,327532.0
2016-05-06 04:00:00,6.13,6.22,6.11,6.14,332654.0
2016-05-09 04:00:00,6.18,6.2299,6.06,6.13,653862.0
2016-05-10 04:00:00,6.17,6.32,6.09,6.29,475461.0
2016-05-11 04:00:00,6.27,6.5,6.25,6.39,255561.0
2016-05-12 04:00:00,6.45,6.52,6.35,6.47,482058.0
2016-05-13 04:00:00,6.48,6.48,6.3399,6.36,297565.0
2016-05-16 04:00:00,6.38,6.51,6.38,6.42,411642.0
2016-05-17 04:00:00,6.41,6.53,6.41,6.47,300871.0
2016-05-18 04:00:00,6.43,6.47,6.3039,6.36,362819.0
2016-05-19 04:00:00,6.3,6.3,6.1,6.17,474866.0
2016-05-20 04:00:00,6.2,6.26,6.14,6.26,313914.0
2016-05-23 04:00:00,6.26,6.35,6.15,6.25,429996.0
2016-05-24 04:00:00,6.29,6.45,6.2699,6.4,305584.0
2016-05-25 04:00:00,6.42,6.55,6.41,6.52,369841.0
2016-05-26 04:00:00,6.51,6.59,6.42,6.45,372482.0
2016-05-27 04:00:00,6.45,6.5,6.45,6.49,283115.0
2016-05-31 04:00:00,6.5,6.58,6.45,6.49,507418.0
2016-06-01 04:00:00,6.47,6.53,6.4,6.51,202459.0
2016-06-02 04:00:00,6.47,6.54,6.42,6.5,223877.0
2016-06-03 04:00:00,6.52,6.65,6.5,6.63,691581.0
2016-06-06 04:00:00,6.66,6.8,6.61,6.78,433387.0
2016-06-07 04:00:00,6.8,6.82,6.705,6.75,480352.0
2016-06-08 04:00:00,6.75,6.8199,6.7,6.71,466181.0
2016-06-09 04:00:00,6.71,6.75,6.61,6.68,586538.0
2016-06-10 04:00:00,6.67,6.79,6.61,6.7,551706.0
2016-06-13 04:00:00,6.7,6.71,6.63,6.65,322776.0
2016-06-14 04:00:00,6.65,6.69,6.57,6.62,628993.0
2016-06-15 04:00:00,6.63,6.78,6.63,6.72,580910.0
2016-06-16 04:00:00,6.4,6.52,6.26,6.51,606972.0
2016-06-17 04:00:00,6.5,6.62,6.5,6.59,669193.0
2016-06-20 04:00:00,6.64,6.71,6.6225,6.64,542632.0
2016-06-21 04:00:00,6.64,6.68,6.6,6.65,295993.0
2016-06-22 04:00:00,6.64,6.71,6.595,6.63,345460.0
2016-06-23 04:00:00,6.69,6.72,6.64,6.7,320117.0
2016-06-24 04:00:00,6.53,6.7099,6.51,6.67,350519.0
2016-06-27 04:00:00,6.63,6.6434,6.52,6.59,392681.0
2016-06-28 04:00:00,6.68,6.75,6.62,6.7,223385.0
2016-06-29 04:00:00,6.74,6.75,6.67,6.7,206273.0
2016-06-30 04:00:00,6.74,6.84,6.68,6.83,347275.0
2016-07-01 04:00:00,6.84,6.945,6.81,6.94,417712.0
2016-07-05 04:00:00,6.97,6.97,6.8,6.88,391175.0
2016-07-06 04:00:00,6.85,6.94,6.805,6.92,305253.0
2016-07-07 04:00:00,6.91,6.99,6.86,6.98,251621.0
2016-07-08 04:00:00,6.99,7.0695,6.945,6.99,543882.0
2016-07-11 04:00:00,6.99,7.13,6.99,7.11,357352.0
2016-07-12 04:00:00,7.12,7.24,7.12,7.23,290849.0
2016-07-13 04:00:00,7.24,7.25,7.13,7.2,348110.0
2016-07-14 04:00:00,7.24,7.2799,7.16,7.18,226502.0
2016-07-15 04:00:00,7.21,7.28,7.16,7.25,284566.0
2016-07-18 04:00:00,7.17,7.22,7.11,7.2,299914.0
2016-07-19 04:00:00,7.19,7.25,7.17,7.21,267618.0
2016-07-20 04:00:00,7.21,7.25,7.18,7.24,185757.0
2016-07-21 04:00:00,7.27,7.29,7.22,7.24,377521.0
2016-07-22 04:00:00,7.24,7.3,7.23,7.3,202534.0
2016-07-25 04:00:00,7.3,7.35,7.28,7.32,243797.0
2016-07-26 04:00:00,7.34,7.4393,7.32,7.39,430174.0
2016-07-27 04:00:00,7.23,7.37,7.21,7.34,497749.0
2016-07-28 04:00:00,7.32,7.34,7.245,7.27,279402.0
2016-07-29 04:00:00,7.31,7.37,7.27,7.37,381644.0
2016-08-01 04:00:00,7.33,7.37,7.285,7.35,353423.0
2016-08-02 04:00:00,7.33,7.35,7.2601,7.3,425414.0
2016-08-03 04:00:00,7.3,7.37,7.27,7.35,356409.0
2016-08-04 04:00:00,7.34,7.38,7.29,7.36,246933.0
2016-08-05 04:00:00,7.35,7.41,7.32,7.41,224644.0
2016-08-08 04:00:00,7.43,7.45,7.37,7.4,180740.0
2016-08-09 04:00:00,7.4,7.6,7.37,7.56,491646.0
2016-08-10 04:00:00,7.67,7.74,7.53,7.59,314416.0
2016-08-11 04:00:00,7.58,7.59,7.53,7.58,212543.0
2016-08-12 04:00:00,7.52,7.66,7.5,7.62,202106.0
2016-08-15 04:00:00,7.65,7.68,7.61,7.65,188472.0
2016-08-16 04:00:00,7.68,7.7266,7.62,7.69,239289.0
2016-08-17 04:00:00,7.72,7.72,7.61,7.7,309463.0
2016-08-18 04:00:00,7.67,7.75,7.65,7.72,233459.0
2016-08-19 04:00:00,7.7,7.7335,7.64,7.7,188504.0
2016-08-22 04:00:00,7.7,7.73,7.66,7.72,270019.0
2016-08-23 04:00:00,7.75,7.75,7.68,7.73,354679.0
2016-08-24 04:00:00,7.75,7.76,7.6,7.72,488890.0
2016-08-25 04:00:00,7.71,7.71,7.59,7.62,362533.0
2016-08-26 04:00:00,7.61,7.77,7.61,7.75,300171.0
2016-08-29 04:00:00,7.8,7.89,7.77,7.89,266967.0
2016-08-30 04:00:00,7.9,8.0,7.89,7.96,309224.0
2016-08-31 04:00:00,7.98,8.0,7.88,7.97,297355.0
2016-09-01 04:00:00,7.92,8.0,7.89,7.97,485761.0
2016-09-02 04:00:00,7.98,8.055,7.97,8.05,346462.0
2016-09-06 04:00:00,8.25,8.3,8.0,8.12,425185.0
2016-09-07 04:00:00,8.16,8.21,8.12,8.16,405308.0
2016-09-08 04:00:00,8.16,8.19,8.12,8.16,289866.0
2016-09-09 04:00:00,8.16,8.2099,7.87,7.93,430375.0
2016-09-12 04:00:00,7.88,7.92,7.75,7.89,387959.0
2016-09-13 04:00:00,7.86,7.86,7.6,7.67,406300.0
2016-09-14 04:00:00,7.67,7.78,7.6,7.71,344893.0
2016-09-15 04:00:00,7.71,7.825,7.666,7.79,406884.0
2016-09-16 04:00:00,7.78,7.7864,7.555,7.71,1522499.0
2016-09-19 04:00:00,7.43,7.66,7.4,7.51,445429.0
2016-09-20 04:00:00,7.56,7.63,7.49,7.51,300650.0
2016-09-21 04:00:00,7.54,7.64,7.5,7.58,248553.0
2016-09-22 04:00:00,7.64,7.6899,7.53,7.56,213788.0
2016-09-23 04:00:00,7.57,7.62,7.495,7.53,188702.0
2016-09-26 04:00:00,7.5,7.55,7.495,7.51,341106.0
2016-09-27 04:00:00,7.5,7.54,7.49,7.53,290093.0
2016-09-28 04:00:00,7.54,7.65,7.53,7.6,253623.0
2016-09-29 04:00:00,7.61,7.64,7.54,7.58,190484.0
2016-09-30 04:00:00,7.61,7.63,7.52,7.52,255173.0
2016-10-03 04:00:00,7.6,7.79,7.6,7.78,778583.0
2016-10-04 04:00:00,7.75,7.83,7.69,7.7,469538.0
2016-10-05 04:00:00,7.7,7.75,7.685,7.7,274617.0
2016-10-06 04:00:00,7.7,7.7,7.61,7.62,253810.0
2016-10-07 04:00:00,7.65,7.7,7.6234,7.63,248352.0
2016-10-10 04:00:00,7.65,7.67,7.62,7.65,148119.0
2016-10-11 04:00:00,7.65,7.655,7.55,7.62,238753.0
2016-10-12 04:00:00,7.62,7.6291,7.56,7.58,179907.0
2016-10-13 04:00:00,7.52,7.56,7.45,7.51,233537.0
2016-10-14 04:00:00,7.55,7.58,7.485,7.57,156292.0
2016-10-17 04:00:00,7.56,7.58,7.47,7.51,309452.0
2016-10-18 04:00:00,7.56,7.58,7.46,7.51,156184.0
2016-10-19 04:00:00,7.55,7.58,7.53,7.55,195714.0
2016-10-20 04:00:00,7.53,7.59,7.5,7.56,207280.0
2016-10-21 04:00:00,7.57,7.65,7.5584,7.65,165158.0
2016-10-24 04:00:00,7.66,7.6895,7.6,7.65,230827.0
2016-10-25 04:00:00,7.62,7.67,7.6055,7.64,219390.0
2016-10-26 04:00:00,7.6,7.6376,7.53,7.56,188143.0
2016-10-27 04:00:00,7.57,7.62,7.5,7.51,180971.0
2016-10-28 04:00:00,7.51,7.6,7.43,7.5,571527.0
2016-10-31 04:00:00,7.5,7.57,7.42,7.53,286848.0
2016-11-01 04:00:00,7.54,7.57,7.39,7.43,388892.0
2016-11-02 04:00:00,7.38,7.4,7.18,7.23,486661.0
2016-11-03 04:00:00,7.21,7.29,7.17,7.22,295757.0
2016-11-04 04:00:00,7.2,7.24,7.12,7.16,330643.0
2016-11-07 05:00:00,7.18,7.33,7.17,7.32,336254.0
2016-11-08 05:00:00,7.26,7.33,7.2,7.27,219697.0
2016-11-09 05:00:00,7.1,7.53,7.1,7.44,297937.0
2016-11-10 05:00:00,7.52,7.74,7.5,7.65,340490.0
2016-11-11 05:00:00,7.64,7.75,7.62,7.71,208444.0
2016-11-14 05:00:00,7.74,7.78,7.48,7.5,277451.0
2016-11-15 05:00:00,7.55,7.57,7.45,7.53,291903.0
2016-11-16 05:00:00,7.55,7.58,7.48,7.56,176185.0
2016-11-17 05:00:00,7.56,7.64,7.56,7.64,207891.0
2016-11-18 05:00:00,7.61,7.71,7.44,7.71,462035.0
2016-11-21 05:00:00,7.71,7.73,7.6201,7.69,276636.0
2016-11-22 05:00:00,7.0,7.3,6.86,7.25,2415623.0
2016-11-23 05:00:00,7.11,7.17,6.98,7.08,1062616.0
2016-11-25 05:00:00,7.05,7.26,7.03,7.26,343924.0
2016-11-28 05:00:00,7.39,7.42,7.295,7.36,653003.0
2016-11-29 05:00:00,7.4,7.51,7.36,7.4,383491.0
2016-11-30 05:00:00,7.47,7.5218,7.39,7.44,347522.0
2016-12-01 05:00:00,7.49,7.64,7.39,7.52,494704.0
2016-12-02 05:00:00,7.54,7.54,7.35,7.48,281495.0
2016-12-05 05:00:00,7.6,7.64,7.5,7.6,442631.0
2016-12-06 05:00:00,7.59,7.68,7.57,7.67,296242.0
2016-12-07 05:00:00,7.69,7.75,7.6,7.7,322224.0
2016-12-08 05:00:00,7.7,7.8,7.68,7.73,335346.0
2016-12-09 05:00:00,7.73,7.79,7.67,7.73,354094.0
2016-12-12 05:00:00,7.76,7.9,7.75,7.77,432535.0
2016-12-13 05:00:00,7.84,7.91,7.76,7.82,373001.0
2016-12-14 05:00:00,7.84,7.85,7.715,7.79,390407.0
2016-12-15 05:00:00,7.78,7.85,7.7,7.8,953020.0
2016-12-16 05:00:00,7.82,7.87,7.8,7.83,821789.0
2016-12-19 05:00:00,7.85,8.04,7.835,8.04,647145.0
2016-12-20 05:00:00,7.73,7.935,7.6,7.88,725573.0
2016-12-21 05:00:00,7.88,7.97,7.8,7.89,432192.0
2016-12-22 05:00:00,7.9,7.95,7.83,7.9,340177.0
2016-12-23 05:00:00,7.87,7.8706,7.72,7.74,313011.0
2016-12-27 05:00:00,7.73,7.77,7.63,7.71,511465.0
2016-12-28 05:00:00,7.68,7.72,7.605,7.63,304810.0
2016-12-29 05:00:00,7.64,7.68,7.56,7.65,349084.0
2016-12-30 05:00:00,7.65,7.74,7.52,7.66,388732.0
2017-01-03 05:00:00,7.65,7.81,7.61,7.74,468162.0
2017-01-04 05:00:00,7.8,7.86,7.765,7.84,941074.0
2017-01-05 05:00:00,7.82,7.89,7.77,7.8,402446.0
