date,open,high,low,close,volume
2018-07-30 04:00:00,54.0,54.0,51.12,51.12,1676.5833
2018-07-31 04:00:00,51.6,53.2524,45.0,49.92,2687.0833
2018-08-01 04:00:00,48.6,50.7444,47.52,49.2,771.75
2018-08-02 04:00:00,48.6,50.5908,48.0,49.08,324.75
2018-08-03 04:00:00,48.0,50.16,48.0,50.16,385.75
2018-08-06 04:00:00,48.96,49.92,47.64,47.88,1399.4167
2018-08-07 04:00:00,47.88,49.2,47.88,48.72,1570.5833
2018-08-08 04:00:00,48.36,48.8352,46.44,47.64,857.8333
2018-08-09 04:00:00,48.48,50.6268,47.88,48.36,1154.9167
2018-08-10 04:00:00,49.8,49.8,45.0,45.0,987.4167
2018-08-13 04:00:00,46.08,47.5044,46.08,46.8,7197.25
2018-08-14 04:00:00,45.48,47.4,45.1656,45.6,2222.8333
2018-08-15 04:00:00,45.0,46.8,44.1612,46.8,1468.9167
2018-08-16 04:00:00,43.5012,46.428,42.0,44.82,1375.5833
2018-08-17 04:00:00,47.7768,49.9332,46.908,49.68,1413.8333
2018-08-20 04:00:00,50.28,51.0,49.2,49.32,1466.5
2018-08-21 04:00:00,49.44,49.44,42.06,42.72,7144.8333
2018-08-22 04:00:00,42.36,46.92,41.4,44.88,933.75
2018-08-23 04:00:00,44.88,44.88,42.5844,42.96,455.5
2018-08-24 04:00:00,44.04,48.24,44.04,46.2,761.1667
2018-08-27 04:00:00,46.2,48.0,45.96,45.96,1211.5
2018-08-28 04:00:00,45.6,47.76,42.0,42.0,3384.25
2018-08-29 04:00:00,42.72,44.49,42.72,44.49,936.75
2018-08-30 04:00:00,44.76,48.0,43.92,43.92,497.9167
2018-08-31 04:00:00,44.4,45.69,44.4,44.4,194.8333
2018-09-04 04:00:00,45.0,48.0,42.72,42.72,551.75
2018-09-05 04:00:00,45.36,46.68,44.64,45.12,811.6667
2018-09-06 04:00:00,45.24,46.8,44.52,44.88,1116.6667
2018-09-07 04:00:00,45.84,45.84,35.4,38.4,12183.25
2018-09-10 04:00:00,38.4,40.536,38.28,38.4,2836.6667
2018-09-11 04:00:00,38.28,39.168,37.32,37.92,11640.25
2018-09-12 04:00:00,37.92,38.88,36.6,38.16,7363.5833
2018-09-13 04:00:00,37.92,38.88,36.6,36.72,2648.0
2018-09-14 04:00:00,36.6,37.08,35.4,36.24,10683.4167
2018-09-17 04:00:00,36.36,38.52,31.5,33.12,13567.5
2018-09-18 04:00:00,33.48,41.4,31.44,32.28,3310.5
2018-09-19 04:00:00,32.04,34.32,30.6,30.6,5011.4167
2018-09-20 04:00:00,31.92,35.52,31.08,33.6,7563.6667
2018-09-21 04:00:00,33.48,33.6,32.4,33.36,1261.75
2018-09-24 04:00:00,34.8,34.8,32.4,32.88,629.9167
2018-09-25 04:00:00,32.76,33.24,26.04,27.6,6258.5833
2018-09-26 04:00:00,27.36,28.5948,26.4,27.72,5624.8333
2018-09-27 04:00:00,27.96,29.4,27.5628,29.28,2426.5833
2018-09-28 04:00:00,28.44,32.94,28.44,30.0,4087.3333
2018-10-01 04:00:00,29.88,30.84,28.8,30.0,1576.3333
2018-10-02 04:00:00,29.76,33.24,29.76,31.2,1589.9167
2018-10-03 04:00:00,31.32,36.0,31.32,36.0,1762.6667
2018-10-04 04:00:00,35.4,35.85,32.9064,35.04,414.75
2018-10-05 04:00:00,34.8,36.0,32.4,32.4,1207.5833
2018-10-08 04:00:00,33.48,33.7968,32.646,32.7,234.1667
2018-10-09 04:00:00,33.12,35.88,32.88,32.88,2263.25
2018-10-10 04:00:00,33.0,34.56,32.4,32.4,1373.5833
2018-10-11 04:00:00,32.4,35.4204,32.4,33.96,934.1667
2018-10-12 04:00:00,34.08,35.88,32.4,32.4,441.5833
2018-10-15 04:00:00,32.4,32.682,30.0,32.4,2197.75
2018-10-16 04:00:00,32.4,35.04,31.8,32.4,806.5833
2018-10-17 04:00:00,34.0788,34.8,32.88,34.4964,2661.8333
2018-10-18 04:00:00,34.2,34.8,34.2,34.56,2160.25
2018-10-19 04:00:00,34.2,34.2,31.9596,33.6,883.25
2018-10-22 04:00:00,34.08,34.2,31.44,31.92,3101.5833
2018-10-23 04:00:00,29.4,33.9936,28.2,31.2,2176.5833
2018-10-24 04:00:00,30.36,30.36,22.8,24.36,6151.4167
2018-10-25 04:00:00,24.36,29.04,23.04,23.76,2900.5833
2018-10-26 04:00:00,23.16,23.88,22.2,22.32,2780.8333
2018-10-29 04:00:00,22.92,22.92,19.68,20.4,4984.75
2018-10-30 04:00:00,20.52,21.6,19.68,19.8,1920.3333
2018-10-31 04:00:00,19.92,24.0,19.92,22.2,11744.5833
2018-11-01 04:00:00,22.08,24.0,21.72,21.84,10589.6667
2018-11-02 04:00:00,21.84,21.84,20.52,21.36,12818.8333
2018-11-05 05:00:00,21.24,21.24,18.12,19.2,9982.3333
2018-11-06 05:00:00,20.4,20.7,19.3788,20.4,14103.0833
2018-11-07 05:00:00,20.4,20.664,18.36,19.56,7083.5833
2018-11-08 05:00:00,20.4,24.0,20.4,23.04,5078.0
2018-11-09 05:00:00,23.04,23.76,21.24,21.96,2442.9167
2018-11-12 05:00:00,21.0,25.68,21.0,24.6,6022.5
2018-11-13 05:00:00,24.96,32.4,22.8,32.4,9604.5
2018-11-14 05:00:00,30.0,32.76,29.0412,32.76,3581.1667
2018-11-15 05:00:00,33.0,36.96,31.3836,33.12,4245.1667
2018-11-16 05:00:00,33.84,34.2,30.72,34.116,1401.3333
2018-11-19 05:00:00,32.52,35.64,31.1148,35.5392,4143.75
2018-11-20 05:00:00,35.52,35.52,31.8,34.8,2708.8333
2018-11-21 05:00:00,34.44,35.76,30.96,34.2,845.8333
2018-11-23 05:00:00,33.72,33.96,31.08,33.6,265.75
2018-11-26 05:00:00,33.72,36.0,31.68,34.8,5906.3333
2018-11-27 05:00:00,33.6,41.88,33.6,39.24,6433.8333
2018-11-28 05:00:00,37.92,41.04,36.0,40.2,3516.0833
2018-11-29 05:00:00,38.4696,41.52,38.4696,40.68,1667.1667
2018-11-30 05:00:00,39.84,43.44,39.84,42.0,3345.6667
2018-12-03 05:00:00,43.4076,43.4076,39.7536,42.6,1586.1667
2018-12-04 05:00:00,42.84,43.2,41.4,43.2,1442.75
2018-12-06 05:00:00,43.08,44.76,42.12,43.8,3299.0833
2018-12-07 05:00:00,42.72,45.96,42.6,44.16,3124.8333
2018-12-10 05:00:00,45.0,46.4436,42.12,42.72,1843.25
2018-12-11 05:00:00,42.84,43.68,42.12,42.24,961.9167
2018-12-12 05:00:00,42.48,43.5372,42.0,42.48,911.25
2018-12-13 05:00:00,43.08,43.08,38.52,41.16,2608.1667
2018-12-14 05:00:00,39.2076,39.2076,35.04,37.44,2502.5833
2018-12-17 05:00:00,37.8,38.5632,36.1428,37.32,620.5
2018-12-18 05:00:00,37.32,37.32,33.768,33.84,2038.8333
2018-12-19 05:00:00,34.0824,35.64,33.36,35.64,1705.75
2018-12-20 05:00:00,34.2,35.52,33.36,35.04,2146.8333
2018-12-21 05:00:00,34.92,37.08,34.5288,36.48,9475.4167
2018-12-24 05:00:00,36.48,36.48,35.4,35.4,713.5833
2018-12-26 05:00:00,36.0,36.0,33.24,35.16,1248.8333
2018-12-27 05:00:00,34.2,35.76,32.904,34.08,1933.4167
2018-12-28 05:00:00,33.6,39.6,32.52,39.6,7251.25
2018-12-31 05:00:00,39.6,45.6,39.36,43.2,3545.75
2019-01-02 05:00:00,43.8,45.6,42.96,45.36,967.6667
2019-01-03 05:00:00,51.0,63.36,44.4,49.68,72792.25
2019-01-04 05:00:00,45.48,51.48,41.76,49.2,9395.1667
2019-01-07 05:00:00,47.88,48.0012,41.52,44.88,10723.8333
2019-01-08 05:00:00,43.2,45.12,41.1588,41.52,4064.0833
2019-01-09 05:00:00,41.28,43.8,39.798,42.0,1662.9167
2019-01-10 05:00:00,42.0,45.0012,41.6388,43.8,3216.75
2019-01-11 05:00:00,43.56,47.52,43.2,47.04,3792.0833
2019-01-14 05:00:00,47.52,49.68,46.56,48.6,3013.0833
2019-01-15 05:00:00,48.24,50.1624,47.16,48.0,4410.0
2019-01-16 05:00:00,47.64,50.16,44.4,44.4,3472.5
2019-01-17 05:00:00,46.8,47.8968,44.4,45.96,1286.5
2019-01-18 05:00:00,45.48,47.1492,45.48,46.32,624.0833
2019-01-22 05:00:00,41.52,43.68,37.2,39.0,8549.0
2019-01-23 05:00:00,38.16,38.8164,32.4,34.44,7530.9167
2019-01-24 05:00:00,35.04,38.4,33.72,38.4,2805.25
2019-01-25 05:00:00,38.4,38.4,36.12,36.12,2140.1667
2019-01-28 05:00:00,36.0,36.24,34.2,35.76,2251.0
2019-01-29 05:00:00,34.68,36.588,34.44,36.0,937.75
2019-01-30 05:00:00,36.0,36.0,34.44,34.44,338.5833
2019-01-31 05:00:00,34.68,35.8956,34.68,34.8,690.1667
2019-02-01 05:00:00,34.8,35.22,34.2,34.8,1102.1667
2019-02-04 05:00:00,34.44,34.56,33.0,33.0,111.6667
2019-02-05 05:00:00,33.24,34.2,33.0,33.0,2410.4167
2019-02-06 05:00:00,33.84,33.84,33.0,33.0,1354.0
2019-02-07 05:00:00,33.12,35.28,33.0,33.0,346.0833
2019-02-08 05:00:00,33.12,33.96,33.0,33.0,373.0833
2019-02-11 05:00:00,33.0,33.24,31.8,31.8,1707.0
2019-02-12 05:00:00,32.76,32.76,31.8,31.8,685.3333
2019-02-13 05:00:00,31.8,32.4,31.8,31.8,825.8333
2019-02-14 05:00:00,31.92,33.6,31.896,31.92,1147.8333
2019-02-15 05:00:00,32.4,33.2724,31.8,31.8,797.25
2019-02-19 05:00:00,31.92,32.4,31.2,32.3988,2611.4167
2019-02-20 05:00:00,32.16,34.56,31.44,31.8,961.6667
2019-02-21 05:00:00,31.8,33.0,31.8,31.8,256.0833
2019-02-22 05:00:00,32.16,33.0,32.04,33.0,186.9167
2019-02-25 05:00:00,33.0,33.0,32.676,33.0,645.0833
2019-02-26 05:00:00,33.0,33.6,32.64,32.64,121.5
2019-02-27 05:00:00,33.0,34.92,33.0,34.56,202.4167
2019-02-28 05:00:00,34.4016,34.56,34.4016,34.56,131.9167
2019-03-01 05:00:00,34.56,35.6388,33.8892,34.8,476.4167
2019-03-04 05:00:00,35.16,36.96,34.92,36.96,759.5833
2019-03-05 05:00:00,36.84,38.9892,35.52,36.9612,1274.25
2019-03-06 05:00:00,37.44,38.16,35.4,35.4,572.25
2019-03-07 05:00:00,35.04,36.48,34.44,36.48,1122.0833
2019-03-08 05:00:00,35.88,36.0,34.56,34.8,481.0
2019-03-11 04:00:00,34.56,36.4356,34.44,35.88,122.25
2019-03-12 04:00:00,35.16,35.16,34.56,34.92,716.6667
2019-03-13 04:00:00,34.68,35.52,34.5612,35.04,782.3333
2019-03-14 04:00:00,35.52,36.0,35.4,35.88,2099.5
2019-03-15 04:00:00,35.76,36.0,34.8,34.8,1710.6667
2019-03-18 04:00:00,34.8,35.4,33.6,33.768,651.5
2019-03-19 04:00:00,34.56,34.8,33.6,33.6,174.0
2019-03-20 04:00:00,33.6,34.08,33.48,33.48,411.8333
2019-03-21 04:00:00,34.3944,34.44,33.2196,33.48,535.9167
2019-03-22 04:00:00,33.24,33.9696,33.0444,33.6,104.5833
2019-03-25 04:00:00,33.96,33.96,32.4,32.4,750.4167
2019-03-26 04:00:00,32.4,32.7516,32.4,32.7516,30.8333
2019-03-27 04:00:00,32.562,33.24,32.4,33.24,269.75
2019-03-28 04:00:00,33.12,33.6,32.472,32.64,201.6667
2019-03-29 04:00:00,33.6,33.84,32.76,32.76,367.4167
2019-04-01 04:00:00,33.48,33.6744,33.0,33.0,96.5833
2019-04-02 04:00:00,33.3228,33.6,32.4,33.0,2283.0
2019-04-03 04:00:00,32.64,33.0,32.4,32.9988,653.0833
2019-04-04 04:00:00,32.532,32.952,31.812,32.04,1153.0
2019-04-05 04:00:00,32.1204,32.4,32.04,32.4,1159.1667
2019-04-08 04:00:00,31.8,32.04,31.8,32.04,42.1667
2019-04-09 04:00:00,32.904,33.0,31.8,32.088,1079.1667
2019-04-10 04:00:00,32.64,33.3,32.4,32.4,174.8333
2019-04-11 04:00:00,33.0,33.6,31.8,31.98,219.4167
2019-04-12 04:00:00,32.4,33.96,31.9596,32.16,197.5
2019-04-15 04:00:00,31.9596,32.04,31.8,31.8,205.0833
2019-04-16 04:00:00,31.8,33.0,31.8,32.4,467.0
2019-04-17 04:00:00,32.64,32.64,30.48,32.4,628.8333
2019-04-18 04:00:00,31.614,32.5212,30.12,30.12,1287.0
2019-04-22 04:00:00,30.0,33.3324,29.4,31.44,1054.5833
2019-04-23 04:00:00,31.56,32.76,30.6,30.6,298.75
2019-04-24 04:00:00,31.8,32.4,31.8,32.04,2281.3333
2019-04-25 04:00:00,32.04,32.4,31.8,32.04,1254.4167
2019-04-26 04:00:00,32.04,32.52,31.38,31.38,3016.6667
2019-04-29 04:00:00,31.2,32.4,30.96,30.96,1063.5
2019-04-30 04:00:00,30.7536,31.8,30.6,30.6,1471.3333
2019-05-01 04:00:00,31.2,32.04,30.69,30.96,391.8333
2019-05-02 04:00:00,30.84,31.26,29.6412,31.26,680.0
2019-05-03 04:00:00,30.7536,31.68,30.2712,31.08,436.0
2019-05-06 04:00:00,30.0,31.2,29.4,31.08,882.0
2019-05-07 04:00:00,30.24,31.392,30.24,30.84,1007.6667
2019-05-08 04:00:00,31.32,31.56,30.0,30.0,382.3333
2019-05-09 04:00:00,29.52,30.84,29.4,30.84,395.5833
2019-05-10 04:00:00,30.024,30.54,29.4,30.24,326.5833
2019-05-13 04:00:00,30.0408,31.02,29.4,29.88,1464.6667
2019-05-14 04:00:00,29.64,30.0,29.4864,29.4864,475.75
2019-05-15 04:00:00,29.16,30.84,29.16,29.6676,428.8333
2019-05-16 04:00:00,30.1308,30.96,29.4,30.84,457.5833
2019-05-17 04:00:00,30.24,30.6,29.76,30.6,1719.8333
2019-05-20 04:00:00,30.9,30.96,29.82,30.0,501.6667
2019-05-21 04:00:00,29.6412,30.6,29.52,29.88,543.25
2019-05-22 04:00:00,30.36,31.08,30.36,30.72,122.0833
2019-05-23 04:00:00,30.96,31.08,29.5416,30.6,634.25
2019-05-24 04:00:00,29.7516,31.08,29.5356,30.24,264.9167
2019-05-28 04:00:00,30.12,30.12,29.4,30.12,508.5833
2019-05-29 04:00:00,29.64,29.94,27.6,27.84,1276.8333
2019-05-30 04:00:00,29.1,30.0,27.888,28.2204,204.8333
2019-05-31 04:00:00,29.04,30.6,27.6,27.6,460.8333
2019-06-03 04:00:00,28.2,28.8,26.4,26.64,4616.3333
2019-06-04 04:00:00,26.64,29.76,26.52,26.64,709.0833
2019-06-05 04:00:00,27.6,28.8,26.52,26.52,1012.25
2019-06-06 04:00:00,26.76,28.32,26.4,26.52,1546.0
2019-06-07 04:00:00,26.76,29.4,26.4,28.8,252.5
2019-06-10 04:00:00,27.96,30.48,26.4,27.96,1330.1667
2019-06-11 04:00:00,28.2,29.28,27.96,28.8,2270.5
2019-06-12 04:00:00,28.08,30.84,28.08,30.84,2805.75
2019-06-13 04:00:00,30.24,30.8388,29.76,30.48,785.8333
2019-06-14 04:00:00,30.6,30.6,26.88,28.56,916.4167
2019-06-17 04:00:00,27.84,27.96,26.4,26.4,1861.4167
2019-06-18 04:00:00,28.338,28.338,26.4,26.4,481.5
2019-06-19 04:00:00,28.2,28.2,25.68,25.92,472.9167
2019-06-20 04:00:00,26.52,28.44,25.44,25.44,356.8333
2019-06-21 04:00:00,28.32,28.56,25.44,25.44,242.0
2019-06-24 04:00:00,25.68,26.64,25.08,25.08,324.9167
2019-06-25 04:00:00,25.32,26.4,24.6,24.84,1085.6667
2019-06-26 04:00:00,25.56,26.9736,24.72,24.72,628.5833
2019-06-27 04:00:00,26.16,27.96,24.96,24.96,291.5
2019-06-28 04:00:00,25.2,28.2,25.2,28.2,580.5
2019-07-01 04:00:00,27.48,27.48,25.2,26.04,282.9167
2019-07-02 04:00:00,26.28,26.28,24.72,25.56,240.4167
2019-07-03 04:00:00,26.7564,26.7564,26.7564,26.7564,46.0833
2019-07-05 04:00:00,25.32,26.76,25.32,26.76,117.1667
2019-07-08 04:00:00,26.64,26.64,25.2756,25.2756,57.0
2019-07-09 04:00:00,26.28,26.64,24.24,25.8,408.25
2019-07-10 04:00:00,26.52,26.52,25.0848,26.4,319.6667
2019-07-11 04:00:00,25.44,26.52,25.44,25.44,110.5
2019-07-12 04:00:00,24.6,26.4,24.6,26.2464,356.6667
2019-07-15 04:00:00,24.84,25.2,24.72,25.2,103.1667
2019-07-16 04:00:00,24.6,24.786,24.6,24.6,119.75
2019-07-17 04:00:00,24.6,24.72,24.0,24.0,98.5833
2019-07-18 04:00:00,25.5492,26.04,25.5492,26.04,200.1667
2019-07-19 04:00:00,26.04,26.0592,24.0012,26.04,155.25
2019-07-22 04:00:00,24.1212,25.92,24.1212,25.92,216.75
2019-07-23 04:00:00,24.2412,24.7932,24.2412,24.2412,143.6667
2019-07-24 04:00:00,26.6388,26.6388,25.44,25.5216,139.9167
2019-07-25 04:00:00,26.4,26.4,24.12,25.08,237.3333
2019-07-26 04:00:00,25.8,26.6388,24.96,24.96,806.4167
2019-07-29 04:00:00,26.52,26.64,24.72,24.72,398.3333
2019-07-30 04:00:00,25.8,26.76,25.8,26.76,296.3333
2019-07-31 04:00:00,26.76,27.36,24.84,27.36,1165.3333
2019-08-01 04:00:00,27.12,30.0,27.0,27.48,323.75
2019-08-02 04:00:00,25.4472,29.4,25.32,27.48,188.75
2019-08-05 04:00:00,27.48,27.6,25.8,26.4,353.0
2019-08-06 04:00:00,25.92,29.4,25.92,29.4,775.0
2019-08-07 04:00:00,29.64,29.76,28.8,29.76,278.0
2019-08-08 04:00:00,30.0,35.4,26.88,34.56,325.0
2019-08-09 04:00:00,30.6,34.8,30.36,30.36,238.3333
2019-08-12 04:00:00,32.7,32.7,30.72,30.8388,239.8333
2019-08-13 04:00:00,30.0,33.972,30.0,30.726,856.3333
2019-08-14 04:00:00,30.15,31.8348,29.4,29.4,472.6667
2019-08-15 04:00:00,29.76,29.88,28.08,28.08,173.0833
2019-08-16 04:00:00,28.44,28.92,27.738,28.0608,476.1667
2019-08-19 04:00:00,28.08,28.2,26.76,27.0,269.0833
2019-08-20 04:00:00,28.08,29.3472,26.3328,26.3328,132.3333
2019-08-21 04:00:00,29.4,29.4,25.44,26.04,1265.8333
2019-08-22 04:00:00,27.48,29.16,27.48,29.0268,385.3333
2019-08-23 04:00:00,29.76,29.88,27.96,29.4,103.0833
2019-08-26 04:00:00,29.4,29.4,25.8,27.6,232.5
2019-08-27 04:00:00,27.96,27.9924,25.2,26.3988,1465.25
2019-08-28 04:00:00,24.84,25.326,24.24,24.24,709.0833
2019-08-29 04:00:00,26.4,27.48,26.4,27.48,99.0
2019-08-30 04:00:00,26.4,28.32,24.36,27.48,135.6667
2019-09-03 04:00:00,27.84,28.68,26.88,27.0012,749.75
2019-09-04 04:00:00,27.36,27.36,23.4012,24.12,1205.0833
2019-09-05 04:00:00,24.36,24.36,23.16,23.3544,919.5833
2019-09-06 04:00:00,23.52,23.52,22.1244,22.794,1771.0833
2019-09-09 04:00:00,22.32,22.32,19.56,20.82,897.0833
2019-09-10 04:00:00,20.88,22.2156,20.88,21.72,259.9167
2019-09-11 04:00:00,21.72,21.7968,20.22,20.22,554.75
2019-09-12 04:00:00,21.0,22.2,21.0,22.2,1184.4167
2019-09-13 04:00:00,21.9792,21.9792,21.0216,21.6,132.5
2019-09-16 04:00:00,21.6264,21.96,21.6264,21.96,270.0833
2019-09-17 04:00:00,22.32,24.72,21.96,21.96,737.9167
2019-09-18 04:00:00,23.3988,25.8,23.3988,24.0,108.1667
2019-09-19 04:00:00,23.28,24.24,23.28,24.12,213.0833
2019-09-20 04:00:00,24.72,27.48,24.24,25.62,1216.0833
2019-09-23 04:00:00,24.6,26.2224,24.0,24.0,340.9167
2019-09-24 04:00:00,24.6,25.8,24.24,24.24,252.8333
2019-09-25 04:00:00,24.36,26.4,23.04,26.4,1571.0
2019-09-26 04:00:00,24.96,26.16,24.8028,24.8028,377.4167
2019-09-27 04:00:00,25.08,26.1756,24.36,24.36,188.8333
2019-09-30 04:00:00,24.6,25.2,24.3612,24.6,417.4167
2019-10-01 04:00:00,24.72,24.72,23.2752,24.6,172.8333
2019-10-02 04:00:00,24.72,24.96,22.8,23.52,168.5833
2019-10-03 04:00:00,23.76,24.0,22.8,24.0,672.4167
2019-10-04 04:00:00,24.24,24.36,24.24,24.36,65.6667
2019-10-07 04:00:00,24.48,24.48,23.64,23.64,77.6667
2019-10-08 04:00:00,24.48,24.96,21.2592,21.6,1280.5
2019-10-09 04:00:00,21.6,21.8472,18.36,18.48,3293.5833
2019-10-10 04:00:00,18.6,18.96,15.72,15.96,4252.6667
2019-10-11 04:00:00,16.44,18.12,16.44,18.0,537.5
2019-10-14 04:00:00,16.56,17.16,13.8,14.628,5232.8333
