date,open,high,low,close,volume
2015-07-10 04:00:00,115.02,116.25,114.01,115.92,345684.0
2015-07-13 04:00:00,117.31,119.729,116.69,119.43,703742.0
2015-07-14 04:00:00,119.22,119.7,118.22,118.79,536940.0
2015-07-15 04:00:00,118.8,119.31,117.9,118.54,548473.0
2015-07-16 04:00:00,116.96,119.0,114.53,115.57,1307070.0
2015-07-17 04:00:00,115.2,115.32,109.57,110.04,2245488.0
2015-07-20 04:00:00,109.97,111.83,109.97,111.04,762542.0
2015-07-21 04:00:00,110.95,111.57,110.1001,111.37,536084.0
2015-07-22 04:00:00,111.22,112.8563,111.22,112.31,608732.0
2015-07-23 04:00:00,112.71,113.23,111.53,111.65,467707.0
2015-07-24 04:00:00,112.33,112.76,110.89,110.96,530853.0
2015-07-27 04:00:00,110.72,112.41,110.56,111.31,453181.0
2015-07-28 04:00:00,111.47,111.99,110.745,111.77,371633.0
2015-07-29 04:00:00,111.6,113.8,111.6,113.51,436705.0
2015-07-30 04:00:00,113.51,114.08,112.09,113.84,295228.0
2015-07-31 04:00:00,114.19,114.91,113.404,113.84,366346.0
2015-08-03 04:00:00,113.84,114.69,113.388,114.27,337241.0
2015-08-04 04:00:00,114.42,115.61,113.95,115.23,354885.0
2015-08-05 04:00:00,115.54,116.27,114.25,114.4,400914.0
2015-08-06 04:00:00,114.42,114.78,111.66,111.84,482395.0
2015-08-07 04:00:00,111.94,113.58,110.8,113.43,416298.0
2015-08-10 04:00:00,113.73,114.4,112.51,113.14,295170.0
2015-08-11 04:00:00,112.69,113.56,111.6,113.49,556687.0
2015-08-12 04:00:00,112.0,112.41,109.58,111.88,412348.0
2015-08-13 04:00:00,111.97,114.46,111.94,114.2,333351.0
2015-08-14 04:00:00,114.2,114.499,113.17,114.17,239608.0
2015-08-17 04:00:00,113.75,114.99,112.88,114.99,296027.0
2015-08-18 04:00:00,115.0,115.06,112.86,112.9,320214.0
2015-08-19 04:00:00,112.4,112.4,110.41,110.53,751882.0
2015-08-20 04:00:00,109.88,110.303,107.32,107.66,569952.0
2015-08-21 04:00:00,106.18,107.08,104.45,104.48,891361.0
2015-08-24 04:00:00,99.25,105.26,99.0,101.78,736646.0
2015-08-25 04:00:00,103.53,106.3,103.08,105.02,1039381.0
2015-08-26 04:00:00,106.66,106.66,103.26,106.3,572627.0
2015-08-27 04:00:00,107.27,108.52,106.2701,107.8,328266.0
2015-08-28 04:00:00,108.8,108.8,107.0,108.41,255166.0
2015-08-31 04:00:00,107.75,108.265,105.74,105.94,330543.0
2015-09-01 04:00:00,103.76,105.35,103.33,103.85,812927.0
2015-09-02 04:00:00,104.6,105.565,104.23,105.18,454558.0
2015-09-03 04:00:00,105.36,105.94,104.35,105.15,303721.0
2015-09-04 04:00:00,104.22,105.53,104.0795,105.5,496271.0
2015-09-08 04:00:00,107.49,109.18,106.68,109.0,455696.0
2015-09-09 04:00:00,111.73,111.98,107.96,108.18,562025.0
2015-09-10 04:00:00,107.78,108.64,107.53,107.93,384749.0
2015-09-11 04:00:00,107.62,110.24,107.31,110.22,304746.0
2015-09-14 04:00:00,110.22,110.96,109.37,110.29,263011.0
2015-09-15 04:00:00,110.15,111.92,109.13,111.82,638236.0
2015-09-16 04:00:00,111.54,111.99,110.0934,111.62,339131.0
2015-09-17 04:00:00,111.63,113.64,110.87,112.6,386880.0
2015-09-18 04:00:00,111.68,113.09,111.4,111.68,595043.0
2015-09-21 04:00:00,112.17,112.645,110.22,111.03,358854.0
2015-09-22 04:00:00,109.89,111.17,109.39,110.87,300015.0
2015-09-23 04:00:00,111.17,111.32,110.2,110.97,177405.0
2015-09-24 04:00:00,110.18,110.72,108.91,110.29,384129.0
2015-09-25 04:00:00,110.8,114.7,110.65,112.95,666539.0
2015-09-28 04:00:00,112.0,112.84,107.48,108.54,839708.0
2015-09-29 04:00:00,107.81,107.81,104.3,105.87,1031232.0
2015-09-30 04:00:00,107.47,108.71,106.98,107.91,539905.0
2015-10-01 04:00:00,107.99,108.92,103.5,105.33,724157.0
2015-10-02 04:00:00,105.42,106.96,103.75,106.88,1005412.0
2015-10-05 04:00:00,107.07,108.43,105.91,108.35,767707.0
2015-10-06 04:00:00,108.74,109.21,106.86,107.26,656048.0
2015-10-07 04:00:00,107.37,108.29,105.74,108.03,961849.0
2015-10-08 04:00:00,102.58,107.75,100.56,102.64,3791836.0
2015-10-09 04:00:00,102.83,106.33,102.76,105.38,1251688.0
2015-10-12 04:00:00,105.16,107.0,104.96,106.08,587833.0
2015-10-13 04:00:00,105.46,106.63,105.46,106.17,648928.0
2015-10-14 04:00:00,106.74,107.285,103.97,104.37,716930.0
2015-10-15 04:00:00,104.4,106.01,103.51,105.86,650191.0
2015-10-16 04:00:00,106.0,106.56,105.37,106.22,407204.0
2015-10-19 04:00:00,105.87,107.44,105.38,107.25,494734.0
2015-10-20 04:00:00,107.43,107.47,105.88,106.19,346909.0
2015-10-21 04:00:00,105.71,105.735,102.37,103.46,771993.0
2015-10-22 04:00:00,104.18,104.6999,102.74,103.96,365307.0
2015-10-23 04:00:00,104.92,105.45,103.37,104.1,499779.0
2015-10-26 04:00:00,103.79,105.86,103.66,105.81,381248.0
2015-10-27 04:00:00,105.79,106.17,104.42,104.96,418703.0
2015-10-28 04:00:00,105.51,110.1,105.49,109.71,1465889.0
2015-10-29 04:00:00,110.13,110.52,108.73,109.4,524358.0
2015-10-30 04:00:00,109.74,110.055,106.53,106.67,532111.0
2015-11-02 05:00:00,106.55,109.65,106.488,108.75,491870.0
2015-11-03 05:00:00,108.29,108.8188,107.02,107.17,417954.0
2015-11-04 05:00:00,106.7,108.26,103.88,105.05,592839.0
2015-11-05 05:00:00,105.39,105.8597,103.27,104.11,577387.0
2015-11-06 05:00:00,104.07,104.5,102.86,104.44,434372.0
2015-11-09 05:00:00,104.21,104.21,102.15,103.04,649029.0
2015-11-10 05:00:00,102.62,104.255,102.36,104.23,382979.0
2015-11-11 05:00:00,104.51,105.945,103.99,105.21,399408.0
2015-11-12 05:00:00,105.08,105.14,102.58,102.89,403068.0
2015-11-13 05:00:00,102.8,103.37,101.38,101.62,366958.0
2015-11-16 05:00:00,101.02,103.63,100.59,103.49,415403.0
2015-11-17 05:00:00,103.8,104.83,102.16,102.24,497892.0
2015-11-18 05:00:00,102.24,104.33,102.2,104.07,438052.0
2015-11-19 05:00:00,104.0,105.865,102.07,104.52,478869.0
2015-11-20 05:00:00,104.99,105.64,104.231,105.02,459739.0
2015-11-23 05:00:00,104.94,108.11,104.94,107.71,527030.0
2015-11-24 05:00:00,107.06,107.86,105.715,107.44,422417.0
2015-11-25 05:00:00,107.86,109.62,107.17,109.15,413271.0
2015-11-27 05:00:00,109.1,109.785,108.26,108.65,108461.0
2015-11-30 05:00:00,108.5,109.13,107.23,107.47,359679.0
2015-12-01 05:00:00,107.71,109.53,107.71,108.86,411894.0
2015-12-02 05:00:00,108.73,109.68,108.21,108.8,648003.0
2015-12-03 05:00:00,109.25,109.67,106.9,107.44,523435.0
2015-12-04 05:00:00,107.88,110.22,107.59,109.83,698450.0
2015-12-07 05:00:00,109.83,110.99,109.3725,110.39,680317.0
2015-12-08 05:00:00,109.3,110.88,109.22,109.94,696487.0
2015-12-09 05:00:00,109.79,110.8399,108.08,109.1,722220.0
2015-12-10 05:00:00,109.47,110.22,108.71,109.34,565121.0
2015-12-11 05:00:00,108.11,108.975,107.71,108.64,629598.0
2015-12-14 05:00:00,108.41,109.76,108.19,109.38,513668.0
2015-12-15 05:00:00,110.09,110.385,109.54,109.93,718654.0
2015-12-16 05:00:00,110.17,110.91,108.59,109.22,1006677.0
2015-12-17 05:00:00,109.77,110.5,109.29,109.37,857236.0
2015-12-18 05:00:00,109.2,109.74,107.25,108.84,656001.0
2015-12-21 05:00:00,109.35,110.13,109.12,109.73,868967.0
2015-12-22 05:00:00,110.0,110.0,108.03,109.41,730434.0
2015-12-23 05:00:00,109.35,109.63,108.1,109.48,654877.0
2015-12-24 05:00:00,109.61,109.7,109.16,109.54,506027.0
2015-12-28 05:00:00,109.67,110.18,108.36,110.13,1176604.0
2015-12-29 05:00:00,110.4,112.8,110.17,112.0,1034800.0
2015-12-30 05:00:00,112.41,112.82,111.27,111.51,572906.0
2015-12-31 05:00:00,111.15,112.45,110.8611,111.25,596822.0
2016-01-04 05:00:00,109.96,110.5,108.27,109.23,868069.0
2016-01-05 05:00:00,109.83,110.625,109.36,109.93,809107.0
2016-01-06 05:00:00,107.89,110.04,107.58,109.77,902366.0
2016-01-07 05:00:00,108.0,109.49,106.73,106.75,963294.0
2016-01-08 05:00:00,107.09,109.8,107.02,108.97,1002409.0
2016-01-11 05:00:00,109.19,110.0999,105.25,106.22,1025131.0
2016-01-12 05:00:00,106.62,109.98,106.62,109.76,905738.0
2016-01-13 05:00:00,109.71,110.64,107.64,107.96,1449716.0
2016-01-14 05:00:00,107.97,108.24,104.8,107.14,792132.0
2016-01-15 05:00:00,105.16,105.33,101.01,104.16,1672271.0
2016-01-19 05:00:00,104.66,106.32,103.78,104.92,729169.0
2016-01-20 05:00:00,103.22,107.02,101.3,106.46,1034086.0
2016-01-21 05:00:00,106.7,108.49,105.43,107.71,1205789.0
2016-01-22 05:00:00,108.49,111.8,108.3,111.6,1500324.0
2016-01-25 05:00:00,111.96,112.0,110.3,110.73,883028.0
2016-01-26 05:00:00,110.77,112.69,110.29,112.17,528784.0
2016-01-27 05:00:00,111.66,112.37,110.36,111.06,422032.0
2016-01-28 05:00:00,111.52,112.71,110.47,112.2,464181.0
2016-01-29 05:00:00,112.26,113.98,111.48,113.93,796425.0
2016-02-01 05:00:00,113.55,114.76,113.07,114.35,735139.0
2016-02-02 05:00:00,113.79,114.17,112.76,113.75,616474.0
2016-02-03 05:00:00,114.12,114.51,112.19,113.8,799981.0
2016-02-04 05:00:00,113.57,114.29,112.5,114.0,612127.0
2016-02-05 05:00:00,114.0,114.48,109.99,110.37,930080.0
2016-02-08 05:00:00,109.0,109.02,106.34,108.16,1085291.0
2016-02-09 05:00:00,107.2,108.815,104.1,105.62,1310369.0
2016-02-10 05:00:00,106.95,109.14,106.72,107.0,716825.0
2016-02-11 05:00:00,105.45,107.54,104.18,106.9,919166.0
2016-02-12 05:00:00,107.84,110.2,107.31,109.5,660748.0
2016-02-16 05:00:00,110.57,111.485,109.58,111.08,599073.0
2016-02-17 05:00:00,111.54,114.53,111.54,112.95,911998.0
2016-02-18 05:00:00,112.74,113.78,111.8,112.04,870159.0
2016-02-19 05:00:00,112.03,113.23,110.9,112.87,1564855.0
2016-02-22 05:00:00,114.21,115.86,113.42,115.09,814703.0
2016-02-23 05:00:00,115.13,118.05,115.035,117.62,1344944.0
2016-02-24 05:00:00,117.0,119.0,115.85,117.61,2307319.0
2016-02-25 05:00:00,126.9,133.92,124.48,132.9,4701528.0
2016-02-26 05:00:00,133.03,135.28,132.51,134.39,2031677.0
2016-02-29 05:00:00,133.58,135.43,131.0,133.04,1789840.0
2016-03-01 05:00:00,133.76,134.97,131.65,134.15,1545199.0
2016-03-02 05:00:00,133.39,133.75,131.76,133.06,1113031.0
2016-03-03 05:00:00,132.15,133.24,130.51,132.84,1109405.0
2016-03-04 05:00:00,132.91,133.96,131.99,132.99,1488336.0
2016-03-07 05:00:00,132.46,134.56,131.8283,134.02,994696.0
2016-03-08 05:00:00,133.14,135.99,133.06,134.24,800716.0
2016-03-09 05:00:00,134.56,136.33,133.36,133.78,841023.0
2016-03-10 05:00:00,134.58,135.47,131.49,133.01,739125.0
2016-03-11 05:00:00,133.58,133.8,131.51,131.72,972600.0
2016-03-14 04:00:00,131.99,132.84,131.17,132.65,703663.0
2016-03-15 04:00:00,131.61,132.6379,131.17,131.2,602023.0
2016-03-16 04:00:00,130.81,132.29,130.61,131.85,520384.0
2016-03-17 04:00:00,131.54,131.99,130.94,131.27,383247.0
2016-03-18 04:00:00,130.93,132.09,130.16,130.81,1130013.0
2016-03-21 04:00:00,131.0,131.66,130.91,131.17,739411.0
2016-03-22 04:00:00,131.58,131.98,130.3,130.73,584612.0
2016-03-23 04:00:00,131.06,131.5095,130.0,130.12,627750.0
2016-03-24 04:00:00,129.85,129.85,128.42,128.74,691604.0
2016-03-28 04:00:00,129.38,130.13,128.53,129.15,465296.0
2016-03-29 04:00:00,129.25,130.16,128.69,130.09,644574.0
2016-03-30 04:00:00,130.78,131.3385,130.0,130.97,713167.0
2016-03-31 04:00:00,130.83,132.17,129.8,131.86,885738.0
2016-04-01 04:00:00,131.49,134.1,131.2362,133.47,676951.0
2016-04-04 04:00:00,133.85,134.39,132.7,133.36,583088.0
2016-04-05 04:00:00,131.97,133.28,131.195,132.32,623634.0
2016-04-06 04:00:00,132.68,136.08,132.42,135.94,964393.0
2016-04-07 04:00:00,135.27,137.61,135.27,136.26,841580.0
2016-04-08 04:00:00,137.0,137.71,135.69,137.05,559998.0
2016-04-11 04:00:00,137.94,139.42,137.12,137.24,636081.0
2016-04-12 04:00:00,136.46,137.09,135.3,136.74,589125.0
2016-04-13 04:00:00,136.92,137.67,136.22,137.14,517823.0
2016-04-14 04:00:00,137.55,137.94,136.37,137.27,404402.0
2016-04-15 04:00:00,137.42,138.65,136.7,138.62,366534.0
2016-04-18 04:00:00,138.12,139.04,137.7,138.65,269902.0
2016-04-19 04:00:00,138.49,138.8022,136.795,137.52,333990.0
2016-04-20 04:00:00,137.99,140.8,137.7866,140.01,776960.0
2016-04-21 04:00:00,140.37,140.48,137.85,137.9,550355.0
2016-04-22 04:00:00,135.34,136.16,131.73,132.41,1475936.0
2016-04-25 04:00:00,132.48,134.13,132.45,133.67,723986.0
2016-04-26 04:00:00,134.0,134.7512,132.9801,133.81,786749.0
2016-04-27 04:00:00,133.85,134.52,131.6274,133.63,1234428.0
2016-04-28 04:00:00,121.03,124.89,120.08,120.47,4550546.0
2016-04-29 04:00:00,121.06,121.5,119.02,120.88,1495737.0
2016-05-02 04:00:00,120.92,121.65,119.12,120.37,1359157.0
2016-05-03 04:00:00,119.94,120.04,118.0796,118.56,1123860.0
2016-05-04 04:00:00,117.69,119.75,116.91,119.02,861318.0
2016-05-05 04:00:00,119.11,120.45,117.72,119.93,1066580.0
2016-05-06 04:00:00,119.29,120.24,117.6,119.31,662081.0
2016-05-09 04:00:00,119.23,122.34,119.23,121.51,620480.0
2016-05-10 04:00:00,121.75,122.47,120.51,122.22,650323.0
2016-05-11 04:00:00,121.94,122.05,119.345,119.83,575699.0
2016-05-12 04:00:00,120.4,122.0,120.095,121.46,579907.0
2016-05-13 04:00:00,121.03,123.682,120.71,121.95,1023838.0
2016-05-16 04:00:00,122.26,123.43,121.3774,123.17,796849.0
2016-05-17 04:00:00,122.45,122.81,120.6,121.07,594731.0
2016-05-18 04:00:00,120.7,122.42,118.82,121.13,803498.0
2016-05-19 04:00:00,119.99,121.965,119.94,120.82,538027.0
2016-05-20 04:00:00,121.41,123.16,121.41,123.06,776508.0
2016-05-23 04:00:00,123.0,123.315,121.8,121.88,1135071.0
2016-05-24 04:00:00,121.94,123.29,121.83,122.52,1313990.0
2016-05-25 04:00:00,123.39,123.49,121.1101,121.29,932568.0
2016-05-26 04:00:00,121.29,123.18,121.12,123.0,998393.0
2016-05-27 04:00:00,123.43,123.49,121.97,122.18,596579.0
2016-05-31 04:00:00,122.48,123.12,120.59,120.88,3110525.0
2016-06-01 04:00:00,120.6,121.87,120.351,121.4,1108622.0
2016-06-02 04:00:00,121.11,123.25,120.79,123.25,694697.0
2016-06-03 04:00:00,123.07,123.07,121.23,122.21,550175.0
2016-06-06 04:00:00,122.03,124.69,121.8,124.36,601530.0
2016-06-07 04:00:00,124.33,125.14,123.45,124.82,720853.0
2016-06-08 04:00:00,124.71,126.41,124.36,126.39,887232.0
2016-06-09 04:00:00,126.0,127.58,126.0,127.48,548767.0
2016-06-10 04:00:00,126.65,127.08,125.73,126.25,541728.0
2016-06-13 04:00:00,125.19,126.23,124.69,124.79,501556.0
2016-06-14 04:00:00,124.34,126.63,123.84,126.36,626922.0
2016-06-15 04:00:00,126.58,127.52,126.08,126.38,454852.0
2016-06-16 04:00:00,125.38,127.31,124.47,126.95,509613.0
2016-06-17 04:00:00,126.59,127.72,126.02,127.29,739583.0
2016-06-20 04:00:00,128.44,128.827,127.08,127.49,506323.0
2016-06-21 04:00:00,127.71,127.92,127.08,127.33,497553.0
2016-06-22 04:00:00,126.05,126.48,124.48,125.32,778966.0
2016-06-23 04:00:00,126.39,127.672,125.54,127.25,499310.0
2016-06-24 04:00:00,125.34,128.09,124.66,124.97,852780.0
2016-06-27 04:00:00,124.0,124.61,120.97,122.08,1114769.0
2016-06-28 04:00:00,123.16,124.57,122.35,124.53,538390.0
2016-06-29 04:00:00,125.18,126.95,125.18,126.88,589246.0
2016-06-30 04:00:00,127.66,131.67,127.66,131.38,1595053.0
2016-07-01 04:00:00,131.45,132.77,130.96,132.59,638303.0
2016-07-05 04:00:00,132.59,133.95,131.86,133.93,807097.0
2016-07-06 04:00:00,132.91,135.23,132.87,134.98,897858.0
2016-07-07 04:00:00,135.16,135.35,132.5,133.86,691597.0
2016-07-08 04:00:00,134.44,137.02,134.15,135.11,546168.0
2016-07-11 04:00:00,135.59,136.15,134.22,136.0,950594.0
2016-07-12 04:00:00,136.04,136.47,135.5,135.65,641367.0
2016-07-13 04:00:00,135.24,136.37,135.0,135.42,582283.0
2016-07-14 04:00:00,136.32,136.66,135.22,135.64,506423.0
2016-07-15 04:00:00,135.88,136.27,134.92,135.7,666655.0
2016-07-18 04:00:00,135.97,136.18,134.78,135.55,555704.0
2016-07-19 04:00:00,135.93,136.18,135.09,135.55,744073.0
2016-07-20 04:00:00,136.3,137.87,135.8,136.89,1332707.0
2016-07-21 04:00:00,144.94,146.73,142.06,144.66,3247032.0
2016-07-22 04:00:00,145.28,148.989,145.125,148.78,1213739.0
2016-07-25 04:00:00,148.13,149.13,147.3,147.69,1047439.0
2016-07-26 04:00:00,146.85,147.88,145.67,146.13,1048304.0
2016-07-27 04:00:00,146.42,147.3,145.42,147.23,571876.0
2016-07-28 04:00:00,147.27,147.78,146.36,147.25,329794.0
2016-07-29 04:00:00,147.2,147.71,146.11,147.3,432471.0
2016-08-01 04:00:00,146.94,148.03,146.31,147.52,487964.0
2016-08-02 04:00:00,147.04,147.33,144.64,145.45,476310.0
2016-08-03 04:00:00,145.66,146.17,144.805,146.16,350642.0
2016-08-04 04:00:00,146.21,147.3999,145.84,146.5,311640.0
2016-08-05 04:00:00,146.8,147.37,146.11,146.18,393810.0
2016-08-08 04:00:00,145.82,145.95,144.29,144.7,413642.0
2016-08-09 04:00:00,144.5,145.77,144.5,144.92,296058.0
2016-08-10 04:00:00,144.76,145.4,144.555,145.0,152472.0
2016-08-11 04:00:00,145.54,146.715,145.08,146.02,235575.0
2016-08-12 04:00:00,145.12,146.7,144.84,146.13,189809.0
2016-08-15 04:00:00,145.95,146.97,144.81,145.15,330152.0
2016-08-16 04:00:00,145.08,145.59,143.53,143.97,349522.0
2016-08-17 04:00:00,144.2,144.685,143.47,144.57,327976.0
2016-08-18 04:00:00,144.32,147.819,144.32,147.13,679886.0
2016-08-19 04:00:00,147.12,148.0,146.13,147.28,516776.0
2016-08-22 04:00:00,147.32,150.44,147.28,150.07,850572.0
2016-08-23 04:00:00,150.5,151.2,149.76,150.48,374742.0
2016-08-24 04:00:00,150.64,150.84,149.51,149.82,610578.0
2016-08-25 04:00:00,149.17,150.67,149.0301,150.24,269609.0
2016-08-26 04:00:00,150.55,150.78,147.15,148.35,601648.0
2016-08-29 04:00:00,148.35,150.58,148.0,149.99,388835.0
2016-08-30 04:00:00,150.05,150.3,148.23,149.43,454545.0
2016-08-31 04:00:00,148.75,149.9,148.39,149.57,392327.0
2016-09-01 04:00:00,149.17,149.822,148.4,149.01,401723.0
2016-09-02 04:00:00,149.45,151.18,149.45,151.0,383316.0
2016-09-06 04:00:00,151.14,151.14,149.28,150.18,525908.0
2016-09-07 04:00:00,149.93,150.7,149.55,150.48,327433.0
2016-09-08 04:00:00,150.42,150.57,148.96,149.24,341896.0
2016-09-09 04:00:00,148.43,148.5,145.65,146.13,522759.0
2016-09-12 04:00:00,145.18,150.31,145.18,150.21,565627.0
2016-09-13 04:00:00,149.87,151.2899,149.16,149.66,525453.0
2016-09-14 04:00:00,150.13,150.78,148.95,150.3,486752.0
2016-09-15 04:00:00,149.96,152.07,149.49,151.79,544778.0
2016-09-16 04:00:00,151.57,151.75,149.8,150.03,955557.0
2016-09-19 04:00:00,150.94,152.35,150.67,151.51,551347.0
2016-09-20 04:00:00,151.65,152.78,151.53,151.94,279691.0
2016-09-21 04:00:00,152.45,153.28,150.82,152.61,386347.0
2016-09-22 04:00:00,153.5,155.1,152.56,154.08,909038.0
2016-09-23 04:00:00,153.95,154.86,153.19,154.26,498084.0
2016-09-26 04:00:00,153.9,154.105,152.96,153.49,280385.0
2016-09-27 04:00:00,153.46,154.24,153.0501,153.63,279910.0
2016-09-28 04:00:00,153.46,153.97,151.42,152.78,482186.0
2016-09-29 04:00:00,152.33,153.215,150.91,151.75,443429.0
2016-09-30 04:00:00,151.73,152.73,151.45,151.85,610405.0
2016-10-03 04:00:00,152.12,153.12,150.95,151.58,513249.0
2016-10-04 04:00:00,151.75,152.79,150.28,151.47,382877.0
2016-10-05 04:00:00,151.96,152.499,150.8,150.97,420318.0
2016-10-06 04:00:00,150.79,151.589,150.23,151.13,404163.0
2016-10-07 04:00:00,151.6,151.8,150.0,150.84,275068.0
2016-10-10 04:00:00,151.6,153.38,151.6,153.19,805224.0
2016-10-11 04:00:00,153.5,153.94,151.72,152.38,455937.0
2016-10-12 04:00:00,151.95,152.6778,151.23,152.24,583227.0
2016-10-13 04:00:00,151.84,151.84,149.67,150.31,495349.0
2016-10-14 04:00:00,153.7,153.86,150.77,151.12,1169726.0
2016-10-17 04:00:00,151.56,153.38,151.23,152.01,1147979.0
2016-10-18 04:00:00,158.01,163.73,157.55,159.45,3551787.0
2016-10-19 04:00:00,159.06,165.04,158.26,165.02,2135575.0
2016-10-20 04:00:00,164.79,165.72,163.92,165.4,1071716.0
2016-10-21 04:00:00,165.31,166.515,164.78,166.36,798695.0
2016-10-24 04:00:00,167.17,167.25,166.18,166.53,485002.0
2016-10-25 04:00:00,165.87,166.36,164.6,164.89,593703.0
2016-10-26 04:00:00,164.33,165.479,163.8,164.8,425459.0
2016-10-27 04:00:00,165.22,166.25,164.52,165.94,554873.0
2016-10-28 04:00:00,165.53,168.09,165.0,167.92,636355.0
2016-10-31 04:00:00,168.25,169.51,167.23,169.24,618225.0
2016-11-01 04:00:00,169.85,169.98,166.6,167.56,704368.0
2016-11-02 04:00:00,167.35,168.47,167.07,167.25,506360.0
2016-11-03 04:00:00,167.07,167.925,166.0,166.17,506910.0
2016-11-04 04:00:00,165.54,167.14,165.47,166.76,595794.0
2016-11-07 05:00:00,168.57,169.475,167.48,168.21,439039.0
2016-11-08 05:00:00,168.53,169.3,167.25,168.89,370639.0
2016-11-09 05:00:00,167.36,171.38,167.31,170.36,529470.0
2016-11-10 05:00:00,171.51,171.51,160.0101,161.11,2151603.0
2016-11-11 05:00:00,161.33,162.93,158.06,159.62,1008324.0
2016-11-14 05:00:00,160.3,161.22,153.58,157.17,1115080.0
2016-11-15 05:00:00,157.3,161.55,156.61,161.34,874781.0
2016-11-16 05:00:00,161.01,163.45,160.15,161.57,558865.0
2016-11-17 05:00:00,161.59,162.5,160.397,161.57,601376.0
2016-11-18 05:00:00,162.34,164.53,162.08,164.31,513133.0
2016-11-21 05:00:00,164.72,166.59,164.72,166.46,508781.0
2016-11-22 05:00:00,166.7,168.56,166.05,168.47,436869.0
2016-11-23 05:00:00,168.12,170.56,168.07,170.56,352603.0
2016-11-25 05:00:00,170.53,172.62,170.09,172.26,276681.0
2016-11-28 05:00:00,171.66,171.89,169.58,170.04,393103.0
2016-11-29 05:00:00,169.88,171.48,168.79,170.87,398455.0
2016-11-30 05:00:00,170.91,170.93,167.89,168.04,606898.0
2016-12-01 05:00:00,168.38,169.04,165.46,168.7,487854.0
2016-12-02 05:00:00,167.92,169.21,167.05,168.0,372003.0
2016-12-05 05:00:00,168.73,169.21,165.98,166.29,667567.0
2016-12-06 05:00:00,166.96,169.14,166.84,169.09,382211.0
2016-12-07 05:00:00,168.78,169.6,166.51,167.72,815633.0
2016-12-08 05:00:00,167.73,168.62,163.6501,164.53,751544.0
2016-12-09 05:00:00,165.27,165.86,162.36,163.57,501741.0
2016-12-12 05:00:00,162.94,164.02,157.97,161.87,765298.0
2016-12-13 05:00:00,162.05,163.3,161.2101,161.86,494878.0
2016-12-14 05:00:00,162.52,163.63,161.24,161.99,475745.0
2016-12-15 05:00:00,162.5,162.75,159.71,159.78,628188.0
2016-12-16 05:00:00,160.27,160.61,159.25,160.04,871229.0
2016-12-19 05:00:00,160.21,161.71,159.895,161.23,573501.0
2016-12-20 05:00:00,161.11,162.98,160.85,161.1,306167.0
2016-12-21 05:00:00,161.3,163.93,161.2051,162.63,388050.0
2016-12-22 05:00:00,163.11,163.45,160.73,161.33,432695.0
2016-12-23 05:00:00,161.16,161.915,160.39,161.57,276973.0
2016-12-27 05:00:00,161.46,162.5,161.08,161.97,269789.0
2016-12-28 05:00:00,161.65,162.5399,160.745,161.25,292721.0
2016-12-29 05:00:00,161.38,162.959,161.01,162.36,308481.0
2016-12-30 05:00:00,162.5,162.5,158.94,159.24,491665.0
2017-01-03 05:00:00,159.22,159.41,156.26,158.36,797667.0
2017-01-04 05:00:00,158.41,163.33,158.05,162.99,679480.0
