date,open,high,low,close,volume
2015-12-15 05:00:00,23.35,23.55,23.325,23.505,552202.0
2015-12-16 05:00:00,23.585,23.915,23.5225,23.835,737768.0
2015-12-17 05:00:00,23.84,24.04,23.58,23.67,326108.0
2015-12-18 05:00:00,23.615,23.675,23.215,23.215,925090.0
2015-12-21 05:00:00,23.325,23.5,23.225,23.365,323974.0
2015-12-22 05:00:00,23.385,23.585,23.295,23.535,254742.0
2015-12-23 05:00:00,23.625,23.895,23.605,23.865,253894.0
2015-12-24 05:00:00,23.875,23.995,23.825,23.875,96482.0
2015-12-28 05:00:00,23.85,24.275,23.85,24.23,300430.0
2015-12-29 05:00:00,24.32,24.5,24.275,24.49,230276.0
2015-12-30 05:00:00,24.495,24.5,24.24,24.24,232324.0
2015-12-31 05:00:00,24.23,24.3,24.06,24.075,390318.0
2016-01-04 05:00:00,23.895,24.235,23.755,24.22,2153556.0
2016-01-05 05:00:00,24.215,24.345,24.185,24.26,1736970.0
2016-01-06 05:00:00,24.03,24.2,23.98,24.04,1964026.0
2016-01-07 05:00:00,24.11,24.2775,23.88,24.0,2028246.0
2016-01-08 05:00:00,23.705,23.735,21.58,22.0,2771936.0
2016-01-11 05:00:00,22.045,22.575,22.04,22.435,599998.0
2016-01-12 05:00:00,22.665,22.73,22.09,22.415,370608.0
2016-01-13 05:00:00,22.46,22.58,21.1,21.315,511570.0
2016-01-14 05:00:00,21.515,22.02,21.25,21.755,457082.0
2016-01-15 05:00:00,21.45,21.59,21.0,21.45,506370.0
2016-01-19 05:00:00,21.59,21.75,21.2925,21.555,367396.0
2016-01-20 05:00:00,21.33,22.255,21.17,21.955,566512.0
2016-01-21 05:00:00,22.065,22.6075,21.895,22.255,373104.0
2016-01-22 05:00:00,22.495,22.665,21.86,22.005,347118.0
2016-01-25 05:00:00,22.005,22.15,21.615,21.725,251858.0
2016-01-26 05:00:00,21.825,22.575,21.78,22.515,297808.0
2016-01-27 05:00:00,22.455,22.51,21.965,22.125,246842.0
2016-01-28 05:00:00,22.265,22.265,21.73,21.88,257984.0
2016-01-29 05:00:00,21.9,22.48,21.9,22.465,285200.0
2016-02-01 05:00:00,22.415,23.105,22.325,22.655,453666.0
2016-02-02 05:00:00,22.475,22.485,22.07,22.25,313292.0
2016-02-03 05:00:00,22.46,22.595,21.985,22.375,259946.0
2016-02-04 05:00:00,22.275,22.355,22.09,22.28,225730.0
2016-02-05 05:00:00,22.165,22.165,21.775,22.035,346304.0
2016-02-08 05:00:00,21.815,22.255,21.53,22.195,377184.0
2016-02-09 05:00:00,21.915,22.2025,21.04,21.23,270200.0
2016-02-10 05:00:00,21.385,21.865,21.28,21.395,197380.0
2016-02-11 05:00:00,21.1,21.55,20.915,21.3,298130.0
2016-02-12 05:00:00,22.5,22.97,22.07,22.78,472118.0
2016-02-16 05:00:00,23.43,24.2275,23.43,23.985,874126.0
2016-02-17 05:00:00,24.015,24.395,23.91,24.275,604802.0
2016-02-18 05:00:00,24.255,24.35,23.415,23.47,387926.0
2016-02-19 05:00:00,23.38,23.525,22.415,22.655,417462.0
2016-02-22 05:00:00,22.79,23.085,22.66,22.79,395182.0
2016-02-23 05:00:00,22.445,23.05,22.445,22.905,446652.0
2016-02-24 05:00:00,22.62,23.285,22.62,23.19,499164.0
2016-02-25 05:00:00,23.34,23.385,22.86,22.96,273394.0
2016-02-26 05:00:00,23.0,23.195,22.685,22.915,349976.0
2016-02-29 05:00:00,22.935,23.9,22.935,23.745,1142268.0
2016-03-01 05:00:00,23.815,24.625,23.815,24.365,797070.0
2016-03-02 05:00:00,24.35,24.72,24.055,24.635,561630.0
2016-03-03 05:00:00,24.625,24.86,24.39,24.585,436644.0
2016-03-04 05:00:00,24.585,24.85,24.395,24.535,262396.0
2016-03-07 05:00:00,24.48,25.15,24.48,24.79,365600.0
2016-03-08 05:00:00,24.59,24.73,24.28,24.45,576112.0
2016-03-09 05:00:00,24.59,25.025,24.31,24.795,470842.0
2016-03-10 05:00:00,24.945,25.265,24.435,24.715,394234.0
2016-03-11 05:00:00,24.895,25.07,24.5,25.0,480806.0
2016-03-14 04:00:00,25.005,25.12,24.75,24.985,256726.0
2016-03-15 04:00:00,24.945,25.82,24.8775,25.69,422036.0
2016-03-16 04:00:00,25.635,25.82,25.445,25.55,425258.0
2016-03-17 04:00:00,25.515,25.845,25.485,25.76,336748.0
2016-03-18 04:00:00,25.79,25.985,25.635,25.685,818452.0
2016-03-21 04:00:00,25.75,25.81,25.58,25.64,227604.0
2016-03-22 04:00:00,25.605,25.69,25.42,25.515,303578.0
2016-03-23 04:00:00,25.525,25.7,25.3375,25.555,257420.0
2016-03-24 04:00:00,25.44,25.585,25.31,25.57,188086.0
2016-03-28 04:00:00,25.63,25.7775,25.325,25.605,168306.0
2016-03-29 04:00:00,25.59,25.8749,25.5225,25.83,449376.0
2016-03-30 04:00:00,26.005,26.16,25.65,26.005,336920.0
2016-03-31 04:00:00,26.025,26.095,25.74,25.865,167320.0
2016-04-01 04:00:00,25.765,26.335,25.655,26.25,295560.0
2016-04-04 04:00:00,26.27,26.49,25.73,25.74,215478.0
2016-04-05 04:00:00,25.58,25.905,25.305,25.725,271050.0
2016-04-06 04:00:00,25.765,25.975,25.555,25.895,205858.0
2016-04-07 04:00:00,25.765,26.05,25.335,25.415,383204.0
2016-04-08 04:00:00,25.55,25.91,25.55,25.69,131982.0
2016-04-11 04:00:00,25.825,26.31,25.71,25.81,275232.0
2016-04-12 04:00:00,25.86,25.965,25.605,25.81,175718.0
2016-04-13 04:00:00,25.985,26.265,25.795,26.11,183466.0
2016-04-14 04:00:00,26.095,26.31,26.095,26.175,118042.0
2016-04-15 04:00:00,26.165,26.4,25.84,26.17,166122.0
2016-04-18 04:00:00,26.09,26.495,26.09,26.455,172636.0
2016-04-19 04:00:00,26.455,26.53,25.985,26.16,179776.0
2016-04-20 04:00:00,26.195,26.377,25.91,26.105,298060.0
2016-04-21 04:00:00,26.015,26.29,25.8112,26.05,246192.0
2016-04-22 04:00:00,26.04,26.455,25.9567,26.185,247192.0
2016-04-25 04:00:00,26.175,26.3325,25.8,25.87,144590.0
2016-04-26 04:00:00,25.99,26.13,25.695,26.04,199798.0
2016-04-27 04:00:00,26.08,26.46,25.835,26.38,308452.0
2016-04-28 04:00:00,26.295,26.3975,26.0311,26.155,278686.0
2016-04-29 04:00:00,27.03,27.045,26.1,26.385,502618.0
2016-05-02 04:00:00,27.5,29.385,27.465,28.34,1561062.0
2016-05-03 04:00:00,28.45,31.29,28.23,31.035,1428986.0
2016-05-04 04:00:00,30.955,32.135,30.955,31.93,803948.0
2016-05-05 04:00:00,31.945,32.595,31.78,32.34,721764.0
2016-05-06 04:00:00,32.09,32.385,31.695,32.355,637408.0
2016-05-09 04:00:00,32.355,32.8925,32.2,32.365,511258.0
2016-05-10 04:00:00,32.47,33.43,32.425,33.295,409164.0
2016-05-11 04:00:00,33.085,33.15,32.455,32.865,570334.0
2016-05-12 04:00:00,33.0,33.215,32.69,33.025,329574.0
2016-05-13 04:00:00,33.045,33.625,32.805,33.39,602774.0
2016-05-16 04:00:00,33.39,34.44,33.39,34.13,526974.0
2016-05-17 04:00:00,34.145,34.73,33.24,33.34,917766.0
2016-05-18 04:00:00,33.225,34.65,33.145,34.615,710560.0
2016-05-19 04:00:00,34.375,35.445,34.375,35.295,704938.0
2016-05-20 04:00:00,35.325,35.555,34.815,35.55,512560.0
2016-05-23 04:00:00,35.695,36.125,34.96,34.975,1154498.0
2016-05-24 04:00:00,35.4,35.465,34.82,34.9,1760826.0
2016-05-25 04:00:00,35.36,35.4,34.56,34.6,1692446.0
2016-05-26 04:00:00,34.6,35.37,34.55,35.3,1152036.0
2016-05-27 04:00:00,35.25,35.725,35.195,35.585,837298.0
2016-05-31 04:00:00,35.735,36.05,35.6563,35.985,921414.0
2016-06-01 04:00:00,36.06,36.5348,35.665,36.325,975714.0
2016-06-02 04:00:00,36.405,36.71,36.045,36.38,683764.0
2016-06-03 04:00:00,36.27,36.325,35.845,36.12,607492.0
2016-06-06 04:00:00,36.035,36.965,35.975,36.93,553894.0
2016-06-07 04:00:00,36.905,37.195,36.645,36.665,409642.0
2016-06-08 04:00:00,36.69,37.29,36.415,37.225,557524.0
2016-06-09 04:00:00,37.09,37.895,36.94,37.695,606398.0
2016-06-10 04:00:00,37.54,37.7,37.295,37.5,396510.0
2016-06-13 04:00:00,37.325,37.445,36.875,36.895,392180.0
2016-06-14 04:00:00,36.79,37.355,36.79,37.285,530840.0
2016-06-15 04:00:00,37.47,37.615,37.13,37.29,295272.0
2016-06-16 04:00:00,37.125,37.53,37.0551,37.505,328872.0
2016-06-17 04:00:00,37.555,37.555,36.98,37.12,527164.0
2016-06-20 04:00:00,37.465,37.705,37.31,37.445,368912.0
2016-06-21 04:00:00,37.59,37.875,37.2265,37.795,311964.0
2016-06-22 04:00:00,37.865,38.1,37.61,37.71,300922.0
2016-06-23 04:00:00,37.835,38.1222,37.63,37.775,205170.0
2016-06-24 04:00:00,36.79,37.425,36.495,37.165,396360.0
2016-06-27 04:00:00,36.98,36.99,36.225,36.36,335180.0
2016-06-28 04:00:00,36.75,36.785,36.435,36.545,362716.0
2016-06-29 04:00:00,36.87,37.29,36.565,37.255,497968.0
2016-06-30 04:00:00,37.27,38.62,37.27,38.615,467568.0
2016-07-01 04:00:00,38.615,38.68,38.17,38.33,228414.0
2016-07-05 04:00:00,38.295,39.195,38.29,39.15,388378.0
2016-07-06 04:00:00,39.12,39.465,38.84,39.35,275608.0
2016-07-07 04:00:00,38.845,38.845,37.445,37.635,544142.0
2016-07-08 04:00:00,37.705,38.575,37.585,38.37,287312.0
2016-07-11 04:00:00,38.56,38.91,38.31,38.77,270834.0
2016-07-12 04:00:00,38.94,39.21,38.765,38.865,206790.0
2016-07-13 04:00:00,38.88,39.015,38.53,38.98,379586.0
2016-07-14 04:00:00,39.095,39.495,38.95,39.37,252862.0
2016-07-15 04:00:00,39.46,39.715,39.145,39.53,290844.0
2016-07-18 04:00:00,39.605,39.865,39.5,39.6,500518.0
2016-07-19 04:00:00,39.52,39.895,39.405,39.49,253630.0
2016-07-20 04:00:00,39.485,39.69,39.05,39.59,290376.0
2016-07-21 04:00:00,39.585,40.62,39.4348,40.465,432936.0
2016-07-22 04:00:00,40.405,41.0725,40.27,40.8,267618.0
2016-07-25 04:00:00,40.8,40.885,40.43,40.675,210822.0
2016-07-26 04:00:00,40.695,41.09,40.5459,40.64,284818.0
2016-07-27 04:00:00,40.64,40.86,39.115,39.64,491766.0
2016-07-28 04:00:00,39.66,39.86,39.375,39.615,291620.0
2016-07-29 04:00:00,39.545,39.915,39.145,39.245,515416.0
2016-08-01 04:00:00,37.94,37.94,33.3655,33.61,3038398.0
2016-08-02 04:00:00,33.545,34.75,33.515,34.205,902270.0
2016-08-03 04:00:00,34.045,34.15,33.535,33.825,603064.0
2016-08-04 04:00:00,33.795,34.22,33.375,33.605,393750.0
2016-08-05 04:00:00,33.675,34.65,33.505,34.21,550178.0
2016-08-08 04:00:00,34.06,34.1125,33.135,33.325,470674.0
2016-08-09 04:00:00,33.31,34.0,33.27,33.615,666332.0
2016-08-10 04:00:00,33.825,34.16,33.445,34.16,596556.0
2016-08-11 04:00:00,34.16,34.3925,33.5225,34.045,457914.0
2016-08-12 04:00:00,34.02,34.165,33.255,33.645,399890.0
2016-08-15 04:00:00,33.67,34.515,33.67,33.92,303048.0
2016-08-16 04:00:00,33.895,33.935,33.275,33.285,366008.0
2016-08-17 04:00:00,33.14,33.2375,32.43,32.93,413624.0
2016-08-18 04:00:00,32.905,33.425,32.905,33.17,249296.0
2016-08-19 04:00:00,33.175,33.56,32.96,33.025,246096.0
2016-08-22 04:00:00,32.765,33.2275,32.7075,33.18,238078.0
2016-08-23 04:00:00,33.23,33.65,33.175,33.385,280568.0
2016-08-24 04:00:00,33.295,33.375,32.805,33.165,221860.0
2016-08-25 04:00:00,33.19,33.455,33.06,33.265,163330.0
2016-08-26 04:00:00,33.185,33.59,33.155,33.395,331716.0
2016-08-29 04:00:00,33.325,33.485,33.18,33.32,174856.0
2016-08-30 04:00:00,33.375,33.435,32.805,33.015,203956.0
2016-08-31 04:00:00,33.015,33.015,32.35,32.775,321184.0
2016-09-01 04:00:00,32.66,33.03,32.5375,33.0,314082.0
2016-09-02 04:00:00,33.225,33.46,32.7275,33.28,372558.0
2016-09-06 04:00:00,33.155,33.435,32.705,33.39,475380.0
2016-09-07 04:00:00,33.295,33.89,32.8625,33.875,508820.0
2016-09-08 04:00:00,33.725,33.725,33.085,33.48,498106.0
2016-09-09 04:00:00,33.215,33.605,33.05,33.22,437296.0
2016-09-12 04:00:00,33.04,33.935,33.04,33.77,398520.0
2016-09-13 04:00:00,33.465,33.715,32.93,33.135,452520.0
2016-09-14 04:00:00,33.16,33.26,32.925,33.175,381490.0
2016-09-15 04:00:00,33.17,35.215,33.11,35.19,685804.0
2016-09-16 04:00:00,35.1,35.26,34.615,35.25,1335658.0
2016-09-19 04:00:00,35.12,35.805,34.83,35.805,798890.0
2016-09-20 04:00:00,35.995,35.995,35.345,35.665,356646.0
2016-09-21 04:00:00,35.835,36.81,35.71,36.635,475962.0
2016-09-22 04:00:00,36.635,37.275,36.53,37.25,312708.0
2016-09-23 04:00:00,37.055,37.17,36.235,36.825,311254.0
2016-09-26 04:00:00,36.545,36.865,36.22,36.69,358100.0
2016-09-27 04:00:00,36.565,36.96,36.205,36.935,285104.0
2016-09-28 04:00:00,36.96,37.095,36.33,36.975,307990.0
2016-09-29 04:00:00,36.885,36.885,36.17,36.32,238150.0
2016-09-30 04:00:00,36.455,36.455,35.66,36.32,515790.0
2016-10-03 04:00:00,36.16,36.78,35.7425,36.775,343368.0
2016-10-04 04:00:00,36.8,36.94,36.565,36.805,232502.0
2016-10-05 04:00:00,36.945,37.25,36.19,36.91,211170.0
2016-10-06 04:00:00,36.6,37.425,36.6,37.22,205138.0
2016-10-07 04:00:00,37.245,37.245,36.68,36.925,275308.0
2016-10-10 04:00:00,37.13,37.855,36.955,37.59,197772.0
2016-10-11 04:00:00,37.435,37.435,36.695,36.855,283038.0
2016-10-12 04:00:00,36.93,37.295,36.66,37.14,148068.0
2016-10-13 04:00:00,36.97,37.195,36.5125,36.975,191128.0
2016-10-14 04:00:00,36.975,37.34,36.865,36.99,191422.0
2016-10-17 04:00:00,36.875,37.375,36.75,37.35,173322.0
2016-10-18 04:00:00,37.675,38.025,37.55,37.575,171566.0
2016-10-19 04:00:00,37.55,37.55,36.775,36.925,172660.0
2016-10-20 04:00:00,36.775,36.925,36.325,36.6,148254.0
2016-10-21 04:00:00,36.4,36.725,35.85,36.55,160102.0
2016-10-24 04:00:00,36.8,37.25,36.7,36.8,91822.0
2016-10-25 04:00:00,36.825,37.15,36.25,36.6,221636.0
2016-10-26 04:00:00,36.425,36.675,35.75,36.125,299608.0
2016-10-27 04:00:00,36.2,36.2,35.475,35.65,219604.0
2016-10-28 04:00:00,35.6,36.65,34.7275,36.575,306288.0
2016-10-31 04:00:00,36.65,37.65,36.425,37.6,346406.0
2016-11-01 04:00:00,38.0,38.35,33.125,33.525,941584.0
2016-11-02 04:00:00,33.725,33.725,32.275,32.5,695888.0
2016-11-03 04:00:00,32.5,35.375,32.275,35.075,637136.0
2016-11-04 04:00:00,35.15,35.15,33.775,33.85,435046.0
2016-11-07 05:00:00,34.45,35.025,34.1319,34.575,420654.0
2016-11-08 05:00:00,34.55,35.325,34.45,35.175,214848.0
2016-11-09 05:00:00,34.5,35.9,33.8616,35.85,257358.0
2016-11-10 05:00:00,36.0,36.95,35.75,36.475,385048.0
2016-11-11 05:00:00,36.45,37.025,35.75,36.175,450398.0
2016-11-14 05:00:00,35.975,36.6,35.375,35.575,580220.0
2016-11-15 05:00:00,35.675,36.025,35.275,35.425,432232.0
2016-11-16 05:00:00,35.425,35.975,35.175,35.95,254536.0
2016-11-17 05:00:00,36.025,36.4,35.775,36.35,272992.0
2016-11-18 05:00:00,36.45,36.45,35.725,35.875,485054.0
2016-11-21 05:00:00,35.95,36.925,35.875,36.55,488946.0
2016-11-22 05:00:00,36.775,37.025,36.325,36.8,602050.0
2016-11-23 05:00:00,36.875,37.0855,36.325,36.575,327894.0
2016-11-25 05:00:00,36.75,36.9,36.05,36.75,119444.0
2016-11-28 05:00:00,36.725,36.75,36.15,36.475,428678.0
2016-11-29 05:00:00,36.425,36.725,36.125,36.3,240764.0
2016-11-30 05:00:00,36.3,36.7,36.025,36.2,303724.0
2016-12-01 05:00:00,36.075,36.4375,34.975,35.525,554502.0
2016-12-02 05:00:00,35.55,36.0625,35.275,35.35,358840.0
2016-12-05 05:00:00,35.65,36.45,35.575,36.25,311132.0
2016-12-06 05:00:00,36.225,36.3434,35.675,36.0,303464.0
2016-12-07 05:00:00,35.925,36.5,35.525,36.225,524312.0
2016-12-08 05:00:00,36.3,36.55,35.95,36.125,459934.0
2016-12-09 05:00:00,36.2,36.35,35.9625,36.275,286726.0
2016-12-12 05:00:00,36.15,36.825,36.0,36.525,248884.0
2016-12-13 05:00:00,36.5,36.9176,35.75,35.875,305162.0
2016-12-14 05:00:00,35.85,36.075,35.55,35.725,236016.0
2016-12-15 05:00:00,35.825,36.175,35.575,35.75,253764.0
2016-12-16 05:00:00,36.05,36.05,35.325,35.375,815482.0
2016-12-19 05:00:00,35.475,35.75,35.175,35.375,189184.0
2016-12-20 05:00:00,35.4,35.75,34.925,35.45,240530.0
2016-12-21 05:00:00,35.475,35.975,35.375,35.45,193726.0
2016-12-22 05:00:00,35.4,35.575,34.85,35.175,201438.0
2016-12-23 05:00:00,35.2,35.475,34.9,35.325,123864.0
2016-12-27 05:00:00,35.325,35.875,35.3,35.775,125672.0
2016-12-28 05:00:00,35.8,35.925,35.275,35.375,92590.0
2016-12-29 05:00:00,35.4,35.9375,35.3,35.875,160678.0
2016-12-30 05:00:00,35.9,35.975,35.1,35.475,196788.0
2017-01-03 05:00:00,35.75,35.8,34.825,35.725,317646.0
2017-01-04 05:00:00,35.85,36.675,35.175,36.575,242210.0
