date,open,high,low,close,volume
2021-10-20 04:00:00,42.84,44.52,37.8,41.16,822681.5238
2021-10-21 04:00:00,38.85,41.16,34.65,36.75,235269.4762
2021-10-22 04:00:00,33.39,35.28,30.66,32.76,163593.4286
2021-10-25 04:00:00,33.39,36.12,32.13,32.97,114142.2381
2021-10-26 04:00:00,33.81,34.02,30.66,31.92,73439.9524
2021-10-27 04:00:00,58.59,62.16,35.91,38.64,4639624.2381
2021-10-28 04:00:00,36.54,39.27,34.44,36.96,189532.381
2021-10-29 04:00:00,36.33,43.47,35.7,39.27,301418.0476
2021-11-01 04:00:00,40.53,40.95,37.8,39.06,83744.6667
2021-11-02 04:00:00,38.22,40.74,36.96,38.43,65000.8095
2021-11-03 04:00:00,38.01,38.85,36.96,38.01,44627.8571
2021-11-04 04:00:00,37.8,38.4027,36.75,36.96,39736.9048
2021-11-05 04:00:00,36.96,36.96,34.86,35.49,42905.3333
2021-11-08 05:00:00,34.65,36.12,34.44,35.91,29895.4762
2021-11-09 05:00:00,35.91,35.91,33.81,34.65,33348.8571
2021-11-10 05:00:00,33.6,34.545,32.76,33.18,36621.8571
2021-11-11 05:00:00,33.81,39.0453,32.76,38.64,116883.8571
2021-11-12 05:00:00,37.59,38.01,35.49,37.38,25912.0476
2021-11-15 05:00:00,36.75,37.59,35.9352,37.17,13731.9048
2021-11-16 05:00:00,37.17,37.17,34.23,34.65,27958.1429
2021-11-17 05:00:00,35.28,36.75,32.13,32.76,59706.5238
2021-11-18 05:00:00,33.6,33.6,31.5,32.13,19576.4762
2021-11-19 05:00:00,32.55,33.0456,30.87,30.87,17966.0952
2021-11-22 05:00:00,30.87,31.71,27.51,27.93,27226.9048
2021-11-23 05:00:00,30.03,30.03,26.46,26.67,26452.5238
2021-11-24 05:00:00,26.67,27.51,26.25,26.88,18042.4286
2021-11-26 05:00:00,26.88,27.09,25.41,25.62,14311.6667
2021-11-29 05:00:00,28.35,29.19,26.04,27.3,36884.9048
2021-11-30 05:00:00,25.83,27.3,24.36,24.99,35009.3333
2021-12-01 05:00:00,25.2,25.83,23.31,23.52,18843.619
2021-12-02 05:00:00,22.47,24.15,21.21,21.84,36328.2857
2021-12-03 05:00:00,22.05,22.26,20.475,21.63,17534.7619
2021-12-06 05:00:00,21.63,22.05,20.2902,21.21,23548.2381
2021-12-07 05:00:00,24.15,24.15,21.84,22.05,19425.5714
2021-12-08 05:00:00,23.1,23.94,22.0248,23.31,12638.0952
2021-12-09 05:00:00,22.68,23.7258,21.84,21.84,12711.1905
2021-12-10 05:00:00,21.84,22.47,21.21,21.42,14952.2857
2021-12-13 05:00:00,21.84,22.68,19.95,20.37,21886.381
2021-12-14 05:00:00,19.95,20.37,18.27,18.837,29469.9048
2021-12-15 05:00:00,18.7425,20.3616,18.0411,19.95,22084.1429
2021-12-16 05:00:00,20.2965,20.769,18.606,19.11,9409.2857
2021-12-17 05:00:00,19.11,19.739,18.081,18.585,10006.8571
2021-12-20 05:00:00,18.354,19.2717,17.85,18.753,8451.1905
2021-12-21 05:00:00,18.69,19.488,18.3771,18.69,6149.1429
2021-12-22 05:00:00,18.69,19.53,17.22,17.535,35024.381
2021-12-23 05:00:00,17.64,18.0579,17.22,17.64,12123.619
2021-12-27 05:00:00,17.2305,17.85,16.485,16.695,24839.1905
2021-12-28 05:00:00,16.6866,16.905,15.435,15.435,19012.7143
2021-12-29 05:00:00,15.96,15.96,14.7,14.91,12964.3333
2021-12-30 05:00:00,14.91,15.519,14.3031,15.12,16797.619
2021-12-31 05:00:00,15.54,17.1969,14.742,15.6513,37990.619
2022-01-03 05:00:00,16.569,16.59,14.9961,15.225,12412.7143
2022-01-04 05:00:00,15.5001,15.6303,14.385,14.5467,12339.1905
2022-01-05 05:00:00,14.49,14.5614,12.8457,12.915,13233.2381
2022-01-06 05:00:00,15.9621,22.68,14.91,16.0293,1087823.0
2022-01-07 05:00:00,14.5803,16.5879,14.28,16.338,129177.0476
2022-01-10 05:00:00,15.33,16.695,14.826,16.2435,58167.381
2022-01-11 05:00:00,16.17,16.464,15.1305,16.128,26208.619
2022-01-12 05:00:00,15.54,16.38,15.12,16.3359,19214.4762
2022-01-13 05:00:00,16.8,16.8,14.7,14.9079,14665.5238
2022-01-14 05:00:00,16.17,16.17,14.5236,15.2208,76305.381
2022-01-18 05:00:00,14.91,14.91,14.28,14.49,10868.7619
2022-01-19 05:00:00,14.595,15.0948,13.44,15.0864,19815.0476
2022-01-20 05:00:00,15.015,15.12,14.07,14.8974,8061.381
2022-01-21 05:00:00,14.4669,14.6958,13.44,13.461,15123.3333
2022-01-24 05:00:00,13.44,13.461,11.34,12.39,21192.3333
2022-01-25 05:00:00,13.02,13.23,12.075,13.125,11190.1905
2022-01-26 05:00:00,13.4946,13.65,12.39,13.44,7279.1429
2022-01-27 05:00:00,13.2741,13.6395,11.55,11.6571,9828.8571
2022-01-28 05:00:00,10.92,12.81,10.92,11.781,13850.7143
2022-01-31 05:00:00,11.76,12.978,11.55,12.5034,27919.5714
2022-02-01 05:00:00,12.642,14.7105,12.642,14.49,28681.7619
2022-02-02 05:00:00,15.12,15.12,13.02,13.23,10223.0476
2022-02-03 05:00:00,16.0461,28.35,14.721,25.41,2688308.4762
2022-02-04 05:00:00,21.252,24.15,19.32,22.47,820039.2857
2022-02-07 05:00:00,23.1,38.22,22.47,34.02,2040230.1429
2022-02-08 05:00:00,34.44,35.28,29.4,31.5,706263.0952
2022-02-09 05:00:00,32.13,47.88,32.1216,39.9,2001772.8571
2022-02-10 05:00:00,38.85,41.1579,33.6,38.22,501319.4286
2022-02-11 05:00:00,45.57,61.95,43.68,47.04,6269080.5238
2022-02-14 05:00:00,52.5,58.59,47.88,56.07,2404356.4762
2022-02-15 05:00:00,59.01,72.45,58.17,63.84,4311059.9048
2022-02-16 05:00:00,65.1,66.15,48.3,52.5,1092746.8095
2022-02-17 05:00:00,49.77,64.05,44.9379,61.74,911847.6667
2022-02-18 05:00:00,59.85,61.74,51.45,51.45,533976.2381
2022-02-22 05:00:00,48.09,59.64,47.88,52.92,440949.0
2022-02-23 05:00:00,51.45,55.65,46.2,47.04,249639.7619
2022-02-24 05:00:00,43.05,51.24,41.79,50.4,241864.4762
2022-02-25 05:00:00,47.88,52.4769,46.2567,51.45,152517.8571
2022-02-28 05:00:00,49.35,64.05,48.3,61.95,586227.4762
2022-03-01 05:00:00,61.53,74.13,59.01,60.27,1201265.9048
2022-03-02 05:00:00,60.06,64.05,56.28,59.64,194941.1905
2022-03-03 05:00:00,59.43,60.69,50.61,57.75,215808.8571
2022-03-04 05:00:00,57.33,63.42,56.28,59.85,237862.0476
2022-03-07 05:00:00,57.33,59.85,50.61,54.18,201328.2857
2022-03-08 05:00:00,50.61,53.76,45.15,45.99,174695.1905
2022-03-09 05:00:00,46.62,48.0879,40.11,40.95,73303.8571
2022-03-10 05:00:00,39.48,46.2,39.2805,43.26,118145.8095
2022-03-11 05:00:00,42.84,43.26,38.85,39.27,35770.1905
2022-03-14 04:00:00,35.7,38.01,29.19,29.19,107643.5714
2022-03-15 04:00:00,34.23,49.14,33.495,36.75,1876371.8571
2022-03-16 04:00:00,35.91,36.75,33.18,35.91,132804.5714
2022-03-17 04:00:00,35.49,36.75,33.6,36.33,106485.619
2022-03-18 04:00:00,35.28,39.48,34.44,37.8,72498.3333
2022-03-21 04:00:00,38.64,38.64,35.0721,36.96,38563.7619
2022-03-22 04:00:00,37.38,37.38,34.86,35.28,34920.1905
2022-03-23 04:00:00,34.65,35.07,32.55,32.55,34971.619
2022-03-24 04:00:00,33.18,33.18,31.29,31.92,22607.8571
2022-03-25 04:00:00,31.29,32.34,30.24,31.29,21776.0
2022-03-28 04:00:00,32.55,32.97,31.08,31.29,20517.5238
2022-03-29 04:00:00,31.5,31.8675,30.4521,31.08,19897.9524
2022-03-30 04:00:00,30.66,32.34,29.4,30.66,22216.8095
2022-03-31 04:00:00,31.08,31.5,29.4,29.82,10595.9048
2022-04-01 04:00:00,30.24,31.29,29.4,31.08,10780.0952
2022-04-04 04:00:00,31.5,31.71,30.24,30.87,16463.5714
2022-04-05 04:00:00,31.29,31.29,29.6121,30.24,6928.2857
2022-04-06 04:00:00,29.4,30.03,28.56,28.77,9473.5714
2022-04-07 04:00:00,29.19,29.4,26.88,27.93,10547.4286
2022-04-08 04:00:00,28.56,28.77,27.51,27.51,8910.0
2022-04-11 04:00:00,27.72,28.14,26.25,27.93,4850.0
2022-04-12 04:00:00,27.93,27.93,26.25,26.25,5103.0476
2022-04-13 04:00:00,26.25,26.25,24.78,25.62,10826.3333
2022-04-14 04:00:00,25.2,26.04,24.78,25.41,4878.7143
2022-04-18 04:00:00,24.99,30.45,23.73,28.77,61135.2381
2022-04-19 04:00:00,28.56,31.5,27.72,30.66,23088.3333
2022-04-20 04:00:00,31.29,32.97,27.93,30.03,41380.9048
2022-04-21 04:00:00,29.4,30.765,27.51,28.14,13881.8095
2022-04-22 04:00:00,28.14,30.8679,27.6066,29.82,12040.1905
2022-04-25 04:00:00,28.35,28.6944,26.25,26.25,14804.0476
2022-04-26 04:00:00,27.3,27.3,25.2,25.41,5077.0
2022-04-27 04:00:00,24.57,25.62,23.94,24.15,7429.2857
2022-04-28 04:00:00,24.78,25.41,22.05,22.89,13795.0952
2022-04-29 04:00:00,23.1,24.15,22.26,22.68,5778.0
2022-05-02 04:00:00,22.68,23.52,20.538,21.105,24272.0
2022-05-03 04:00:00,23.1,23.1,21.8421,22.26,10603.5714
2022-05-04 04:00:00,21.84,22.2579,20.58,22.05,4738.381
2022-05-05 04:00:00,22.05,22.2579,20.58,21.294,5052.6667
2022-05-06 04:00:00,20.8404,21.0,18.69,19.3179,11024.2857
2022-05-09 04:00:00,18.9,19.3179,15.4434,16.1595,16901.4762
2022-05-10 04:00:00,15.75,16.5501,15.12,15.708,8027.2857
2022-05-11 04:00:00,16.17,17.1171,15.4077,15.708,14268.2857
2022-05-12 04:00:00,15.897,16.17,14.7,14.952,16310.0
2022-05-13 04:00:00,15.3615,19.95,14.91,19.1079,27377.7619
2022-05-16 04:00:00,19.5783,19.6896,18.48,18.753,3052.2381
2022-05-17 04:00:00,18.9147,22.05,18.48,21.0,35789.4762
2022-05-18 04:00:00,21.63,22.47,20.79,21.63,8123.381
2022-05-19 04:00:00,21.0,22.05,19.4712,19.6287,4641.381
2022-05-20 04:00:00,20.1705,20.9979,17.43,19.53,10790.5714
2022-05-23 04:00:00,19.4544,21.0,18.0684,19.74,5355.381
2022-05-24 04:00:00,19.95,20.055,18.06,18.0957,6198.2381
2022-05-25 04:00:00,19.215,20.79,18.921,19.53,8388.8095
2022-05-26 04:00:00,19.8723,20.7522,18.9,20.055,12568.9524
2022-05-27 04:00:00,20.79,24.15,20.4435,23.835,24808.5238
2022-05-31 04:00:00,24.99,32.76,24.78,27.09,98903.1429
2022-06-01 04:00:00,28.98,28.98,24.57,26.04,30409.4286
2022-06-02 04:00:00,24.99,28.14,24.57,28.14,6641.5714
2022-06-03 04:00:00,28.77,28.98,26.88,28.56,7113.0476
2022-06-06 04:00:00,29.61,29.61,27.93,28.14,9772.1905
2022-06-07 04:00:00,29.19,29.19,26.25,27.615,4008.8095
2022-06-08 04:00:00,26.67,28.77,26.67,28.56,4328.4762
2022-06-09 04:00:00,28.35,29.82,26.67,28.7679,7812.2857
2022-06-10 04:00:00,29.4,29.4,26.3193,27.3,4905.3333
2022-06-13 04:00:00,28.14,40.74,23.1,36.33,646343.9048
2022-06-14 04:00:00,52.08,53.13,41.58,46.83,2341533.9048
2022-06-15 04:00:00,42.84,48.3,38.43,48.3,214388.2381
2022-06-16 04:00:00,45.36,47.2479,40.95,42.21,57283.3333
2022-06-17 04:00:00,43.89,46.2,42.21,43.68,32646.0476
2022-06-21 04:00:00,43.68,43.68,40.11,41.37,37499.619
2022-06-22 04:00:00,40.11,40.53,32.76,36.33,61182.4762
2022-06-23 04:00:00,36.96,39.6879,35.91,37.8,40735.5714
2022-06-24 04:00:00,37.17,38.43,33.81,36.12,24691.381
2022-06-27 04:00:00,35.07,35.8869,31.71,33.39,16875.1429
2022-06-28 04:00:00,33.39,33.6,31.71,33.18,6156.4286
2022-06-29 04:00:00,32.76,35.28,32.1762,34.02,13515.381
2022-06-30 04:00:00,34.02,34.6962,31.962,33.18,4924.2381
2022-07-01 04:00:00,31.29,33.18,29.82,30.03,14147.8571
2022-07-05 04:00:00,29.4,32.55,29.4,32.13,9453.381
2022-07-06 04:00:00,31.71,32.76,30.03,30.24,6232.7143
2022-07-07 04:00:00,29.82,31.0569,28.56,28.98,12995.0952
2022-07-08 04:00:00,28.56,29.19,26.88,27.3,14624.6667
2022-07-11 04:00:00,26.46,28.98,26.46,27.615,9119.3333
2022-07-12 04:00:00,27.72,28.5579,23.52,24.57,26419.8571
2022-07-13 04:00:00,21.0,23.94,21.0,23.31,25425.5714
2022-07-14 04:00:00,22.722,24.36,22.47,24.15,25421.9524
2022-07-15 04:00:00,24.15,24.15,22.05,22.68,31342.2381
2022-07-18 04:00:00,22.89,24.78,22.89,23.31,24890.5238
2022-07-19 04:00:00,22.89,23.94,22.68,23.52,22011.2381
2022-07-20 04:00:00,24.15,25.83,23.2554,25.2,24043.8095
2022-07-21 04:00:00,25.62,28.77,24.36,28.56,21460.4762
2022-07-22 04:00:00,29.4,29.4,25.62,26.46,15883.0
2022-07-25 04:00:00,32.76,32.76,27.3,27.3,656485.9048
2022-07-26 04:00:00,25.62,26.229,22.47,23.415,87610.0476
2022-07-27 04:00:00,22.26,23.52,21.63,23.1,86727.5238
2022-07-28 04:00:00,22.68,24.78,22.47,24.36,56560.381
2022-07-29 04:00:00,24.15,26.67,23.94,26.67,18965.6667
2022-08-01 04:00:00,26.04,26.6133,23.835,24.36,21273.0
2022-08-02 04:00:00,24.15,24.99,23.52,24.15,19565.0476
2022-08-03 04:00:00,23.94,24.36,23.0685,23.31,29420.9048
2022-08-04 04:00:00,22.68,23.94,22.68,23.31,17188.6667
2022-08-05 04:00:00,22.89,23.73,22.2516,23.1,26621.5238
2022-08-08 04:00:00,23.1,26.67,23.1,24.57,34468.9048
2022-08-09 04:00:00,23.94,24.78,22.89,22.89,19810.381
2022-08-10 04:00:00,23.1,23.94,22.26,22.47,30186.619
2022-08-11 04:00:00,22.89,27.09,22.89,24.15,67800.619
2022-08-12 04:00:00,24.15,24.15,22.68,23.1,8757.0952
2022-08-15 04:00:00,23.52,24.7779,22.68,23.94,27617.6667
2022-08-16 04:00:00,23.52,25.83,23.31,24.57,39541.381
2022-08-17 04:00:00,25.2,25.4079,23.73,25.2,10270.7143
2022-08-18 04:00:00,25.2,25.2,23.31,24.36,39771.619
2022-08-19 04:00:00,24.36,24.36,23.1,23.52,19503.381
2022-08-22 04:00:00,23.73,24.15,22.05,22.68,29429.3333
2022-08-23 04:00:00,23.1,23.73,22.68,22.89,12326.7619
2022-08-24 04:00:00,25.41,28.3479,24.4776,27.72,38004.2857
2022-08-25 04:00:00,34.86,37.8,29.61,31.71,2590646.9048
2022-08-26 04:00:00,29.82,30.24,25.095,28.56,170437.7143
2022-08-29 04:00:00,27.3,36.12,27.3,31.29,189845.8571
2022-08-30 04:00:00,30.24,30.45,26.46,27.51,38464.4762
2022-08-31 04:00:00,26.46,28.14,25.83,27.3,24554.0952
2022-09-01 04:00:00,26.46,26.6679,24.15,25.41,26543.381
2022-09-02 04:00:00,24.99,25.62,23.52,24.36,23920.0
2022-09-06 04:00:00,24.36,25.41,23.52,24.36,12085.8571
2022-09-07 04:00:00,23.52,25.2,23.52,24.78,10838.9048
2022-09-08 04:00:00,24.7086,25.41,23.94,25.41,15297.0476
2022-09-09 04:00:00,25.2,26.2458,24.36,25.62,17831.5238
2022-09-12 04:00:00,25.2,25.62,24.36,25.41,11986.5238
2022-09-13 04:00:00,25.2,25.2,23.31,24.57,10568.0952
2022-09-14 04:00:00,23.7321,25.2,23.7321,24.78,4838.0
2022-09-15 04:00:00,24.99,25.41,23.73,24.36,6980.5238
2022-09-16 04:00:00,24.15,25.41,23.52,25.2,9395.1905
2022-09-19 04:00:00,24.15,25.2,24.15,24.36,4216.8095
2022-09-20 04:00:00,24.36,25.2,23.9253,24.57,2490.381
2022-09-21 04:00:00,24.15,24.5574,23.52,23.52,7171.0476
2022-09-22 04:00:00,24.5868,24.5868,22.26,22.575,6220.5238
2022-09-23 04:00:00,22.26,23.73,21.42,22.26,5390.8571
2022-09-26 04:00:00,22.05,22.26,21.0,21.42,4231.2381
2022-09-27 04:00:00,21.84,22.533,20.517,21.42,5345.6667
2022-09-28 04:00:00,20.79,22.05,20.79,21.63,2564.3333
2022-09-29 04:00:00,21.84,22.05,19.95,21.63,5733.8095
2022-09-30 04:00:00,20.9811,22.26,20.79,21.21,3061.2857
2022-10-03 04:00:00,20.8698,23.52,20.79,22.89,5245.7143
2022-10-04 04:00:00,23.1,23.31,21.84,22.26,3240.8571
2022-10-05 04:00:00,22.05,22.0878,21.0,21.42,2989.7619
2022-10-06 04:00:00,22.47,22.89,21.2499,22.89,3482.9524
2022-10-07 04:00:00,22.4469,23.31,22.05,22.26,2566.2381
2022-10-10 04:00:00,21.84,22.89,21.6321,22.68,1484.0476
2022-10-11 04:00:00,21.84,22.8333,21.42,22.26,3274.0952
2022-10-12 04:00:00,22.2621,26.25,22.1151,24.99,15239.0952
2022-10-13 04:00:00,23.73,24.57,23.31,24.15,7556.0
2022-10-14 04:00:00,23.73,25.83,23.31,25.2,6770.381
2022-10-17 04:00:00,25.2,30.24,25.1391,30.03,35360.8571
2022-10-18 04:00:00,30.45,35.28,29.4,33.6,70543.7619
2022-10-19 04:00:00,35.28,35.4501,23.5221,25.83,60757.5714
2022-10-20 04:00:00,26.04,26.88,24.15,25.2,20973.4286
2022-10-21 04:00:00,24.15,25.41,23.835,24.15,13332.0952
2022-10-24 04:00:00,24.15,24.78,22.89,24.36,8548.0476
2022-10-25 04:00:00,24.15,25.62,23.73,24.36,8411.2381
2022-10-26 04:00:00,23.94,24.8619,23.73,23.94,2907.3333
2022-10-27 04:00:00,23.73,24.78,23.73,24.57,2617.2857
2022-10-28 04:00:00,23.73,24.57,22.89,23.31,2742.7143
2022-10-31 04:00:00,23.73,24.36,23.31,23.73,4876.7143
2022-11-01 04:00:00,22.89,23.94,22.89,23.1,1914.381
2022-11-02 04:00:00,24.36,24.36,23.1,23.94,5441.9524
2022-11-03 04:00:00,24.36,24.36,23.1,23.1,1506.2381
2022-11-04 04:00:00,23.52,24.15,23.52,23.73,2307.619
2022-11-07 05:00:00,23.52,23.6985,22.47,22.68,3107.1905
2022-11-08 05:00:00,22.68,22.8144,21.63,22.68,4193.5714
2022-11-09 05:00:00,22.05,22.26,20.16,20.7249,6260.2857
2022-11-10 05:00:00,21.21,22.6779,20.7921,21.84,2162.4286
2022-11-11 05:00:00,21.63,22.26,21.21,21.63,4101.9524
2022-11-14 05:00:00,21.21,22.05,21.21,21.84,3388.0476
2022-11-15 05:00:00,22.68,23.1,22.26,22.26,6483.0476
2022-11-16 05:00:00,21.0,22.05,21.0,21.42,2553.619
2022-11-17 05:00:00,21.63,22.4679,21.42,22.26,2457.0476
2022-11-18 05:00:00,22.26,22.4952,22.05,22.05,2055.8095
2022-11-21 05:00:00,21.0,22.05,21.0,21.0,2065.7619
2022-11-22 05:00:00,21.21,21.63,21.0,21.0,1587.5714
2022-11-23 05:00:00,21.42,22.26,21.0,21.21,4219.9524
2022-11-25 05:00:00,22.26,22.26,21.21,21.63,1089.7143
2022-11-28 05:00:00,21.42,21.8904,21.21,21.42,2280.1429
2022-11-29 05:00:00,22.05,22.05,20.58,21.63,3350.7619
2022-11-30 05:00:00,21.63,22.68,21.21,22.47,3356.8571
2022-12-01 05:00:00,21.63,22.47,21.42,21.84,2347.8571
2022-12-02 05:00:00,21.84,23.1,21.63,22.575,4226.9524
2022-12-05 05:00:00,22.26,23.0601,21.42,21.63,2370.8095
2022-12-06 05:00:00,21.21,21.63,19.0617,20.6892,5345.8571
2022-12-07 05:00:00,21.0,22.26,20.9832,21.84,4298.8571
2022-12-08 05:00:00,21.84,23.1,21.4221,22.47,3762.9048
2022-12-09 05:00:00,21.42,22.89,21.42,21.84,3391.1429
2022-12-12 05:00:00,21.0,22.05,20.79,21.21,1555.4286
2022-12-13 05:00:00,21.0,22.05,21.0,21.42,2400.5714
2022-12-14 05:00:00,20.79,21.735,20.79,20.79,2610.9048
2022-12-15 05:00:00,20.79,21.84,19.152,19.152,5273.2381
2022-12-16 05:00:00,19.53,20.3679,18.7719,18.7719,5692.4762
2022-12-19 05:00:00,18.9,19.74,17.01,17.9466,4894.2381
2022-12-20 05:00:00,17.409,17.64,16.4556,16.6173,4327.0
2022-12-21 05:00:00,16.38,16.6173,15.33,15.54,4918.2381
2022-12-22 05:00:00,16.7874,16.8,15.7521,16.695,6057.7143
2022-12-23 05:00:00,16.2819,16.9933,16.254,16.4367,2636.6667
2022-12-27 05:00:00,16.4367,21.63,16.4367,18.8244,10543.8571
2022-12-28 05:00:00,18.7488,21.0,17.85,20.58,3771.4762
2022-12-29 05:00:00,21.0,21.0,19.5174,19.95,3523.2857
2022-12-30 05:00:00,19.3515,19.53,18.2007,18.8475,2993.619
2023-01-03 05:00:00,18.8517,20.685,17.85,18.8958,3244.4762
2023-01-04 05:00:00,19.95,19.95,17.01,19.11,1451.7619
2023-01-05 05:00:00,18.6879,19.11,16.59,18.5871,3552.619
2023-01-06 05:00:00,19.1058,19.3179,18.0768,18.0768,1579.5714
2023-01-09 05:00:00,18.1062,19.0113,18.0621,18.0957,2177.6667
2023-01-10 05:00:00,18.06,19.0869,17.85,18.5304,1599.8571
2023-01-11 05:00:00,18.3141,18.8979,17.85,18.4779,2622.619
2023-01-12 05:00:00,18.8979,18.8979,17.64,18.1524,2233.8095
2023-01-13 05:00:00,17.6064,18.48,17.4342,17.8962,2234.0952
2023-01-17 05:00:00,18.9,18.9,17.535,18.9,1651.0476
2023-01-18 05:00:00,18.8979,18.9,18.27,18.8055,1213.9048
2023-01-19 05:00:00,18.9,18.9,17.9256,18.69,1519.7143
2023-01-20 05:00:00,18.606,18.9,17.955,18.9,922.0952
2023-01-23 05:00:00,18.2238,18.9,17.85,18.27,2355.5238
2023-01-24 05:00:00,17.6988,18.27,17.5917,18.2658,2085.2381
2023-01-25 05:00:00,17.64,18.06,17.4111,17.8521,1765.0952
2023-01-26 05:00:00,18.06,18.06,17.22,17.3187,2567.1429
2023-01-27 05:00:00,17.01,17.3943,16.59,17.22,4240.8095
2023-01-30 05:00:00,17.22,17.22,16.0167,16.2162,5352.9048
2023-01-31 05:00:00,16.2225,16.695,16.17,16.2897,2996.8095
2023-02-01 05:00:00,16.8945,16.8945,16.0797,16.38,1958.9524
2023-02-02 05:00:00,16.4934,16.7979,15.918,16.17,3928.381
2023-02-03 05:00:00,16.695,16.8,15.96,16.0671,4355.2381
2023-02-06 05:00:00,15.96,16.7118,14.2485,15.33,10521.2381
2023-02-07 05:00:00,14.8701,15.3279,13.86,14.49,9249.8571
2023-02-08 05:00:00,14.91,15.1893,14.49,14.595,1591.8571
2023-02-09 05:00:00,14.406,15.3762,14.385,14.658,3654.5714
2023-02-10 05:00:00,14.91,15.12,14.2821,14.4648,1695.8571
2023-02-13 05:00:00,14.07,14.7,13.86,13.9881,3820.8095
2023-02-14 05:00:00,14.217,14.679,13.86,14.1309,1858.7143
2023-02-15 05:00:00,14.28,14.994,14.1246,14.4249,989.0476
2023-02-16 05:00:00,14.6979,14.9079,14.112,14.3451,5810.1905
2023-02-17 05:00:00,14.0553,14.385,14.0553,14.2107,2210.2381
