date,open,high,low,close,volume
2016-01-27 05:00:00,18.56,18.72,17.2,17.2,139.125
2016-01-29 05:00:00,17.28,17.28,13.68,15.04,1571.0
2016-02-01 05:00:00,16.0,16.0,15.9208,15.9208,240.25
2016-02-02 05:00:00,16.4,16.4,15.856,15.856,79.75
2016-02-04 05:00:00,16.0,16.0,16.0,16.0,13.625
2016-02-09 05:00:00,16.816,16.816,16.816,16.816,66.125
2016-02-10 05:00:00,15.36,17.52,15.28,17.52,954.0
2016-02-12 05:00:00,15.36,17.2,15.28,17.2,84.375
2016-02-17 05:00:00,15.28,17.56,15.28,17.56,38.75
2016-02-18 05:00:00,17.28,17.28,15.952,16.6944,323.75
2016-02-22 05:00:00,15.9992,16.0,15.9992,15.9992,48.25
2016-02-23 05:00:00,15.6088,15.68,14.8,14.8,732.125
2016-02-24 05:00:00,14.96,14.96,14.8,14.8,50.125
2016-02-25 05:00:00,15.9992,15.9992,15.9992,15.9992,125.0
2016-02-29 05:00:00,15.12,15.12,15.04,15.048,406.125
2016-03-01 05:00:00,16.4,16.4,14.0,14.0,116.625
2016-03-02 05:00:00,14.788,15.68,14.16,14.4,8058.375
2016-03-04 05:00:00,15.888,15.888,15.384,15.384,225.75
2016-03-07 05:00:00,16.0,17.2,15.1208,16.8792,3986.625
2016-03-08 05:00:00,16.88,17.5192,16.0,16.08,421.625
2016-03-09 05:00:00,15.92,19.92,15.92,16.16,1831.625
2016-03-10 05:00:00,17.76,17.76,14.24,16.8,841.375
2016-03-11 05:00:00,14.9736,17.1992,14.9736,15.604,215.125
2016-03-14 04:00:00,17.44,17.44,16.6944,16.8,100.375
2016-03-15 04:00:00,15.0408,15.788,15.0408,15.788,62.375
2016-03-16 04:00:00,15.76,16.196,15.76,16.0,477.25
2016-03-17 04:00:00,16.0,16.24,16.0,16.24,62.625
2016-03-18 04:00:00,16.16,16.16,16.0,16.0,138.375
2016-03-22 04:00:00,14.4008,14.56,14.4008,14.56,138.875
2016-03-23 04:00:00,14.48,15.52,14.48,14.8,339.0
2016-03-24 04:00:00,14.8,14.8792,14.652,14.652,100.875
2016-03-28 04:00:00,14.24,14.496,14.24,14.496,110.5
2016-03-29 04:00:00,14.24,14.4072,14.24,14.4072,545.125
2016-03-30 04:00:00,14.4,14.4,14.24,14.24,505.0
2016-03-31 04:00:00,14.88,14.88,14.88,14.88,40.875
2016-04-01 04:00:00,14.88,14.88,14.88,14.88,56.0
2016-04-04 04:00:00,14.24,14.3456,14.176,14.3456,66.125
2016-04-05 04:00:00,13.68,16.72,11.2,15.12,12041.25
2016-04-06 04:00:00,16.32,17.44,13.76,14.48,6131.25
2016-04-07 04:00:00,14.56,14.56,13.6,14.5232,925.0
2016-04-08 04:00:00,13.52,17.04,13.52,17.04,1875.75
2016-04-11 04:00:00,17.44,17.44,17.44,17.44,69.75
2016-04-12 04:00:00,16.88,17.0736,15.92,17.04,718.625
2016-04-13 04:00:00,17.12,17.12,16.012,17.0,202.875
2016-04-14 04:00:00,16.08,16.64,15.44,15.44,221.5
2016-04-15 04:00:00,16.64,17.68,16.08,17.3592,1571.0
2016-04-18 04:00:00,17.6,17.6,15.7608,17.6,61.0
2016-04-19 04:00:00,17.36,19.5992,16.16,18.8008,2418.625
2016-04-20 04:00:00,19.6,20.24,18.0,18.7984,1567.625
2016-04-21 04:00:00,19.6,20.24,17.52,18.4,8360.0
2016-04-22 04:00:00,19.6,19.6,16.72,18.3592,320.375
2016-04-25 04:00:00,18.4792,18.4792,16.72,18.4,516.125
2016-04-26 04:00:00,18.24,18.32,18.1664,18.32,92.75
2016-04-27 04:00:00,18.24,20.0,16.7208,18.64,1016.75
2016-04-28 04:00:00,18.48,24.7992,18.04,22.56,10511.5
2016-04-29 04:00:00,23.448,27.92,23.2,24.72,8569.5
2016-05-02 04:00:00,23.2808,31.2,20.008,22.16,3902.625
2016-05-03 04:00:00,22.72,27.064,22.72,23.6,399.125
2016-05-04 04:00:00,23.12,25.84,19.04,20.8,1115.375
2016-05-05 04:00:00,21.12,24.04,20.16,22.64,654.625
2016-05-06 04:00:00,22.352,24.576,21.04,22.4,645.875
2016-05-09 04:00:00,20.76,21.68,20.524,20.524,247.125
2016-05-10 04:00:00,20.56,20.72,19.52,19.616,964.5
2016-05-12 04:00:00,18.72,19.84,16.48,17.608,922.0
2016-05-13 04:00:00,16.88,17.28,15.92,16.8,212.5
2016-05-16 04:00:00,15.64,16.6392,15.208,16.0,272.75
2016-05-17 04:00:00,16.48,16.8,16.48,16.8,124.875
2016-05-18 04:00:00,17.4048,18.2616,15.9992,16.0,185.625
2016-05-19 04:00:00,16.0232,19.92,16.0232,18.64,1266.25
2016-05-20 04:00:00,19.9992,20.4,16.88,19.2,1030.25
2016-05-23 04:00:00,17.44,20.0,16.16,18.24,1539.625
2016-05-24 04:00:00,18.5592,18.56,16.0,16.24,2324.25
2016-05-25 04:00:00,16.24,17.2768,15.2,16.3232,420.0
2016-05-26 04:00:00,16.0,17.2336,15.2,15.6,1251.125
2016-05-27 04:00:00,16.4,16.96,15.2,15.44,456.375
2016-05-31 04:00:00,17.3592,17.3592,15.2,16.48,444.375
2016-06-01 04:00:00,15.84,15.84,15.2,15.2,755.75
2016-06-02 04:00:00,15.2,15.2,15.2,15.2,44.5
2016-06-03 04:00:00,15.928,15.928,15.544,15.544,75.25
2016-06-06 04:00:00,15.2,15.9992,15.2,15.9992,125.125
2016-06-07 04:00:00,15.44,16.4096,15.2,16.4096,1472.75
2016-06-08 04:00:00,15.68,18.8,15.68,17.12,2542.75
2016-06-09 04:00:00,15.736,17.6,15.736,16.24,691.875
2016-06-10 04:00:00,16.0008,18.16,16.0008,16.7096,377.25
2016-06-14 04:00:00,17.6032,17.6032,16.4752,16.4752,40.375
2016-06-15 04:00:00,16.0,16.0,15.84,15.84,27.25
2016-06-16 04:00:00,17.6,17.6,15.852,16.0,189.875
2016-06-17 04:00:00,16.5608,16.5608,15.76,15.76,430.625
2016-06-20 04:00:00,17.1032,17.1032,16.88,16.88,61.0
2016-06-21 04:00:00,15.98,15.98,15.98,15.98,254.875
2016-06-22 04:00:00,15.84,15.8408,15.84,15.8408,87.5
2016-06-23 04:00:00,15.84,16.376,15.84,16.376,101.75
2016-06-24 04:00:00,15.44,16.4264,15.28,15.664,1517.25
2016-06-27 04:00:00,15.2888,15.76,14.4,14.4,525.625
2016-06-29 04:00:00,14.96,15.3752,14.08,14.72,709.0
2016-06-30 04:00:00,14.96,14.96,14.96,14.96,20.0
2016-07-01 04:00:00,14.96,16.32,14.96,16.3192,713.25
2016-07-05 04:00:00,16.08,18.08,15.36,16.8,416.875
2016-07-06 04:00:00,16.88,16.88,14.8,16.0,57.25
2016-07-07 04:00:00,14.88,14.88,14.88,14.88,37.625
2016-07-08 04:00:00,15.6328,15.6328,14.7208,14.8,595.125
2016-07-11 04:00:00,14.8,15.0136,13.68,14.8,612.625
2016-07-12 04:00:00,14.08,15.2,14.08,14.3048,139.25
2016-07-13 04:00:00,15.008,15.008,14.4,14.88,1123.5
2016-07-14 04:00:00,15.28,16.0,15.12,15.76,173.375
2016-07-15 04:00:00,14.4,15.12,14.4,14.88,212.125
2016-07-18 04:00:00,14.96,15.2,14.96,15.2,71.0
2016-07-19 04:00:00,15.2,15.2,14.08,15.2,950.125
2016-07-20 04:00:00,15.2,17.0128,15.168,16.64,10005.625
2016-07-21 04:00:00,16.64,21.6,16.64,18.4064,21229.75
2016-07-22 04:00:00,18.56,18.584,16.6536,17.76,2583.0
2016-07-25 04:00:00,17.76,17.76,16.08,16.72,1003.5
2016-07-26 04:00:00,17.2,17.3496,16.0,16.48,2129.5
2016-07-27 04:00:00,16.0,16.16,14.16,15.5992,2214.125
2016-07-28 04:00:00,15.28,15.36,14.72,14.8,226.375
2016-07-29 04:00:00,14.8,19.6,14.72,19.3376,16787.5
2016-08-01 04:00:00,19.2,23.2,16.8,19.68,101521.5
2016-08-02 04:00:00,25.6,30.0,21.36,22.4,222698.375
2016-08-03 04:00:00,21.44,21.52,17.84,18.94,32554.625
2016-08-04 04:00:00,18.56,18.56,16.48,18.56,14681.25
2016-08-05 04:00:00,18.32,22.08,16.88,19.76,47552.5
2016-08-08 04:00:00,19.6,21.04,18.56,19.2008,6750.5
2016-08-09 04:00:00,18.32,20.0,18.08,19.44,4628.625
2016-08-10 04:00:00,19.344,19.344,17.5888,17.68,5909.125
2016-08-11 04:00:00,17.6808,18.3992,14.4,15.12,17302.125
2016-08-12 04:00:00,14.96,15.2,14.48,15.2,2405.875
2016-08-15 04:00:00,14.9552,14.956,12.624,13.6,6065.875
2016-08-16 04:00:00,13.848,14.016,13.36,13.44,4512.25
2016-08-17 04:00:00,13.656,14.08,11.28,13.44,12331.125
2016-08-18 04:00:00,14.08,14.16,12.8,14.08,4912.625
2016-08-19 04:00:00,14.4,15.6,12.16,13.36,29405.5
2016-08-22 04:00:00,13.2,13.92,12.5136,12.8008,4409.125
2016-08-23 04:00:00,13.68,13.68,12.64,12.72,2314.5
2016-08-24 04:00:00,13.28,13.68,12.4,13.2,4094.125
2016-08-25 04:00:00,13.28,14.56,12.8,13.84,11575.75
2016-08-26 04:00:00,14.4,17.04,13.776,14.32,19701.5
2016-08-29 04:00:00,14.48,15.04,13.28,13.8584,5933.125
2016-08-30 04:00:00,14.0,14.56,13.36,13.6,2032.0
2016-08-31 04:00:00,14.24,14.6256,13.28,13.44,2904.375
2016-09-01 04:00:00,14.4,16.8,13.504,14.1608,25798.75
2016-09-02 04:00:00,14.536,14.96,13.6,14.72,4073.875
2016-09-06 04:00:00,14.456,15.04,14.0,14.24,824.25
2016-09-07 04:00:00,14.32,15.24,14.1544,14.8,4241.0
2016-09-08 04:00:00,14.712,19.6,14.32,19.6,49026.0
2016-09-09 04:00:00,19.6,19.6,15.68,17.2,25298.875
2016-09-12 04:00:00,16.88,18.08,16.8,17.2808,4168.25
2016-09-13 04:00:00,17.76,18.96,17.2,17.2,5326.875
2016-09-14 04:00:00,18.24,19.12,16.72,17.52,15678.25
2016-09-15 04:00:00,17.92,18.0,16.4,16.72,2387.75
2016-09-16 04:00:00,16.88,18.56,16.5608,17.3776,16952.375
2016-09-19 04:00:00,17.12,18.4,17.12,17.12,12464.0
2016-09-20 04:00:00,17.12,17.6,16.0,16.0,12644.25
2016-09-21 04:00:00,16.0,17.12,14.96,16.48,1281.125
2016-09-22 04:00:00,16.96,17.36,16.24,16.32,3512.875
2016-09-23 04:00:00,16.08,17.12,16.08,16.48,617.5
2016-09-26 04:00:00,16.4,16.9592,15.2808,16.08,1908.125
2016-09-27 04:00:00,16.0,16.08,14.56,15.668,4063.375
2016-09-28 04:00:00,14.88,15.6,14.88,15.52,1738.75
2016-09-29 04:00:00,15.6,16.5376,15.2,15.6,998.25
2016-09-30 04:00:00,15.68,16.576,14.76,16.08,2896.0
2016-10-03 04:00:00,16.96,17.696,15.6,16.8,9289.875
2016-10-04 04:00:00,17.2,17.2008,15.68,16.48,3213.0
2016-10-05 04:00:00,16.48,16.88,14.96,15.04,1348.75
2016-10-06 04:00:00,15.168,17.84,14.88,16.4,15424.875
2016-10-07 04:00:00,15.6,17.36,15.6,15.84,1164.5
2016-10-10 04:00:00,16.32,16.32,15.76,15.76,298.625
2016-10-11 04:00:00,15.5616,15.76,14.428,14.72,1836.5
2016-10-12 04:00:00,14.72,16.044,14.4808,14.64,5118.625
2016-10-13 04:00:00,14.4296,15.44,14.4296,14.96,1439.375
2016-10-14 04:00:00,14.9992,15.76,14.8,15.68,16826.5
2016-10-17 04:00:00,15.44,17.04,15.44,15.84,4246.875
2016-10-18 04:00:00,16.08,16.32,15.5208,15.84,978.5
2016-10-19 04:00:00,15.76,15.92,15.12,15.36,11342.625
2016-10-20 04:00:00,15.04,15.7288,14.88,15.0392,1729.0
2016-10-21 04:00:00,15.2,15.6,13.84,14.16,6180.25
2016-10-24 04:00:00,14.64,14.96,13.84,14.24,2010.625
2016-10-25 04:00:00,14.32,14.5512,13.44,13.5208,1890.0
2016-10-26 04:00:00,13.44,13.76,12.48,13.44,1689.375
2016-10-27 04:00:00,13.76,13.76,11.76,11.76,2789.875
2016-10-28 04:00:00,13.6,13.6,10.64,11.44,1400.625
2016-10-31 04:00:00,12.16,12.16,11.04,11.1888,731.875
2016-11-01 04:00:00,11.184,11.28,10.64,10.9184,1322.75
2016-11-02 04:00:00,10.88,10.88,10.648,10.732,1247.375
2016-11-03 04:00:00,10.64,10.64,9.12,9.68,11532.5
2016-11-04 04:00:00,9.6808,10.0,9.3664,9.68,1238.5
2016-11-07 05:00:00,10.2472,10.2472,9.9776,10.0,608.25
2016-11-08 05:00:00,9.76,9.92,9.44,9.5072,5404.875
2016-11-09 05:00:00,9.2808,9.76,9.104,9.68,3417.0
2016-11-10 05:00:00,8.32,12.7872,8.32,11.28,14201.375
2016-11-11 05:00:00,11.2,13.6,9.8456,11.2992,25405.75
2016-11-14 05:00:00,11.3592,18.32,10.8,17.5168,73894.25
2016-11-15 05:00:00,21.92,46.56,21.76,34.88,1967586.75
2016-11-16 05:00:00,47.6,64.56,37.36,38.8,1831049.75
2016-11-17 05:00:00,49.28,52.0,20.48,22.0,913994.375
2016-11-18 05:00:00,24.8,27.04,17.84,20.08,374839.5
2016-11-21 05:00:00,20.88,21.592,17.28,18.08,102165.875
2016-11-22 05:00:00,17.68,17.892,15.2,15.44,101035.875
2016-11-23 05:00:00,21.12,30.56,19.68,22.8,1553486.375
2016-11-25 05:00:00,22.72,23.2,19.12,19.76,200653.0
2016-11-28 05:00:00,19.6,22.8,17.52,18.88,220737.75
2016-11-29 05:00:00,17.76,19.92,17.52,18.8,83930.0
2016-11-30 05:00:00,19.04,20.48,17.84,19.2,123461.25
2016-12-01 05:00:00,20.8,20.8,17.92,18.4,70793.375
2016-12-02 05:00:00,17.92,19.04,16.8008,17.52,48765.375
2016-12-05 05:00:00,17.52,17.52,14.4,14.96,131311.0
2016-12-06 05:00:00,15.2,16.24,14.8,15.36,64867.25
2016-12-07 05:00:00,15.2,15.28,14.16,14.72,41440.25
2016-12-08 05:00:00,14.48,14.48,13.44,13.76,41876.875
2016-12-09 05:00:00,13.76,14.32,13.2,13.36,35099.125
2016-12-12 05:00:00,13.28,13.28,12.48,12.64,36239.75
2016-12-13 05:00:00,12.48,12.72,11.52,11.76,42973.875
2016-12-14 05:00:00,11.6,11.6,10.8,11.12,23888.375
2016-12-15 05:00:00,12.4,23.76,11.2808,20.0,1819480.0
2016-12-16 05:00:00,22.4,23.36,16.88,18.24,632526.75
2016-12-19 05:00:00,17.84,18.312,16.08,16.56,103805.25
2016-12-20 05:00:00,16.64,16.7856,14.8,15.28,67506.0
2016-12-21 05:00:00,20.8,21.92,16.4,16.72,837438.125
2016-12-22 05:00:00,15.84,16.5472,15.6,15.76,114558.0
2016-12-23 05:00:00,16.0,16.168,15.28,16.0,32066.875
2016-12-27 05:00:00,17.68,18.08,15.6,15.84,123108.5
2016-12-28 05:00:00,16.64,16.64,14.88,15.04,63063.25
2016-12-29 05:00:00,14.88,15.5192,14.4,14.72,44082.75
2016-12-30 05:00:00,14.4,14.5,13.52,13.52,45210.625
2017-01-03 05:00:00,14.0,14.4,13.6,14.16,27274.0
2017-01-04 05:00:00,14.16,15.2,14.0424,14.88,41980.75
2017-01-05 05:00:00,15.12,16.4,15.12,15.28,104647.25
2017-01-06 05:00:00,15.6,15.7592,14.72,14.8,40079.25
2017-01-09 05:00:00,14.96,14.96,13.76,13.76,28907.625
2017-01-10 05:00:00,13.6,13.92,12.8,13.12,50332.375
2017-01-11 05:00:00,13.2,14.304,12.8,13.44,108135.125
2017-01-12 05:00:00,13.28,13.5216,12.56,12.8,47033.5
2017-01-13 05:00:00,12.8,15.1144,12.8,13.92,241791.625
2017-01-17 05:00:00,13.92,14.4,13.2,13.28,54040.25
2017-01-18 05:00:00,13.44,16.4,13.28,14.64,245979.5
2017-01-19 05:00:00,14.8,14.912,13.28,13.36,125725.875
2017-01-20 05:00:00,14.24,15.832,13.84,15.2,195113.375
2017-01-23 05:00:00,16.0,16.0,13.68,14.16,98259.0
2017-01-24 05:00:00,14.24,14.2616,13.76,14.24,39891.0
2017-01-25 05:00:00,14.0,14.24,13.6,13.76,34686.875
2017-01-26 05:00:00,13.84,14.24,13.52,13.92,23513.5
2017-01-27 05:00:00,13.76,14.0,13.12,13.36,45975.5
2017-01-30 05:00:00,13.2,13.76,13.12,13.28,45171.375
2017-01-31 05:00:00,13.68,14.96,13.2,14.16,230415.125
2017-02-01 05:00:00,14.72,14.72,13.28,13.36,81987.875
2017-02-02 05:00:00,13.36,13.6,13.12,13.28,23547.375
2017-02-03 05:00:00,13.44,13.76,13.2,13.44,20955.125
2017-02-06 05:00:00,13.28,13.84,13.2,13.76,46180.625
2017-02-07 05:00:00,13.6,13.76,13.12,13.28,36225.0
2017-02-08 05:00:00,13.04,13.2,12.8,13.04,25526.75
