date,open,high,low,close,volume
2022-09-08 04:00:00,7.12,7.432,6.9608,7.432,7915.5
2022-09-09 04:00:00,7.52,7.8072,7.2784,7.36,10117.375
2022-09-12 04:00:00,7.2888,7.52,7.28,7.36,8206.125
2022-09-13 04:00:00,7.2,7.3608,7.2,7.3536,5043.5
2022-09-14 04:00:00,6.9744,7.36,6.9744,7.04,5843.875
2022-09-15 04:00:00,7.2,7.2792,6.96,6.96,6421.5
2022-09-16 04:00:00,6.96,7.1192,6.24,6.24,24931.25
2022-09-19 04:00:00,6.2408,6.48,5.52,5.7608,29913.875
2022-09-20 04:00:00,5.7608,6.0472,5.76,5.848,6462.75
2022-09-21 04:00:00,5.84,6.624,5.84,6.08,18260.5
2022-09-22 04:00:00,6.2472,6.4,5.4408,6.16,15135.5
2022-09-23 04:00:00,6.16,6.16,5.6,5.6,3682.625
2022-09-26 04:00:00,5.52,5.5656,5.2444,5.36,4272.75
2022-09-27 04:00:00,5.36,5.76,5.2008,5.4808,7324.375
2022-09-28 04:00:00,5.76,6.08,5.5504,6.0304,3826.375
2022-09-29 04:00:00,6.16,6.24,5.5896,6.24,7897.875
2022-09-30 04:00:00,5.6,6.4,5.6,6.24,9888.375
2022-10-03 04:00:00,6.0,6.64,6.0,6.004,8114.875
2022-10-04 04:00:00,6.4792,6.64,5.76,6.5888,3583.75
2022-10-05 04:00:00,6.24,6.872,6.1608,6.5596,5176.375
2022-10-06 04:00:00,6.4,7.28,6.4,6.792,16831.375
2022-10-07 04:00:00,6.64,7.0072,6.4,6.6576,6744.25
2022-10-10 04:00:00,6.8744,6.9512,6.3208,6.3416,11121.5
2022-10-11 04:00:00,6.5696,6.5696,6.0,6.3104,6053.125
2022-10-12 04:00:00,6.1592,6.1592,5.6,5.84,8127.0
2022-10-13 04:00:00,5.6008,5.9976,5.6008,5.9976,2279.375
2022-10-14 04:00:00,5.9976,6.24,5.6,5.6644,14585.25
2022-10-17 04:00:00,6.0,6.0,5.5376,5.92,6518.5
2022-10-18 04:00:00,5.76,6.0,5.6016,5.84,6575.375
2022-10-19 04:00:00,5.7392,5.76,5.44,5.5514,3614.125
2022-10-20 04:00:00,5.6152,5.6776,5.52,5.5208,1428.25
2022-10-21 04:00:00,5.52,5.7448,5.4664,5.7448,2326.375
2022-10-24 04:00:00,5.44,5.7584,5.44,5.7576,4009.5
2022-10-25 04:00:00,5.6,6.0,5.6,5.696,4515.875
2022-10-26 04:00:00,5.8296,5.964,5.6576,5.7216,9015.25
2022-10-27 04:00:00,5.52,5.688,5.448,5.464,3645.25
2022-10-28 04:00:00,5.2,5.7512,5.2,5.44,5358.625
2022-10-31 04:00:00,5.3624,5.716,5.3624,5.6,4781.0
2022-11-01 04:00:00,5.7512,5.7512,5.36,5.5648,8312.875
2022-11-02 04:00:00,5.5216,6.0,5.4104,6.0,11792.625
2022-11-03 04:00:00,5.712,5.8264,5.6008,5.6816,20222.875
2022-11-04 04:00:00,5.92,5.92,5.4,5.5208,33961.0
2022-11-07 05:00:00,5.52,5.8392,5.52,5.836,6760.875
2022-11-08 05:00:00,5.6592,5.832,5.52,5.6008,593.375
2022-11-09 05:00:00,5.52,5.6,5.2008,5.4624,4470.875
2022-11-10 05:00:00,5.44,5.9048,5.44,5.9048,9542.375
2022-11-11 05:00:00,5.9992,6.664,5.9208,6.48,7311.75
2022-11-14 05:00:00,6.32,6.72,6.24,6.64,7200.0
2022-11-15 05:00:00,6.2992,6.56,6.24,6.5328,9761.875
2022-11-16 05:00:00,6.2424,6.5592,5.8864,6.4,3763.25
2022-11-17 05:00:00,6.08,6.56,5.76,6.2216,3568.75
2022-11-18 05:00:00,6.24,6.24,5.84,5.9648,2952.0
2022-11-21 05:00:00,5.776,6.56,5.2016,6.0,16280.625
2022-11-22 05:00:00,6.0088,6.2648,5.6816,6.2124,799.875
2022-11-23 05:00:00,5.76,6.32,5.76,6.2,5639.625
2022-11-25 05:00:00,6.16,6.72,6.16,6.7192,6382.625
2022-11-28 05:00:00,6.7112,6.9944,6.4031,6.6872,6692.625
2022-11-29 05:00:00,6.48,6.96,6.2408,6.6304,5852.75
2022-11-30 05:00:00,6.56,6.6616,5.3904,6.32,14437.125
2022-12-01 05:00:00,6.32,6.7936,6.008,6.44,2035.375
2022-12-02 05:00:00,6.64,6.8,6.32,6.528,10189.0
2022-12-05 05:00:00,6.4,6.9592,6.0256,6.6144,6687.625
2022-12-06 05:00:00,6.56,6.8696,6.0808,6.4936,17201.625
2022-12-07 05:00:00,6.64,7.2,6.336,6.9536,19590.625
2022-12-08 05:00:00,6.64,7.3952,6.64,7.2808,13886.125
2022-12-09 05:00:00,7.4336,7.52,6.88,7.44,8488.125
2022-12-12 05:00:00,7.2968,7.84,7.1832,7.4792,10452.5
2022-12-13 05:00:00,7.56,8.08,7.04,7.252,20286.875
2022-12-14 05:00:00,7.504,7.52,6.96,7.3556,4489.5
2022-12-15 05:00:00,7.2,8.16,6.9776,8.04,34249.625
2022-12-16 05:00:00,7.8784,8.64,7.2984,8.08,31221.375
2022-12-19 05:00:00,8.08,8.4,7.28,7.76,21133.625
2022-12-20 05:00:00,7.76,8.08,7.6,7.92,13093.25
2022-12-21 05:00:00,7.92,8.4,7.2,8.4,14291.25
2022-12-22 05:00:00,8.4,8.4,7.28,8.0432,13526.875
2022-12-23 05:00:00,7.68,8.08,7.2,8.0,6537.375
2022-12-27 05:00:00,8.0,8.32,7.6,7.6,8840.75
2022-12-28 05:00:00,7.28,8.0,7.28,7.92,8646.875
2022-12-29 05:00:00,7.6,7.9184,7.36,7.6185,10515.5
2022-12-30 05:00:00,7.36,8.0,7.36,7.5208,7588.125
2023-01-03 05:00:00,7.76,8.24,7.6,8.16,1188.625
2023-01-04 05:00:00,8.0,8.4,8.0,8.24,4986.25
2023-01-05 05:00:00,8.24,8.24,7.68,7.9179,1923.5
2023-01-06 05:00:00,7.92,8.48,7.84,8.32,5418.5
2023-01-09 05:00:00,8.24,8.56,8.24,8.4,3807.25
2023-01-10 05:00:00,8.48,8.64,8.24,8.6016,4529.125
2023-01-11 05:00:00,8.4,8.64,8.16,8.4,5406.875
2023-01-12 05:00:00,8.08,8.64,8.08,8.64,7768.375
2023-01-13 05:00:00,8.56,11.5784,8.0808,9.2,43388.875
2023-01-17 05:00:00,9.6,10.8,9.52,10.4,20085.875
2023-01-18 05:00:00,10.0,10.4,10.0,10.24,4400.875
2023-01-19 05:00:00,10.0,10.28,9.6,9.96,7092.75
2023-01-20 05:00:00,10.0,10.08,9.28,9.76,7486.75
2023-01-23 05:00:00,9.92,10.08,9.44,10.048,1992.0
2023-01-24 05:00:00,10.0,10.0,8.96,9.52,3697.875
2023-01-25 05:00:00,9.52,9.68,8.8,9.12,5875.75
2023-01-26 05:00:00,9.12,9.52,8.8,9.44,4844.75
2023-01-27 05:00:00,9.6,9.6,9.0648,9.2,2761.5
2023-01-30 05:00:00,8.8,9.44,8.4496,8.56,2535.875
2023-01-31 05:00:00,8.88,9.12,8.3384,8.72,3030.75
2023-02-01 05:00:00,8.8,8.88,8.5752,8.88,1087.5
2023-02-02 05:00:00,8.64,9.44,8.64,9.0832,10627.375
2023-02-03 05:00:00,8.8,9.12,8.56,8.56,1515.125
2023-02-06 05:00:00,8.4,8.88,8.4,8.64,3806.375
2023-02-07 05:00:00,8.8,8.8,8.3424,8.4,1603.875
2023-02-08 05:00:00,8.08,8.7192,8.08,8.4376,5235.125
2023-02-09 05:00:00,8.48,8.48,8.32,8.4,4093.25
2023-02-10 05:00:00,8.32,8.72,8.32,8.64,2541.125
2023-02-13 05:00:00,8.64,8.8,8.32,8.72,2952.75
2023-02-14 05:00:00,8.64,8.96,8.56,8.5768,5844.625
2023-02-15 05:00:00,8.56,8.72,8.56,8.56,4100.875
2023-02-16 05:00:00,8.64,8.72,8.56,8.56,3670.625
2023-02-17 05:00:00,8.56,9.04,8.56,8.8,7738.0
2023-02-21 05:00:00,8.56,8.608,8.0,8.08,10825.25
2023-02-22 05:00:00,8.0,8.0,7.68,7.84,2602.5
2023-02-23 05:00:00,7.92,7.9968,7.6232,7.92,4463.75
2023-02-24 05:00:00,7.92,8.08,7.68,8.0184,3287.5
2023-02-27 05:00:00,7.68,8.88,7.68,8.8,5058.125
2023-02-28 05:00:00,8.08,8.72,7.7608,8.56,12638.375
2023-03-01 05:00:00,8.32,8.48,7.8408,7.9208,3930.875
2023-03-02 05:00:00,8.08,8.32,7.84,8.2456,10051.75
2023-03-03 05:00:00,8.0,8.32,8.0,8.32,7187.125
2023-03-06 05:00:00,7.92,8.2184,7.6,7.7632,6078.625
2023-03-07 05:00:00,8.08,8.08,7.6016,7.78,7128.5
2023-03-08 05:00:00,7.7552,8.64,7.6008,7.92,6512.875
2023-03-09 05:00:00,7.6824,7.808,7.36,7.6,6089.0
2023-03-10 05:00:00,7.68,7.832,6.8,7.2,13248.5
2023-03-13 04:00:00,6.8,7.44,6.488,7.0392,11860.375
2023-03-14 04:00:00,6.96,7.6264,6.8024,6.96,10774.5
2023-03-15 04:00:00,6.96,7.1992,6.96,7.044,2335.75
2023-03-16 04:00:00,6.96,7.1992,6.88,6.9624,3741.0
2023-03-17 04:00:00,6.96,6.9608,6.48,6.8525,4157.25
2023-03-20 04:00:00,6.5856,6.8024,6.48,6.6384,7191.25
2023-03-21 04:00:00,6.48,6.8,6.48,6.66,7928.125
2023-03-22 04:00:00,6.64,6.8,6.64,6.8,5630.875
2023-03-23 04:00:00,6.8,7.76,6.8,7.36,4983.25
2023-03-24 04:00:00,7.44,7.44,6.56,7.14,4013.0
2023-03-27 04:00:00,7.0688,8.32,6.656,6.88,11155.875
2023-03-28 04:00:00,6.96,7.728,6.96,7.3936,14072.875
2023-03-29 04:00:00,7.2208,7.5208,6.9608,7.4,2745.875
2023-03-30 04:00:00,7.4128,8.0,7.28,7.92,8187.375
2023-03-31 04:00:00,7.68,8.3984,7.4616,8.16,4508.375
2023-04-03 04:00:00,7.84,7.904,7.7936,7.7936,1454.875
2023-04-04 04:00:00,7.76,7.92,7.3648,7.84,2745.625
2023-04-05 04:00:00,7.36,7.64,6.968,7.64,2049.375
2023-04-06 04:00:00,7.44,7.92,7.04,7.232,1677.375
2023-04-10 04:00:00,7.2,7.88,7.2,7.3771,1450.5
2023-04-11 04:00:00,7.12,7.4008,6.96,7.12,2553.625
2023-04-12 04:00:00,7.12,7.36,7.12,7.36,626.375
2023-04-13 04:00:00,7.04,7.76,6.8,7.6,2488.375
2023-04-14 04:00:00,8.16,8.16,7.1096,7.3144,2748.875
2023-04-17 04:00:00,6.8,7.312,6.8,7.312,2320.75
2023-04-18 04:00:00,7.04,7.64,7.04,7.44,3554.0
2023-04-19 04:00:00,7.44,7.6,7.44,7.516,1140.5
2023-04-20 04:00:00,7.0544,7.96,7.0544,7.62,2174.0
2023-04-21 04:00:00,7.68,7.96,7.28,7.92,1600.5
2023-04-24 04:00:00,7.5272,8.0,7.5216,7.92,5960.5
2023-04-25 04:00:00,7.36,7.84,6.748,7.84,2063.0
2023-04-26 04:00:00,7.92,8.16,7.128,8.0,3581.0
2023-04-27 04:00:00,8.16,8.4,7.76,7.76,7367.0
2023-04-28 04:00:00,7.5272,8.32,7.52,8.24,3535.875
2023-05-01 04:00:00,8.0,8.32,8.0,8.08,2061.0
2023-05-02 04:00:00,8.16,8.1712,7.6,8.0,2731.375
2023-05-03 04:00:00,8.0,8.0,7.6,7.92,2867.0
2023-05-04 04:00:00,7.92,7.92,7.36,7.4408,1664.75
2023-05-05 04:00:00,7.52,7.8,7.36,7.44,9405.375
2023-05-08 04:00:00,7.36,7.6384,6.96,7.36,6375.625
2023-05-09 04:00:00,6.8,7.2528,6.4,6.64,4577.75
2023-05-10 04:00:00,6.56,6.988,6.4,6.64,1961.5
2023-05-11 04:00:00,6.72,7.12,6.72,7.1056,774.625
2023-05-12 04:00:00,7.66,7.66,6.88,7.2,1586.5
2023-05-15 04:00:00,6.8,7.058,6.216,6.6,22398.75
2023-05-16 04:00:00,6.4,7.1992,6.3496,6.64,3436.875
2023-05-17 04:00:00,6.4,6.7208,6.4,6.7192,2028.0
2023-05-18 04:00:00,6.48,6.8528,6.328,6.6184,4381.125
2023-05-19 04:00:00,6.8,6.8,6.32,6.4,2304.875
2023-05-22 04:00:00,6.2481,6.72,6.24,6.64,2527.625
2023-05-23 04:00:00,6.48,6.48,6.0272,6.4,5223.5
2023-05-24 04:00:00,6.1608,6.24,6.08,6.08,5221.0
2023-05-25 04:00:00,6.0008,6.08,5.76,6.08,4227.625
2023-05-26 04:00:00,5.84,6.8792,5.772,6.372,1464.625
2023-05-30 04:00:00,6.32,6.8,6.08,6.7992,3806.5
2023-05-31 04:00:00,6.08,6.96,6.08,6.9008,4572.75
2023-06-01 04:00:00,6.8,6.8,6.24,6.632,4136.625
2023-06-02 04:00:00,6.4,6.64,6.3208,6.56,3840.75
2023-06-05 04:00:00,6.32,6.48,6.16,6.4,4812.25
2023-06-06 04:00:00,6.32,7.6,6.212,7.12,30022.125
2023-06-07 04:00:00,7.28,7.5192,6.928,7.392,4574.875
2023-06-08 04:00:00,6.96,7.3912,6.72,7.04,7594.25
2023-06-09 04:00:00,7.392,7.44,6.7208,7.28,1769.75
2023-06-12 04:00:00,7.04,7.16,6.72,6.8048,4263.75
2023-06-13 04:00:00,6.72,8.24,6.72,7.1712,9935.375
2023-06-14 04:00:00,7.2,7.36,6.88,7.2,6251.125
2023-06-15 04:00:00,6.96,8.0,6.96,7.2,6251.75
2023-06-16 04:00:00,6.96,7.2808,6.88,7.2808,1273.75
2023-06-20 04:00:00,7.24,7.2792,6.6064,6.8,4262.125
2023-06-21 04:00:00,6.7768,7.0032,6.576,6.6408,5815.875
2023-06-22 04:00:00,6.56,7.0208,6.4104,6.48,1807.0
2023-06-23 04:00:00,6.4,6.64,6.08,6.64,8703.875
2023-06-26 04:00:00,6.368,6.8642,6.2408,6.32,1533.75
2023-06-27 04:00:00,6.32,6.48,6.08,6.2,6624.375
2023-06-28 04:00:00,6.16,6.5796,6.08,6.48,7224.875
2023-06-29 04:00:00,6.4,6.4792,6.16,6.16,4046.875
2023-06-30 04:00:00,6.08,6.66,6.08,6.416,6402.125
2023-07-03 04:00:00,6.2,6.3896,6.2,6.344,743.75
2023-07-05 04:00:00,6.24,6.2408,5.84,5.88,15321.25
2023-07-06 04:00:00,5.9432,6.2648,5.84,5.84,2607.375
2023-07-07 04:00:00,5.9864,6.2128,5.84,6.0,3814.625
2023-07-10 04:00:00,5.6,5.9672,5.556,5.5824,12181.25
2023-07-11 04:00:00,5.92,8.56,5.76,6.08,171021.5
2023-07-12 04:00:00,6.16,6.16,5.68,5.7608,26803.625
2023-07-13 04:00:00,5.92,6.1208,5.8016,6.08,15807.125
2023-07-14 04:00:00,5.84,6.2377,5.84,6.0,6775.25
2023-07-17 04:00:00,6.0,6.24,5.8464,6.16,9593.625
2023-07-18 04:00:00,6.0,6.4808,5.9952,5.9952,10051.375
2023-07-19 04:00:00,5.9488,6.3992,5.9488,6.0816,4176.5
2023-07-20 04:00:00,6.084,6.56,5.8416,6.24,11865.75
2023-07-21 04:00:00,6.08,6.48,5.9216,6.4,8727.75
2023-07-24 04:00:00,6.0624,6.2712,5.8416,6.0,19083.0
2023-07-25 04:00:00,5.816,6.2072,5.6016,6.0,19839.375
2023-07-26 04:00:00,5.8136,6.4,5.8128,6.0112,10575.75
2023-07-27 04:00:00,5.8312,6.3984,5.8312,6.16,8034.125
2023-07-28 04:00:00,6.312,6.312,6.0808,6.16,10087.0
2023-07-31 04:00:00,5.9016,6.24,5.9016,5.936,9944.0
2023-08-01 04:00:00,5.9488,6.288,5.6816,5.9832,7844.25
2023-08-02 04:00:00,5.896,6.08,5.84,6.0792,8439.875
2023-08-03 04:00:00,6.0256,6.312,6.0,6.312,2873.75
2023-08-04 04:00:00,6.104,6.4,6.104,6.32,3357.875
2023-08-07 04:00:00,6.04,6.32,5.6,6.028,6866.875
2023-08-08 04:00:00,5.9472,6.16,5.76,6.16,6616.75
2023-08-09 04:00:00,6.0,6.3984,5.788,6.32,15381.5
2023-08-10 04:00:00,6.0776,6.16,5.9176,6.0,14688.625
2023-08-11 04:00:00,6.0,6.24,5.76,5.84,5252.0
2023-08-14 04:00:00,5.656,6.0944,5.64,5.76,3301.125
2023-08-15 04:00:00,5.76,6.0784,5.6,5.648,6456.125
2023-08-16 04:00:00,5.6552,6.16,5.6552,5.76,15630.625
2023-08-17 04:00:00,5.6,5.92,5.5288,5.6,9672.75
2023-08-18 04:00:00,5.6,5.784,5.528,5.528,1610.875
2023-08-21 04:00:00,5.5728,5.84,5.52,5.5304,3876.375
2023-08-22 04:00:00,5.6,5.7472,5.5304,5.5304,3553.875
2023-08-23 04:00:00,5.5464,5.992,5.52,5.7592,2025.125
2023-08-24 04:00:00,5.552,5.76,5.552,5.6576,1292.875
2023-08-25 04:00:00,5.68,5.84,5.6,5.6,1704.5
2023-08-28 04:00:00,5.6,5.7168,4.8,5.1048,27219.625
2023-08-29 04:00:00,5.192,5.52,5.1208,5.2008,6143.5
2023-08-30 04:00:00,5.1048,5.3624,5.0416,5.084,4555.625
2023-08-31 04:00:00,5.12,5.4392,5.0848,5.4296,7091.375
2023-09-01 04:00:00,5.2048,5.36,5.04,5.1216,4220.75
2023-09-05 04:00:00,5.36,5.36,5.04,5.04,6533.0
2023-09-06 04:00:00,5.28,5.304,5.04,5.12,3176.125
2023-09-07 04:00:00,5.0792,5.272,4.24,4.24,43518.0
2023-09-08 04:00:00,4.4,4.88,4.24,4.8016,12897.0
2023-09-11 04:00:00,4.88,5.04,4.392,5.04,6945.75
2023-09-12 04:00:00,5.152,5.1744,4.8,5.04,2751.5
2023-09-13 04:00:00,5.0384,5.304,4.88,4.9608,3334.375
2023-09-14 04:00:00,4.9608,5.076,4.8032,4.8816,4860.75
2023-09-15 04:00:00,4.7608,5.1992,4.7608,5.0,1319.875
2023-09-18 04:00:00,4.9056,5.12,4.9056,5.04,1075.25
2023-09-19 04:00:00,5.04,5.12,4.8912,5.04,1122.875
2023-09-20 04:00:00,5.1184,5.1184,4.8,4.8,3436.0
2023-09-21 04:00:00,4.812,5.2,4.4,4.8,7495.5
2023-09-22 04:00:00,4.88,4.96,4.4008,4.6168,3143.25
2023-09-25 04:00:00,4.64,4.96,4.56,4.5624,3853.625
2023-09-26 04:00:00,4.7368,4.8,4.48,4.6004,5178.875
2023-09-27 04:00:00,4.7176,4.72,4.4016,4.6968,1173.375
2023-09-28 04:00:00,4.7032,4.7984,4.4,4.72,5438.5
2023-09-29 04:00:00,4.8,4.8,4.2824,4.8,16769.25
2023-10-02 04:00:00,4.72,4.72,4.4,4.4,1538.375
2023-10-03 04:00:00,4.44,5.28,4.44,4.6232,4682.875
2023-10-04 04:00:00,4.492,4.56,4.24,4.4168,5575.625
2023-10-05 04:00:00,4.56,4.56,4.2416,4.3016,1662.625
2023-10-06 04:00:00,4.3208,4.4,4.2416,4.3754,2711.75
2023-10-09 04:00:00,4.16,4.4064,4.0,4.048,13502.875
2023-10-10 04:00:00,4.0,4.1592,4.0,4.0752,3606.875
2023-10-11 04:00:00,4.0,4.0752,3.9992,4.004,1489.875
2023-10-12 04:00:00,4.0072,5.04,4.0,4.264,9358.625
2023-10-13 04:00:00,4.3402,4.4,4.24,4.24,1154.625
2023-10-16 04:00:00,4.16,4.16,3.92,4.12,6866.375
2023-10-17 04:00:00,4.0432,4.0432,3.6432,3.9672,2208.625
2023-10-18 04:00:00,3.844,4.16,3.844,4.136,4979.625
2023-10-19 04:00:00,3.9904,4.0512,3.88,3.9,2714.375
2023-10-20 04:00:00,3.88,3.9,3.8408,3.88,4444.5
2023-10-23 04:00:00,3.88,3.904,3.6168,3.74,4070.125
2023-10-24 04:00:00,3.8,4.0,3.68,3.94,2339.125
2023-10-25 04:00:00,3.8936,4.0,3.84,3.8796,12589.125
2023-10-26 04:00:00,3.7952,3.84,3.5096,3.5096,8610.875
2023-10-27 04:00:00,3.524,3.84,3.4488,3.84,3059.25
2023-10-30 04:00:00,3.84,3.84,3.5888,3.728,6260.25
2023-10-31 04:00:00,3.84,4.16,3.5896,4.0464,9186.125
2023-11-01 04:00:00,4.128,4.36,4.0,4.24,15292.0
2023-11-02 04:00:00,4.312,4.32,4.0,4.32,2106.0
2023-11-03 04:00:00,4.2,4.72,4.008,4.72,7792.25
2023-11-06 05:00:00,4.6801,4.704,4.488,4.5496,1707.125
2023-11-07 05:00:00,4.4944,6.4,4.272,4.888,16399.375
2023-11-08 05:00:00,4.8216,5.52,4.5608,5.04,5056.5
2023-11-09 05:00:00,4.88,5.04,4.3872,5.032,7036.625
2023-11-10 05:00:00,5.04,5.52,4.64,4.8456,2387.875
2023-11-13 05:00:00,4.5992,5.456,4.5944,5.136,4821.0
2023-11-14 05:00:00,4.9608,5.1024,4.96,5.0432,1375.75
2023-11-15 05:00:00,4.8168,5.2,4.8008,5.2,3102.5
2023-11-16 05:00:00,5.1488,5.1488,4.848,5.04,637.5
2023-11-17 05:00:00,4.8,5.192,4.8,4.816,693.25
2023-11-20 05:00:00,4.5816,4.748,4.48,4.488,3483.125
2023-11-21 05:00:00,4.4864,4.672,4.16,4.632,3074.375
2023-11-22 05:00:00,4.4752,4.96,4.4,4.96,1307.75
2023-11-24 05:00:00,4.88,4.96,4.4504,4.88,4230.125
2023-11-27 05:00:00,4.56,4.832,4.32,4.32,4031.25
2023-11-28 05:00:00,4.5608,4.88,4.5608,4.72,4169.375
2023-11-29 05:00:00,4.64,5.0392,4.64,4.94,5242.875
2023-11-30 05:00:00,4.7924,4.8608,4.596,4.8,1306.75
2023-12-01 05:00:00,4.64,4.9592,4.24,4.68,3643.375
2023-12-04 05:00:00,4.48,4.68,4.432,4.6614,2386.625
2023-12-05 05:00:00,4.4472,4.8,4.32,4.408,21985.875
2023-12-06 05:00:00,4.4792,4.8,4.4792,4.66,11178.0
2023-12-07 05:00:00,4.6368,5.04,4.24,4.896,10637.75
2023-12-08 05:00:00,5.0232,5.04,4.6408,4.8,3353.0
2023-12-11 05:00:00,4.5616,4.68,4.48,4.48,9620.875
2023-12-12 05:00:00,4.5336,4.56,4.32,4.48,4726.25
2023-12-13 05:00:00,4.3392,4.4832,3.9872,4.4,5568.375
2023-12-14 05:00:00,4.4792,4.4792,4.1712,4.4,5209.875
2023-12-15 05:00:00,4.16,4.56,4.16,4.552,4554.75
2023-12-18 05:00:00,4.2024,4.8,4.1768,4.688,18527.75
2023-12-19 05:00:00,4.6824,4.8,4.0512,4.792,16417.0
2023-12-20 05:00:00,4.648,4.72,4.3208,4.3608,9650.0
2023-12-21 05:00:00,4.5776,4.64,4.4016,4.552,28014.375
2023-12-22 05:00:00,4.7304,4.8,3.7728,4.4,18822.25
2023-12-26 05:00:00,4.4344,4.44,4.088,4.16,32381.75
2023-12-27 05:00:00,4.2512,4.64,4.16,4.408,29955.875
2023-12-28 05:00:00,4.2784,4.8,4.2784,4.64,16032.5
2023-12-29 05:00:00,4.64,4.892,4.508,4.636,15977.5
2024-01-02 05:00:00,4.6,4.8352,4.508,4.72,6168.5
2024-01-03 05:00:00,4.72,5.032,4.72,4.96,2626.5
2024-01-04 05:00:00,4.9696,5.2,4.7208,5.08,7073.25
2024-01-05 05:00:00,5.0792,5.0792,4.56,4.904,4333.625
2024-01-08 05:00:00,4.8136,4.88,4.52,4.5712,7935.0
2024-01-09 05:00:00,4.568,5.04,4.568,4.6976,4648.0
2024-01-10 05:00:00,4.56,4.616,4.2488,4.32,12189.25
2024-01-11 05:00:00,4.24,4.4,4.1728,4.2056,14283.625
2024-01-12 05:00:00,4.4,4.48,4.3208,4.48,588.0
2024-01-16 05:00:00,4.4,4.64,4.16,4.3856,6989.125
2024-01-17 05:00:00,4.3384,4.72,4.164,4.164,2665.0
2024-01-18 05:00:00,4.4112,4.6384,4.24,4.56,3277.75
2024-01-19 05:00:00,4.3744,4.72,4.3744,4.6016,4660.5
2024-01-22 05:00:00,4.392,4.6,4.2856,4.5592,4139.875
2024-01-23 05:00:00,5.04,5.36,4.6936,5.28,180386.25
2024-01-24 05:00:00,5.12,5.3792,4.92,5.088,17945.125
2024-01-25 05:00:00,4.8808,6.24,4.88,6.184,34489.625
2024-01-26 05:00:00,6.184,6.7992,5.788,6.424,19579.125
2024-01-29 05:00:00,6.4944,6.52,6.1768,6.2448,26538.875
2024-01-30 05:00:00,6.08,6.4,5.44,5.6592,21187.125
2024-01-31 05:00:00,5.6592,6.32,5.1496,5.304,16648.125
2024-02-01 05:00:00,5.4784,5.9112,5.152,5.52,6796.625
2024-02-02 05:00:00,5.76,6.3192,5.2704,5.6808,5929.125
2024-02-05 05:00:00,5.7296,6.2147,5.2,5.448,8008.0
2024-02-06 05:00:00,5.7872,5.7872,5.4496,5.7592,3568.5
2024-02-07 05:00:00,5.946,6.0,5.596,5.764,4734.5
2024-02-08 05:00:00,5.8,6.24,5.8,6.2224,2250.125
2024-02-09 05:00:00,6.1512,6.2224,6.088,6.2216,6759.625
2024-02-12 05:00:00,6.16,6.8,6.16,6.4,9961.75
2024-02-13 05:00:00,6.16,6.28,5.72,5.9208,6834.25
2024-02-14 05:00:00,5.9776,6.24,5.8416,5.9728,1333.625
2024-02-15 05:00:00,5.976,6.6,5.976,6.16,3528.75
2024-02-16 05:00:00,5.84,6.8,5.84,6.636,8684.875
2024-02-20 05:00:00,6.272,6.552,6.08,6.24,4532.5
2024-02-21 05:00:00,6.4768,6.7184,5.92,5.9216,9421.375
2024-02-22 05:00:00,6.056,6.1664,5.64,5.816,7977.5
