date,open,high,low,close,volume
2015-08-21 04:00:00,4.94,4.98,4.742,4.77,618969.0
2015-08-24 04:00:00,4.66,4.79,4.36,4.7,1160621.0
2015-08-25 04:00:00,4.77,4.78,4.64,4.68,567162.0
2015-08-26 04:00:00,4.74,4.865,4.6,4.85,612021.0
2015-08-27 04:00:00,4.89,5.01,4.8,4.97,372104.0
2015-08-28 04:00:00,4.98,4.98,4.9,4.93,179636.0
2015-08-31 04:00:00,4.93,4.94,4.83,4.9,375955.0
2015-09-01 04:00:00,4.83,4.955,4.83,4.91,620335.0
2015-09-02 04:00:00,4.95,4.98,4.87,4.94,194853.0
2015-09-03 04:00:00,4.98,5.04,4.96,4.99,250196.0
2015-09-04 04:00:00,4.95,4.97,4.87,4.93,302425.0
2015-09-08 04:00:00,4.97,5.01,4.9,4.96,276273.0
2015-09-09 04:00:00,4.96,5.0,4.87,4.87,185734.0
2015-09-10 04:00:00,4.88,4.94,4.84,4.9,220381.0
2015-09-11 04:00:00,4.88,5.0,4.88,4.99,195736.0
2015-09-14 04:00:00,5.01,5.01,4.84,4.92,643585.0
2015-09-15 04:00:00,4.92,4.96,4.81,4.89,1906690.0
2015-09-16 04:00:00,4.88,4.93,4.82,4.88,599784.0
2015-09-17 04:00:00,4.89,4.97,4.76,4.86,969708.0
2015-09-18 04:00:00,4.83,5.03,4.8,5.0,1858720.0
2015-09-21 04:00:00,5.03,5.12,5.02,5.12,768649.0
2015-09-22 04:00:00,5.08,5.23,5.08,5.15,777298.0
2015-09-23 04:00:00,5.16,5.19,5.08,5.19,239484.0
2015-09-24 04:00:00,5.17,5.19,5.08,5.11,392236.0
2015-09-25 04:00:00,5.13,5.13,4.88,4.9,453315.0
2015-09-28 04:00:00,4.9,4.94,4.42,4.47,1421655.0
2015-09-29 04:00:00,4.39,4.47,4.12,4.15,1356619.0
2015-09-30 04:00:00,4.2,4.41,4.11,4.39,708394.0
2015-10-01 04:00:00,4.42,4.42,4.245,4.32,366778.0
2015-10-02 04:00:00,4.3,4.33,4.19,4.33,268697.0
2015-10-05 04:00:00,4.4,4.465,4.3501,4.46,234475.0
2015-10-06 04:00:00,4.47,4.49,4.41,4.45,208208.0
2015-10-07 04:00:00,4.41,4.545,4.41,4.53,406909.0
2015-10-08 04:00:00,4.53,4.5699,4.46,4.47,368713.0
2015-10-09 04:00:00,4.49,4.66,4.48,4.62,192729.0
2015-10-12 04:00:00,4.62,4.7,4.54,4.62,220972.0
2015-10-13 04:00:00,4.59,4.68,4.57,4.66,340493.0
2015-10-14 04:00:00,4.67,4.7,4.59,4.65,309234.0
2015-10-15 04:00:00,4.66,4.8,4.61,4.74,397689.0
2015-10-16 04:00:00,4.74,4.825,4.73,4.79,267220.0
2015-10-19 04:00:00,4.75,4.85,4.75,4.77,273762.0
2015-10-20 04:00:00,4.75,4.92,4.74,4.9,306673.0
2015-10-21 04:00:00,4.91,4.91,4.8,4.84,232444.0
2015-10-22 04:00:00,4.85,4.91,4.83,4.89,193713.0
2015-10-23 04:00:00,4.91,4.94,4.83,4.89,199552.0
2015-10-26 04:00:00,4.92,4.92,4.83,4.87,224015.0
2015-10-27 04:00:00,4.87,4.87,4.69,4.74,220690.0
2015-10-28 04:00:00,4.77,4.93,4.65,4.93,243016.0
2015-10-29 04:00:00,4.89,4.92,4.77,4.83,250471.0
2015-10-30 04:00:00,4.88,4.96,4.79,4.92,232790.0
2015-11-02 05:00:00,4.93,5.04,4.86,4.98,339525.0
2015-11-03 05:00:00,4.95,5.01,4.8905,5.01,279628.0
2015-11-04 05:00:00,4.95,5.0099,4.665,4.7,515117.0
2015-11-05 05:00:00,4.75,4.79,4.64,4.72,342673.0
2015-11-06 05:00:00,4.67,4.73,4.59,4.68,868967.0
2015-11-09 05:00:00,4.69,4.73,4.6,4.66,244696.0
2015-11-10 05:00:00,4.67,4.7,4.575,4.61,501168.0
2015-11-11 05:00:00,4.58,4.67,4.58,4.63,203542.0
2015-11-12 05:00:00,4.59,4.6,4.42,4.48,534476.0
2015-11-13 05:00:00,4.45,4.48,4.34,4.35,453072.0
2015-11-16 05:00:00,4.36,4.5,4.315,4.47,435831.0
2015-11-17 05:00:00,4.46,4.5,4.3,4.3,528190.0
2015-11-18 05:00:00,4.28,4.405,4.28,4.34,364199.0
2015-11-19 05:00:00,4.36,4.4,4.33,4.34,164186.0
2015-11-20 05:00:00,4.34,4.41,4.28,4.36,346587.0
2015-11-23 05:00:00,4.36,4.4,4.31,4.31,181022.0
2015-11-24 05:00:00,4.27,4.35,4.09,4.33,1083057.0
2015-11-25 05:00:00,4.33,4.41,4.26,4.38,374093.0
2015-11-27 05:00:00,4.37,4.47,4.37,4.44,90939.0
2015-11-30 05:00:00,4.45,4.48,4.32,4.35,393420.0
2015-12-01 05:00:00,4.33,4.45,4.32,4.36,526921.0
2015-12-02 05:00:00,4.35,4.46,4.3201,4.46,414832.0
2015-12-03 05:00:00,4.45,4.47,4.36,4.38,273887.0
2015-12-04 05:00:00,4.35,4.39,4.29,4.37,364555.0
2015-12-07 05:00:00,4.37,4.38,4.23,4.27,527731.0
2015-12-08 05:00:00,4.22,4.27,4.17,4.2,577377.0
2015-12-09 05:00:00,4.17,4.34,4.16,4.27,373061.0
2015-12-10 05:00:00,4.26,4.32,4.1901,4.22,276147.0
2015-12-11 05:00:00,4.18,4.22,4.06,4.1,305850.0
2015-12-14 05:00:00,4.11,4.11,3.76,3.87,789802.0
2015-12-15 05:00:00,3.81,4.23,3.78,4.12,792928.0
2015-12-16 05:00:00,4.12,4.17,4.0401,4.08,563748.0
2015-12-17 05:00:00,4.05,4.115,3.94,3.99,524299.0
2015-12-18 05:00:00,4.0,4.1,3.99,4.07,620761.0
2015-12-21 05:00:00,4.07,4.16,4.05,4.08,313876.0
2015-12-22 05:00:00,3.98,4.07,3.895,4.03,274859.0
2015-12-23 05:00:00,4.02,4.0654,3.98,3.99,379586.0
2015-12-24 05:00:00,3.97,4.139,3.97,4.08,247401.0
2015-12-28 05:00:00,4.04,4.09,3.92,4.0,304831.0
2015-12-29 05:00:00,4.0,4.0095,3.91,3.94,325324.0
2015-12-30 05:00:00,3.91,4.0,3.91,3.99,254446.0
2015-12-31 05:00:00,3.95,4.08,3.95,4.08,365497.0
2016-01-04 05:00:00,4.02,4.1,4.0,4.08,328391.0
2016-01-05 05:00:00,4.07,4.13,4.03,4.09,508235.0
2016-01-06 05:00:00,4.05,4.21,4.05,4.14,225484.0
2016-01-07 05:00:00,4.1,4.1099,4.0,4.01,531606.0
2016-01-08 05:00:00,4.02,4.045,3.82,3.82,386639.0
2016-01-11 05:00:00,3.82,3.905,3.79,3.83,302552.0
2016-01-12 05:00:00,3.84,3.85,3.57,3.72,728983.0
2016-01-13 05:00:00,3.74,3.75,3.32,3.33,660133.0
2016-01-14 05:00:00,3.34,3.38,3.09,3.28,797286.0
2016-01-15 05:00:00,3.29,3.33,3.12,3.23,477469.0
2016-01-19 05:00:00,3.22,3.23,2.97,2.97,666397.0
2016-01-20 05:00:00,2.95,2.95,2.55,2.9,1178928.0
2016-01-21 05:00:00,2.9,3.42,2.85,3.29,1117055.0
2016-01-22 05:00:00,3.3,3.57,3.17,3.52,751553.0
2016-01-25 05:00:00,3.49,3.52,3.18,3.18,354098.0
2016-01-26 05:00:00,3.18,3.385,3.12,3.28,282119.0
2016-01-27 05:00:00,3.3,3.3,3.17,3.23,226958.0
2016-01-28 05:00:00,3.25,3.32,3.21,3.25,268016.0
2016-01-29 05:00:00,3.3,3.585,3.28,3.56,451570.0
2016-02-01 05:00:00,3.56,3.59,3.48,3.52,211474.0
2016-02-02 05:00:00,3.5,3.54,3.4,3.46,185382.0
2016-02-03 05:00:00,3.49,3.52,3.4,3.4,209525.0
2016-02-04 05:00:00,3.39,3.51,3.39,3.43,307412.0
2016-02-05 05:00:00,3.43,3.5,3.4,3.48,252847.0
2016-02-08 05:00:00,3.43,3.47,3.28,3.28,389271.0
2016-02-09 05:00:00,3.27,3.295,3.18,3.26,316060.0
2016-02-10 05:00:00,3.27,3.34,3.26,3.26,250542.0
2016-02-11 05:00:00,3.2,3.2479,3.06,3.08,273466.0
2016-02-12 05:00:00,3.1,3.26,3.1,3.2,88361.0
2016-02-16 05:00:00,3.21,3.36,3.16,3.34,156013.0
2016-02-17 05:00:00,3.32,3.44,3.3,3.36,260626.0
2016-02-18 05:00:00,3.36,3.45,3.33,3.41,176378.0
2016-02-19 05:00:00,3.36,3.44,3.33,3.34,170650.0
2016-02-22 05:00:00,3.34,3.4278,3.34,3.39,297391.0
2016-02-23 05:00:00,3.39,3.4,3.35,3.38,194081.0
2016-02-24 05:00:00,3.37,3.44,3.35,3.39,315795.0
2016-02-25 05:00:00,3.39,3.53,3.39,3.47,219232.0
2016-02-26 05:00:00,3.48,3.53,3.36,3.43,324123.0
2016-02-29 05:00:00,3.44,3.52,3.36,3.52,456694.0
2016-03-01 05:00:00,3.54,3.54,3.47,3.53,270874.0
2016-03-02 05:00:00,3.51,3.55,3.46,3.52,193975.0
2016-03-03 05:00:00,3.53,3.585,3.5,3.53,364078.0
2016-03-04 05:00:00,3.56,3.63,3.53,3.57,441471.0
2016-03-07 05:00:00,3.65,3.82,3.58,3.78,513440.0
2016-03-08 05:00:00,3.75,3.98,3.57,3.9,766491.0
2016-03-09 05:00:00,3.9,3.97,3.82,3.84,204473.0
2016-03-10 05:00:00,3.91,3.91,3.78,3.82,177115.0
2016-03-11 05:00:00,3.86,4.26,3.86,4.17,696909.0
2016-03-14 04:00:00,4.17,4.2,4.03,4.09,305551.0
2016-03-15 04:00:00,4.05,4.0887,3.91,4.01,294791.0
2016-03-16 04:00:00,3.99,4.11,3.945,4.1,217051.0
2016-03-17 04:00:00,4.1,4.25,4.08,4.24,156382.0
2016-03-18 04:00:00,4.24,4.28,4.13,4.26,611353.0
2016-03-21 04:00:00,4.27,4.28,4.11,4.14,218127.0
2016-03-22 04:00:00,4.11,4.34,4.09,4.31,243135.0
2016-03-23 04:00:00,4.28,4.31,4.11,4.11,255459.0
2016-03-24 04:00:00,4.11,4.19,4.05,4.17,261776.0
2016-03-28 04:00:00,4.2,4.28,4.183,4.26,169946.0
2016-03-29 04:00:00,4.26,4.35,4.165,4.31,202379.0
2016-03-30 04:00:00,4.35,4.38,4.24,4.25,188129.0
2016-03-31 04:00:00,4.24,4.34,4.24,4.33,139413.0
2016-04-01 04:00:00,4.27,4.35,4.25,4.25,188993.0
2016-04-04 04:00:00,4.29,4.3155,4.17,4.23,256042.0
2016-04-05 04:00:00,4.19,4.31,4.17,4.28,225512.0
2016-04-06 04:00:00,4.2,4.25,4.13,4.2,262216.0
2016-04-07 04:00:00,4.2,4.25,4.14,4.2,170065.0
2016-04-08 04:00:00,4.23,4.23,4.1,4.12,322779.0
2016-04-11 04:00:00,4.13,4.19,4.09,4.14,492432.0
2016-04-12 04:00:00,4.15,4.19,4.11,4.13,274613.0
2016-04-13 04:00:00,4.2,4.25,4.151,4.23,351741.0
2016-04-14 04:00:00,4.24,4.24,4.15,4.22,185281.0
2016-04-15 04:00:00,4.19,4.25,4.16,4.18,134046.0
2016-04-18 04:00:00,4.2,4.22,4.16,4.2,232208.0
2016-04-19 04:00:00,4.2,4.25,4.19,4.2,130437.0
2016-04-20 04:00:00,4.2,4.25,4.2,4.24,206041.0
2016-04-21 04:00:00,4.25,4.26,4.2,4.25,341609.0
2016-04-22 04:00:00,4.23,4.355,4.23,4.33,257613.0
2016-04-25 04:00:00,4.3,4.41,4.3,4.4,137425.0
2016-04-26 04:00:00,4.43,4.48,4.38,4.48,144829.0
2016-04-27 04:00:00,4.49,4.49,4.37,4.41,102968.0
2016-04-28 04:00:00,4.36,4.46,4.36,4.41,116104.0
2016-04-29 04:00:00,4.45,4.5,4.28,4.34,306912.0
2016-05-02 04:00:00,4.38,4.47,4.36,4.41,171495.0
2016-05-03 04:00:00,4.4,4.4499,4.29,4.29,129465.0
2016-05-04 04:00:00,4.29,4.35,4.2563,4.29,241825.0
2016-05-05 04:00:00,4.29,4.35,4.28,4.34,181256.0
2016-05-06 04:00:00,4.32,4.5,4.3,4.5,216071.0
2016-05-09 04:00:00,4.48,4.67,4.48,4.66,322867.0
2016-05-10 04:00:00,4.68,4.7,4.38,4.48,403917.0
2016-05-11 04:00:00,4.47,4.5,4.4,4.44,222007.0
2016-05-12 04:00:00,4.43,4.49,4.38,4.48,109910.0
2016-05-13 04:00:00,4.42,4.5,4.39,4.49,132617.0
2016-05-16 04:00:00,4.5,4.5,4.415,4.43,112258.0
2016-05-17 04:00:00,4.41,4.48,4.36,4.45,169432.0
2016-05-18 04:00:00,4.4,4.45,4.3,4.37,223524.0
2016-05-19 04:00:00,4.33,4.35,4.25,4.33,173620.0
2016-05-20 04:00:00,4.36,4.42,4.3,4.41,114368.0
2016-05-23 04:00:00,4.43,4.5,4.41,4.44,167804.0
2016-05-24 04:00:00,4.44,4.47,4.42,4.42,107766.0
2016-05-25 04:00:00,4.45,4.45,4.36,4.41,311351.0
2016-05-26 04:00:00,4.4,4.48,4.38,4.43,188656.0
2016-05-27 04:00:00,4.45,4.48,4.41,4.42,135321.0
2016-05-31 04:00:00,4.45,4.5,4.4,4.49,231432.0
2016-06-01 04:00:00,4.46,4.5,4.45,4.49,128048.0
2016-06-02 04:00:00,4.49,4.69,4.48,4.66,236178.0
2016-06-03 04:00:00,4.68,4.71,4.65,4.68,134684.0
2016-06-06 04:00:00,4.67,4.79,4.66,4.78,169021.0
2016-06-07 04:00:00,4.78,4.8,4.69,4.72,152016.0
2016-06-08 04:00:00,4.75,4.77,4.68,4.71,102290.0
2016-06-09 04:00:00,4.7,4.73,4.63,4.64,130906.0
2016-06-10 04:00:00,4.62,4.65,4.6,4.64,84157.0
2016-06-13 04:00:00,4.65,4.65,4.53,4.53,136990.0
2016-06-14 04:00:00,4.55,4.57,4.51,4.56,109411.0
2016-06-15 04:00:00,4.54,4.6,4.53,4.58,85959.0
2016-06-16 04:00:00,4.54,4.6,4.53,4.59,101073.0
2016-06-17 04:00:00,4.6,4.72,4.56,4.72,567469.0
2016-06-20 04:00:00,4.66,4.7,4.59,4.69,171927.0
2016-06-21 04:00:00,4.65,4.69,4.53,4.61,261815.0
2016-06-22 04:00:00,4.57,4.63,4.57,4.59,118841.0
2016-06-23 04:00:00,4.6,4.65,4.59,4.61,147029.0
2016-06-24 04:00:00,4.54,4.6,4.49,4.55,208668.0
2016-06-27 04:00:00,4.56,4.572,4.3899,4.39,224720.0
2016-06-28 04:00:00,4.44,4.61,4.42,4.6,99620.0
2016-06-29 04:00:00,4.6,4.67,4.58,4.62,134319.0
2016-06-30 04:00:00,4.62,4.62,4.49,4.59,1202387.0
2016-07-01 04:00:00,4.58,4.64,4.58,4.6,118796.0
2016-07-05 04:00:00,4.61,4.6232,4.52,4.59,101706.0
2016-07-06 04:00:00,4.56,4.64,4.54,4.63,157873.0
2016-07-07 04:00:00,4.59,4.6188,4.51,4.51,158586.0
2016-07-08 04:00:00,4.53,4.54,4.48,4.53,184002.0
2016-07-11 04:00:00,4.51,4.83,4.51,4.72,679622.0
2016-07-12 04:00:00,4.75,4.77,4.64,4.75,399701.0
2016-07-13 04:00:00,4.78,4.87,4.69,4.71,258839.0
2016-07-14 04:00:00,4.73,4.77,4.66,4.7,294332.0
2016-07-15 04:00:00,4.71,4.72,4.66,4.66,248644.0
2016-07-18 04:00:00,4.7,4.75,4.67,4.69,385988.0
2016-07-19 04:00:00,4.72,4.88,4.68,4.81,621088.0
2016-07-20 04:00:00,4.71,4.78,4.65,4.75,207963.0
2016-07-21 04:00:00,4.78,4.8208,4.76,4.78,193507.0
2016-07-22 04:00:00,4.81,4.81,4.73,4.73,118731.0
2016-07-25 04:00:00,4.68,4.75,4.68,4.71,282774.0
2016-07-26 04:00:00,4.74,4.77,4.67,4.69,128169.0
2016-07-27 04:00:00,4.69,4.72,4.65,4.72,154991.0
2016-07-28 04:00:00,4.73,4.77,4.71,4.76,99232.0
2016-07-29 04:00:00,4.77,4.798,4.7,4.74,172397.0
2016-08-01 04:00:00,4.73,4.78,4.7,4.72,193831.0
2016-08-02 04:00:00,4.71,4.73,4.68,4.69,156090.0
2016-08-03 04:00:00,4.7,4.75,4.64,4.7,240434.0
2016-08-04 04:00:00,4.74,4.74,4.67,4.69,85073.0
2016-08-05 04:00:00,4.71,4.73,4.66,4.67,199338.0
2016-08-08 04:00:00,4.74,4.75,4.66,4.68,131916.0
2016-08-09 04:00:00,4.61,4.73,4.55,4.67,361680.0
2016-08-10 04:00:00,4.68,4.7,4.63,4.67,302253.0
2016-08-11 04:00:00,4.65,4.71,4.647,4.67,329355.0
2016-08-12 04:00:00,4.7,4.71,4.655,4.67,217233.0
2016-08-15 04:00:00,4.72,4.72,4.645,4.65,244810.0
2016-08-16 04:00:00,4.64,4.65,4.57,4.57,342628.0
2016-08-17 04:00:00,4.57,4.59,4.51,4.55,211105.0
2016-08-18 04:00:00,4.58,4.6165,4.58,4.59,227183.0
2016-08-19 04:00:00,4.59,4.59,4.51,4.53,260580.0
2016-08-22 04:00:00,4.54,4.58,4.53,4.58,122419.0
2016-08-23 04:00:00,4.56,4.65,4.56,4.63,209807.0
2016-08-24 04:00:00,4.62,4.63,4.54,4.58,133130.0
2016-08-25 04:00:00,4.6,4.65,4.59,4.61,110278.0
2016-08-26 04:00:00,4.64,4.655,4.58,4.6,144641.0
2016-08-29 04:00:00,4.63,4.64,4.59,4.61,119649.0
2016-08-30 04:00:00,4.61,4.64,4.59,4.61,72209.0
2016-08-31 04:00:00,4.63,4.65,4.5934,4.65,158269.0
2016-09-01 04:00:00,4.65,4.65,4.58,4.6,115058.0
2016-09-02 04:00:00,4.6,4.69,4.6,4.66,138129.0
2016-09-06 04:00:00,4.68,4.69,4.62,4.65,198033.0
2016-09-07 04:00:00,4.65,4.69,4.64,4.64,137578.0
2016-09-08 04:00:00,4.64,4.67,4.6174,4.64,197021.0
2016-09-09 04:00:00,4.62,4.6263,4.53,4.53,239190.0
2016-09-12 04:00:00,4.5,4.61,4.45,4.53,290596.0
2016-09-13 04:00:00,4.53,4.5348,4.465,4.49,133589.0
2016-09-14 04:00:00,4.54,4.57,4.48,4.52,176895.0
2016-09-15 04:00:00,4.54,4.555,4.5,4.54,121883.0
2016-09-16 04:00:00,4.53,4.56,4.5,4.51,496553.0
2016-09-19 04:00:00,4.51,4.616,4.51,4.53,166283.0
2016-09-20 04:00:00,4.52,4.58,4.51,4.53,143386.0
2016-09-21 04:00:00,4.54,4.6,4.52,4.57,103924.0
2016-09-22 04:00:00,4.6,4.63,4.55,4.57,116481.0
2016-09-23 04:00:00,4.58,4.6,4.54,4.56,98324.0
2016-09-26 04:00:00,4.54,4.56,4.47,4.5,195964.0
2016-09-27 04:00:00,4.5,4.51,4.46,4.47,236197.0
2016-09-28 04:00:00,4.49,4.51,4.44,4.49,284739.0
2016-09-29 04:00:00,4.5,4.561,4.5,4.52,134885.0
2016-09-30 04:00:00,4.55,4.5617,4.5,4.53,180141.0
2016-10-03 04:00:00,4.52,4.54,4.51,4.52,70647.0
2016-10-04 04:00:00,4.52,4.55,4.51,4.53,101516.0
2016-10-05 04:00:00,4.55,4.55,4.51,4.52,96329.0
2016-10-06 04:00:00,4.51,4.52,4.445,4.46,260072.0
2016-10-07 04:00:00,4.45,4.5,4.4,4.41,164222.0
2016-10-10 04:00:00,4.42,4.51,4.4,4.41,178014.0
2016-10-11 04:00:00,4.42,4.45,4.38,4.42,152034.0
2016-10-12 04:00:00,4.42,4.59,4.42,4.53,184731.0
2016-10-13 04:00:00,4.52,4.53,4.48,4.5,133092.0
2016-10-14 04:00:00,4.52,4.57,4.49,4.5,159817.0
2016-10-17 04:00:00,4.53,4.6,4.5,4.6,138478.0
2016-10-18 04:00:00,4.6,4.63,4.57,4.58,224695.0
2016-10-19 04:00:00,4.58,4.62,4.55,4.57,219695.0
2016-10-20 04:00:00,4.45,4.55,4.45,4.45,322200.0
2016-10-21 04:00:00,4.47,4.51,4.46,4.47,166979.0
2016-10-24 04:00:00,4.47,4.57,4.47,4.56,149973.0
2016-10-25 04:00:00,4.58,4.58,4.49,4.56,214122.0
2016-10-26 04:00:00,4.57,4.57,4.48,4.48,140885.0
2016-10-27 04:00:00,4.48,4.4845,4.41,4.41,136888.0
2016-10-28 04:00:00,4.39,4.44,4.39,4.41,132013.0
2016-10-31 04:00:00,4.48,4.5,4.4,4.4,213937.0
2016-11-01 04:00:00,4.44,4.4523,4.3,4.3,234117.0
2016-11-02 04:00:00,4.32,4.352,4.28,4.3,262897.0
2016-11-03 04:00:00,4.3,4.33,4.27,4.29,156149.0
2016-11-04 04:00:00,4.46,4.66,4.37,4.46,554735.0
2016-11-07 05:00:00,4.6,4.6,4.47,4.54,179192.0
2016-11-08 05:00:00,4.5,4.52,4.43,4.44,200433.0
2016-11-09 05:00:00,4.42,4.49,4.3,4.43,283252.0
2016-11-10 05:00:00,4.4,4.58,4.31,4.55,434013.0
2016-11-11 05:00:00,4.46,4.6,4.41,4.59,426769.0
2016-11-14 05:00:00,4.59,4.69,4.53,4.62,273971.0
2016-11-15 05:00:00,4.57,4.62,4.48,4.58,196144.0
2016-11-16 05:00:00,4.56,4.63,4.54,4.57,90095.0
2016-11-17 05:00:00,4.58,4.6,4.5121,4.56,129031.0
2016-11-18 05:00:00,4.58,4.59,4.5,4.51,338815.0
2016-11-21 05:00:00,4.54,4.6,4.517,4.55,240375.0
2016-11-22 05:00:00,4.58,4.645,4.56,4.59,237125.0
2016-11-23 05:00:00,4.59,4.605,4.5,4.52,167880.0
2016-11-25 05:00:00,4.54,4.61,4.54,4.58,232249.0
2016-11-28 05:00:00,4.6,4.62,4.57,4.6,278653.0
2016-11-29 05:00:00,4.6,4.63,4.44,4.48,4520767.0
2016-11-30 05:00:00,4.51,4.58,4.5,4.53,393179.0
2016-12-01 05:00:00,4.52,4.56,4.41,4.42,399258.0
2016-12-02 05:00:00,4.45,4.51,4.42,4.45,293759.0
2016-12-05 05:00:00,4.48,4.58,4.48,4.57,525609.0
2016-12-06 05:00:00,4.55,4.62,4.55,4.56,599224.0
2016-12-07 05:00:00,4.55,4.6,4.54,4.56,418560.0
2016-12-08 05:00:00,4.45,4.51,4.32,4.33,1371729.0
2016-12-09 05:00:00,4.35,4.39,4.295,4.31,1582493.0
2016-12-12 05:00:00,4.31,4.33,4.06,4.07,2110636.0
2016-12-13 05:00:00,4.07,4.19,4.07,4.16,2949470.0
2016-12-14 05:00:00,4.19,4.22,4.1,4.16,549517.0
2016-12-15 05:00:00,4.3,4.41,4.19,4.37,2450542.0
2016-12-16 05:00:00,4.25,4.356,4.08,4.1,2377924.0
2016-12-19 05:00:00,4.14,4.18,4.01,4.08,859972.0
2016-12-20 05:00:00,4.11,4.13,4.0701,4.12,891934.0
2016-12-21 05:00:00,4.12,4.39,4.1,4.31,2724165.0
2016-12-22 05:00:00,4.29,4.37,4.26,4.35,889993.0
2016-12-23 05:00:00,4.35,4.35,4.3,4.31,461690.0
2016-12-27 05:00:00,4.3,4.3261,4.17,4.18,589408.0
2016-12-28 05:00:00,4.21,4.23,4.155,4.18,335403.0
2025-03-28 04:00:00,6.5,7.0,6.0,6.85,171656.0
2025-03-31 04:00:00,6.8,6.95,5.56,5.72,94542.0
2025-04-01 04:00:00,5.61,6.18,4.9001,5.4,67615.0
2025-04-02 04:00:00,5.67,6.2,4.68,5.4,409884.0
2025-04-03 04:00:00,5.08,6.0,4.5,5.75,304266.0
