date,open,high,low,close,volume
2015-07-28 04:00:00,31.05,31.95,30.6,30.75,206386.9333
2015-07-29 04:00:00,30.75,32.85,30.6,31.65,159847.1333
2015-07-30 04:00:00,31.35,33.75,31.35,31.95,159899.6
2015-07-31 04:00:00,30.75,32.4,30.6,31.05,137843.6
2015-08-03 04:00:00,30.9,31.65,30.3,30.45,176268.6
2015-08-04 04:00:00,30.15,30.75,28.05,29.7,295492.1333
2015-08-05 04:00:00,29.85,30.75,29.1,29.25,167515.2667
2015-08-06 04:00:00,29.1,30.075,28.5,29.85,128690.4
2015-08-07 04:00:00,28.8,30.15,28.5,28.5,164743.7333
2015-08-10 04:00:00,28.8,30.0,28.35,29.85,176714.8667
2015-08-11 04:00:00,28.95,30.3,28.8,29.1,200536.4
2015-08-12 04:00:00,28.65,28.8,27.15,28.05,181509.3333
2015-08-13 04:00:00,29.25,29.25,27.15,27.15,199092.2
2015-08-14 04:00:00,27.0,27.75,26.25,27.75,167574.0667
2015-08-17 04:00:00,27.75,28.2,27.45,27.9,194063.4
2015-08-18 04:00:00,28.5,28.65,26.55,26.7,153979.9333
2015-08-19 04:00:00,26.7,27.15,24.9,26.25,143407.8
2015-08-20 04:00:00,25.8,26.4,25.248,25.5,128690.6667
2015-08-21 04:00:00,24.9,27.6,23.55,27.6,272010.4
2015-08-24 04:00:00,26.4,26.4,25.05,25.2,153212.5333
2015-08-25 04:00:00,25.95,25.95,23.1,23.25,304216.6
2015-08-26 04:00:00,24.3,24.6,23.7,24.3,433637.2667
2015-08-27 04:00:00,24.6,24.6,23.1,23.4,271044.8667
2015-08-28 04:00:00,22.8,25.35,22.8,24.9,150275.0667
2015-08-31 04:00:00,25.2,26.55,24.6,26.4,245860.4667
2015-09-01 04:00:00,25.35,25.425,23.85,23.85,149987.9333
2015-09-02 04:00:00,24.3,25.95,23.7,25.8,148588.5333
2015-09-03 04:00:00,25.95,26.1,24.15,24.75,157957.0667
2015-09-04 04:00:00,24.3,26.25,24.3,26.1,107601.1333
2015-09-08 04:00:00,26.55,26.775,25.05,25.35,113623.7333
2015-09-09 04:00:00,25.8,25.95,25.05,25.35,76072.8
2015-09-10 04:00:00,25.05,25.5,24.9,25.05,101290.4667
2015-09-11 04:00:00,24.75,26.25,24.75,25.8,78519.5333
2015-09-14 04:00:00,25.8,26.1,24.9,25.65,50588.9333
2015-09-15 04:00:00,25.5,26.7,25.35,26.1,110622.7333
2015-09-16 04:00:00,26.25,29.4,26.1,26.85,253397.3333
2015-09-17 04:00:00,26.7,28.5,26.55,27.3,144266.9333
2015-09-18 04:00:00,27.0,27.6,26.85,27.3,237849.2667
2015-09-21 04:00:00,27.75,27.75,26.4,26.55,64397.3333
2015-09-22 04:00:00,26.4,26.85,25.65,26.25,111627.4
2015-09-23 04:00:00,26.4,26.5095,24.9,24.9,90677.8667
2015-09-24 04:00:00,24.75,26.25,24.0,26.1,91897.2
2015-09-25 04:00:00,26.4,26.55,23.4,23.7,142485.3333
2015-09-28 04:00:00,23.4,24.15,22.8,22.95,141184.6
2015-09-29 04:00:00,22.95,23.4,21.75,21.75,189956.3333
2015-09-30 04:00:00,21.75,23.7,21.75,23.55,166878.1333
2015-10-01 04:00:00,23.85,23.85,22.65,23.4,180138.8667
2015-10-02 04:00:00,23.55,25.2,22.95,25.2,198970.9333
2015-10-05 04:00:00,25.5,27.75,25.125,27.3,210954.4
2015-10-06 04:00:00,27.3,28.5,26.55,27.0,151508.0667
2015-10-07 04:00:00,27.15,28.95,27.15,28.65,188771.5333
2015-10-08 04:00:00,29.25,29.85,27.9,29.4,178189.2
2015-10-09 04:00:00,30.0,30.0,27.45,28.5,165658.1333
2015-10-12 04:00:00,28.5,28.8,27.75,28.5,102777.9333
2015-10-13 04:00:00,28.2,28.65,26.4,26.4,101899.0667
2015-10-14 04:00:00,26.25,28.575,26.25,27.6,97978.9333
2015-10-15 04:00:00,27.9,28.65,27.15,28.2,163314.8667
2015-10-16 04:00:00,28.2,28.35,26.55,27.9,87615.6
2015-10-19 04:00:00,27.6,27.6,25.65,25.8,74259.2667
2015-10-20 04:00:00,25.8,27.9,25.5,27.75,89992.7333
2015-10-21 04:00:00,27.9,27.9,26.55,27.15,69616.0667
2015-10-22 04:00:00,27.45,27.9,25.95,27.15,72289.8
2015-10-23 04:00:00,27.3,28.2,26.55,28.2,73640.5333
2015-10-26 04:00:00,27.9,28.05,26.55,27.75,126242.5333
2015-10-27 04:00:00,27.6,28.2,26.25,27.15,181442.2667
2015-10-28 04:00:00,27.3,28.125,26.7,28.05,120893.0
2015-10-29 04:00:00,27.9,28.65,27.75,28.05,94599.2
2015-10-30 04:00:00,27.9,28.5,27.0,27.0,98114.0
2015-11-02 05:00:00,26.85,28.5,26.1,28.5,133647.4667
2015-11-03 05:00:00,28.35,29.55,27.9,29.55,110510.2667
2015-11-04 05:00:00,29.55,31.2,29.4,29.85,149937.7333
2015-11-05 05:00:00,30.3,30.3,28.8,29.7,93759.2667
2015-11-06 05:00:00,28.5,31.65,28.5,31.5,162442.2667
2015-11-09 05:00:00,31.5,32.55,30.0,30.6,135314.0
2015-11-10 05:00:00,30.15,31.35,29.85,30.6,91722.8667
2015-11-11 05:00:00,30.45,30.9,28.65,29.4,91792.3333
2015-11-12 05:00:00,28.65,30.0,28.5,29.1,83689.5333
2015-11-13 05:00:00,28.5,29.4,27.9,28.5,52778.2667
2015-11-16 05:00:00,28.35,29.25,28.2,28.35,61698.2667
2015-11-17 05:00:00,28.35,29.25,27.9,28.05,84529.9333
2015-11-18 05:00:00,28.05,29.85,28.05,29.85,142681.6
2015-11-19 05:00:00,29.4,30.15,28.5,29.55,56304.5333
2015-11-20 05:00:00,29.7,30.0,28.5,30.0,77348.0
2015-11-23 05:00:00,30.0,32.25,29.55,31.35,185918.2667
2015-11-24 05:00:00,30.45,31.65,30.3,31.05,125434.8
2015-11-25 05:00:00,32.7,33.0,31.35,31.8,214266.8
2015-11-27 05:00:00,31.65,33.0,31.65,32.55,47290.0667
2015-11-30 05:00:00,33.15,33.15,31.95,32.7,254323.2
2015-12-01 05:00:00,33.15,33.15,32.1,32.25,162909.8667
2015-12-02 05:00:00,33.0,33.0,31.2,31.8,153528.6667
2015-12-03 05:00:00,31.5,31.8,30.45,30.6,119906.3333
2015-12-04 05:00:00,30.6,30.75,28.65,29.55,180694.0667
2015-12-07 05:00:00,29.25,29.25,27.75,27.9,137387.6
2015-12-08 05:00:00,27.9,28.8,27.0,27.45,472549.6
2015-12-09 05:00:00,27.6,29.1,26.4,27.15,273095.8
2015-12-10 05:00:00,28.05,28.0875,25.95,26.25,175240.3333
2015-12-11 05:00:00,25.5,26.25,25.2,26.1,186965.0667
2015-12-14 05:00:00,25.65,26.1,24.0,24.9,137020.2
2015-12-15 05:00:00,25.05,25.8,24.75,25.65,173887.0
2015-12-16 05:00:00,25.8,25.95,25.35,25.65,121582.4667
2015-12-17 05:00:00,25.5,25.8,24.15,24.15,127796.7333
2015-12-18 05:00:00,23.85,24.3,22.95,23.25,326193.2667
2015-12-21 05:00:00,23.85,23.85,21.75,21.9,267616.3333
2015-12-22 05:00:00,22.05,23.25,21.75,23.25,210185.7333
2015-12-23 05:00:00,23.55,23.55,22.35,22.5,162636.7333
2015-12-24 05:00:00,22.65,22.65,22.2,22.35,53818.3333
2015-12-28 05:00:00,22.5,22.65,21.9,21.9,132742.3333
2015-12-29 05:00:00,21.6,22.05,21.6,21.75,127110.6
2015-12-30 05:00:00,21.6,21.9,21.45,21.45,142133.6
2015-12-31 05:00:00,21.45,22.2,21.45,21.6,209537.9333
2016-01-04 05:00:00,21.15,21.6,19.95,20.4,267786.6
2016-01-05 05:00:00,22.65,22.65,20.25,20.4,180248.6667
2016-01-06 05:00:00,19.95,20.7,18.6,19.65,184884.2
2016-01-07 05:00:00,19.2,19.65,17.85,18.15,298793.0667
2016-01-08 05:00:00,18.75,19.5,18.3,18.45,189288.8667
2016-01-11 05:00:00,18.45,18.675,16.95,17.4,310184.3333
2016-01-12 05:00:00,17.55,18.3,17.25,18.15,204364.5333
2016-01-13 05:00:00,18.3,19.05,17.85,18.15,276199.9333
2016-01-14 05:00:00,18.45,18.45,16.8,16.8,321871.4667
2016-01-15 05:00:00,16.35,16.5,15.075,15.75,346334.2
2016-01-19 05:00:00,16.05,16.35,15.4515,16.2,191810.7333
2016-01-20 05:00:00,16.05,16.35,14.562,16.05,213685.1333
2016-01-21 05:00:00,15.9,17.55,15.9,17.25,157879.1333
2016-01-22 05:00:00,17.55,18.3,17.25,18.15,230665.8
2016-01-25 05:00:00,18.15,18.8985,17.4,18.15,109679.2
2016-01-26 05:00:00,18.3,18.375,17.55,18.0,101129.8667
2016-01-27 05:00:00,18.0,18.75,17.7,18.3,109140.0
2016-01-28 05:00:00,18.75,18.75,17.85,17.85,39761.6
2016-01-29 05:00:00,18.15,19.2,18.0,19.2,152871.6667
2016-02-01 05:00:00,19.5,19.5,18.15,18.15,135889.5333
2016-02-02 05:00:00,17.85,18.0,17.25,17.55,143092.2667
2016-02-03 05:00:00,17.7,17.85,17.1,17.85,167837.6
2016-02-04 05:00:00,18.0,18.45,17.85,18.15,150029.6667
2016-02-05 05:00:00,18.15,18.3,17.1,17.1,186098.6
2016-02-08 05:00:00,16.95,17.1,15.75,17.1,517623.8667
2016-02-09 05:00:00,16.65,16.95,16.05,16.65,261708.7333
2016-02-10 05:00:00,16.65,16.8,15.6,15.9,125503.2667
2016-02-11 05:00:00,15.75,16.2,15.45,16.2,145684.4
2016-02-12 05:00:00,16.5,16.5,15.75,15.9,733561.6667
2016-02-16 05:00:00,16.35,16.35,15.6,15.75,156782.0667
2016-02-17 05:00:00,15.75,16.65,15.6,16.05,268166.7333
2016-02-18 05:00:00,16.2,16.5,15.15,15.45,137472.1333
2016-02-19 05:00:00,15.45,15.9,14.9925,15.0,354366.1333
2016-02-22 05:00:00,15.45,16.2,15.15,15.9,413854.4667
2016-02-23 05:00:00,16.2,18.75,16.2,17.55,422145.8
2016-02-24 05:00:00,18.45,19.2,17.55,19.2,274866.0667
2016-02-25 05:00:00,19.35,21.0,18.9,19.8,413093.5333
2016-02-26 05:00:00,18.0,20.1,16.5,19.95,330624.1333
2016-02-29 05:00:00,19.5,23.85,18.3,23.4,543665.1333
2016-03-01 05:00:00,23.1,23.1,21.9,22.5,409485.7333
2016-03-02 05:00:00,22.65,24.0,21.9,24.0,293308.2
2016-03-03 05:00:00,24.0,24.15,20.7,20.85,513784.2
2016-03-04 05:00:00,21.0,22.2,20.85,21.45,209562.8
2016-03-07 05:00:00,21.45,21.45,20.1,20.7,370764.5333
2016-03-08 05:00:00,20.7,21.3,20.4,20.4,213200.6
2016-03-09 05:00:00,20.55,20.7,19.05,19.65,232169.7333
2016-03-10 05:00:00,19.65,20.85,19.2,20.1,131526.1333
2016-03-11 05:00:00,20.4,20.85,18.75,20.4,715262.8
2016-03-14 04:00:00,20.55,21.15,20.25,21.0,203962.8
2016-03-15 04:00:00,21.0,21.0,19.8,19.8,115542.4667
2016-03-16 04:00:00,19.5,19.575,18.6,19.2,168874.2
2016-03-17 04:00:00,19.05,21.15,19.05,20.85,128920.2667
2016-03-18 04:00:00,21.75,22.5,20.85,22.2,518755.6667
2016-03-21 04:00:00,22.35,22.35,21.45,21.9,79870.3333
2016-03-22 04:00:00,21.75,22.5,21.45,22.2,87315.9333
2016-03-23 04:00:00,21.9,22.275,21.45,21.75,132160.3333
2016-03-24 04:00:00,21.45,22.95,20.25,22.2,128542.3333
2016-03-28 04:00:00,22.35,22.5,21.75,22.05,91584.6
2016-03-29 04:00:00,22.05,22.2,20.55,22.2,191762.5333
2016-03-30 04:00:00,22.35,23.025,21.3,21.75,136557.6667
2016-03-31 04:00:00,21.9,22.35,21.6,22.05,175927.6
2016-04-01 04:00:00,22.05,26.25,21.3,25.05,543384.9333
2016-04-04 04:00:00,25.5,26.25,24.45,25.05,225484.4
2016-04-05 04:00:00,25.35,26.4,24.9,25.95,133705.5333
2016-04-06 04:00:00,25.8,25.95,24.0,25.8,188581.4
2016-04-07 04:00:00,25.8,27.0,25.05,25.8,201789.8667
2016-04-08 04:00:00,26.25,26.7,25.05,25.5,126125.1333
2016-04-11 04:00:00,25.35,25.725,24.15,24.45,132736.4
2016-04-12 04:00:00,24.15,25.8,24.15,25.2,107412.6
2016-04-13 04:00:00,25.05,26.7,25.05,26.55,131416.6
2016-04-14 04:00:00,26.55,27.3,26.4,26.7,123834.1333
2016-04-15 04:00:00,26.4,26.85,26.4,26.85,120504.0
2016-04-18 04:00:00,26.55,28.05,25.65,27.45,148361.8
2016-04-19 04:00:00,27.6,28.5,27.15,28.35,196907.6
2016-04-20 04:00:00,28.35,29.1,27.975,29.1,125059.9333
2016-04-21 04:00:00,29.25,29.25,28.2,28.2,205317.5333
2016-04-22 04:00:00,28.05,31.65,28.05,31.65,333356.6667
2016-04-25 04:00:00,31.35,31.8,29.25,30.6,186656.8667
2016-04-26 04:00:00,30.6,31.8,30.0,31.2,97377.9333
2016-04-27 04:00:00,31.35,31.5,30.45,31.2,56085.2667
2016-04-28 04:00:00,30.9,32.25,30.75,30.9,144146.2667
2016-04-29 04:00:00,31.05,31.35,27.9,29.25,228044.4667
2016-05-02 04:00:00,28.5,32.1,28.275,32.1,256569.1333
2016-05-03 04:00:00,31.5,32.1,28.35,29.85,213128.0667
2016-05-04 04:00:00,30.45,31.65,29.55,30.0,150531.2
2016-05-05 04:00:00,29.7,29.85,25.8015,27.6,247777.1333
2016-05-06 04:00:00,27.75,27.9,26.115,26.4,163034.4
2016-05-09 04:00:00,26.1,27.3,25.05,27.0,180352.1333
2016-05-10 04:00:00,27.3,28.05,26.7,27.0,71932.7333
2016-05-11 04:00:00,26.7,28.65,26.7,28.5,117831.2667
2016-05-12 04:00:00,28.35,28.35,26.25,27.15,161728.2667
2016-05-13 04:00:00,27.15,39.75,26.55,36.75,1007157.6667
2016-05-16 04:00:00,42.9,45.0,39.9,41.25,1812146.7333
2016-05-17 04:00:00,41.55,43.5,38.25,39.6,595266.2667
2016-05-18 04:00:00,39.3,41.85,38.55,39.75,212200.2
2016-05-19 04:00:00,39.75,40.5,38.1,38.85,201171.0667
2016-05-20 04:00:00,39.0,40.05,38.7,39.3,159155.2
2016-05-23 04:00:00,39.6,40.275,39.45,39.6,142281.3333
2016-05-24 04:00:00,39.6,39.75,38.55,38.85,177924.4667
2016-05-25 04:00:00,39.3,39.9,37.65,37.8,268013.8
2016-05-26 04:00:00,38.4,38.85,34.875,35.1,400198.4
2016-05-27 04:00:00,35.25,36.75,33.3,34.05,434347.8
2016-05-31 04:00:00,33.75,35.7,31.8,32.7,1134381.8667
2016-06-01 04:00:00,32.7,33.15,31.8,32.4,342294.1333
2016-06-02 04:00:00,31.95,33.525,29.55,31.35,787074.4
2016-06-03 04:00:00,26.85,27.0,9.48,14.1555,7518117.8667
2016-06-06 04:00:00,14.805,18.0,14.55,16.05,2256507.7333
2016-06-07 04:00:00,16.8,17.85,16.2,16.95,880302.0667
2016-06-08 04:00:00,16.95,20.1,16.8,19.05,1566984.4667
2016-06-09 04:00:00,20.1,20.1,17.25,18.15,863685.8667
2016-06-10 04:00:00,17.7,18.3,17.4,18.0,602633.4667
2016-06-13 04:00:00,17.55,17.55,16.5,16.65,624600.6667
2016-06-14 04:00:00,16.5,16.95,15.75,16.65,513211.4667
2016-06-15 04:00:00,16.65,17.25,16.35,16.65,332858.3333
2016-06-16 04:00:00,16.65,18.3,15.915,17.55,1915394.2
2016-06-17 04:00:00,17.7,18.3,17.55,18.0,997253.8
2016-06-20 04:00:00,20.85,21.15,18.3,20.1,970087.4667
2016-06-21 04:00:00,20.7,20.7,16.5,18.3,995530.0667
2016-06-22 04:00:00,18.75,18.75,17.25,18.3,429545.8
2016-06-23 04:00:00,18.6,19.05,17.85,18.3,403770.4667
2016-06-24 04:00:00,17.25,17.85,16.35,16.65,1385606.0667
2016-06-27 04:00:00,17.1,17.25,15.75,16.2,294564.1333
2016-06-28 04:00:00,16.65,17.1,16.2,16.8,191168.0
2016-06-29 04:00:00,17.25,17.25,16.65,16.95,215112.7333
2016-06-30 04:00:00,17.25,18.45,16.5,18.15,337153.8
2016-07-01 04:00:00,18.0,18.3,17.4,17.7,231509.2
2016-07-05 04:00:00,17.4,18.0,16.2,16.35,226472.0667
2016-07-06 04:00:00,16.5,17.1,15.75,17.1,252305.5333
2016-07-07 04:00:00,16.95,18.3,16.8,18.3,311493.9333
2016-07-08 04:00:00,18.45,18.75,18.075,18.75,250547.4667
2016-07-11 04:00:00,18.9,19.35,18.15,19.2,312980.8
2016-07-12 04:00:00,19.35,19.95,19.2,19.5,199094.0
2016-07-13 04:00:00,19.35,19.5,18.3,18.45,196709.8
2016-07-14 04:00:00,18.9,18.9,18.0,18.3,201435.7333
2016-07-15 04:00:00,18.75,18.75,17.7,18.15,230403.0667
2016-07-18 04:00:00,18.15,18.15,17.4,17.55,154145.3333
2016-07-19 04:00:00,17.25,17.55,17.1,17.25,154379.5333
2016-07-20 04:00:00,17.4,17.7,16.95,17.55,125329.8667
2016-07-21 04:00:00,17.7,18.0,16.2,16.5,306723.1333
2016-07-22 04:00:00,16.65,18.0,16.5,17.25,161015.1333
2016-07-25 04:00:00,17.55,17.55,17.1,17.1,90159.0667
2016-07-26 04:00:00,16.8,17.25,16.5,17.1,119959.9333
2016-07-27 04:00:00,16.95,18.0,16.95,18.0,167299.9333
2016-07-28 04:00:00,18.45,18.45,17.4,17.85,71833.6
2016-07-29 04:00:00,17.85,18.15,16.8,17.85,165098.0
2016-08-01 04:00:00,17.7,17.9835,17.25,17.55,111909.9333
2016-08-02 04:00:00,17.7,17.85,17.1,17.4,111263.4667
2016-08-03 04:00:00,17.25,18.0,17.25,17.7,117330.6
2016-08-04 04:00:00,17.4,18.0,17.4,18.0,130205.0667
2016-08-05 04:00:00,19.8,19.8,16.5,18.0,313163.0
2016-08-08 04:00:00,17.25,18.513,17.25,17.7,139835.0
2016-08-09 04:00:00,18.0,18.3,17.4,18.0,143708.7333
2016-08-10 04:00:00,17.85,18.15,17.55,17.7,98955.6667
2016-08-11 04:00:00,18.0,18.0,17.4,17.55,96463.7333
2016-08-12 04:00:00,17.55,17.85,17.1,17.1,108007.8667
2016-08-15 04:00:00,17.4,18.0,17.25,17.85,186433.6667
2016-08-16 04:00:00,17.4,17.85,17.25,17.4,137425.4667
2016-08-17 04:00:00,17.25,19.95,17.25,18.6,493636.8667
2016-08-18 04:00:00,18.6,18.9,18.0,18.75,176488.3333
2016-08-19 04:00:00,18.45,19.425,18.3,19.05,191486.1333
2016-08-22 04:00:00,19.2,19.35,18.6,18.9,112342.0
2016-08-23 04:00:00,18.9,19.2,18.0,18.45,364444.6
2016-08-24 04:00:00,18.45,18.9,18.15,18.6,101063.9333
2016-08-25 04:00:00,18.45,19.05,18.45,18.6,161114.3333
2016-08-26 04:00:00,18.6,21.0,18.6,20.4,563469.7333
2016-08-29 04:00:00,20.25,21.75,20.1,21.75,381365.4667
2016-08-30 04:00:00,21.75,28.2,20.25,22.8,612135.4667
2016-08-31 04:00:00,23.1,23.6985,21.75,23.4,604769.5333
2016-09-01 04:00:00,22.8,25.95,21.3,21.3,455988.4667
2016-09-02 04:00:00,21.45,22.95,21.45,22.35,288918.6667
2016-09-06 04:00:00,22.8,22.8,21.3,22.2,139040.5333
2016-09-07 04:00:00,22.2,22.275,21.9,21.9,56693.8
2016-09-08 04:00:00,21.75,22.05,21.45,21.9,95020.8667
2016-09-09 04:00:00,21.6,22.05,21.0,21.0,110993.8667
2016-09-12 04:00:00,20.7,22.5,19.65,22.5,262527.0667
2016-09-13 04:00:00,22.5,22.95,19.8,19.95,367410.4667
2016-09-14 04:00:00,20.1,20.55,19.2,19.5,498626.1333
2016-09-15 04:00:00,19.5,19.95,18.6,19.5,349928.5333
2016-09-16 04:00:00,19.5,20.1,18.75,19.05,667681.0
2016-09-19 04:00:00,19.35,19.8,19.2,19.8,132704.4
2016-09-20 04:00:00,20.1,20.1,19.05,19.5,86987.2
2016-09-21 04:00:00,19.65,19.8,18.45,18.6,202088.8
2016-09-22 04:00:00,18.9,19.05,17.7,18.9,228226.6667
2016-09-23 04:00:00,18.9,19.5,18.75,19.05,131077.7333
2016-09-26 04:00:00,19.2,19.2,18.75,18.75,116119.3333
2016-09-27 04:00:00,18.75,18.825,17.55,18.15,199322.3333
2016-09-28 04:00:00,17.85,18.15,17.55,18.15,150931.0667
2016-09-29 04:00:00,18.3,18.9,18.0,18.6,76884.0
2016-09-30 04:00:00,18.9,18.9,17.7,18.15,151344.0667
2016-10-03 04:00:00,18.0,18.3,18.0,18.15,77041.2
2016-10-04 04:00:00,18.15,18.15,17.325,17.7,165840.0
2016-10-05 04:00:00,17.85,18.9,17.7,18.75,141449.6
2016-10-06 04:00:00,18.9,18.9,18.0,18.3,123443.3333
2016-10-07 04:00:00,18.15,18.45,17.55,17.55,101264.0667
2016-10-10 04:00:00,17.7,18.0,17.55,17.7,111668.2
2016-10-11 04:00:00,17.7,18.0,17.3025,17.4,99938.2
2016-10-12 04:00:00,17.4,17.55,17.25,17.25,68280.7333
2016-10-13 04:00:00,17.25,17.325,16.5,16.5,162003.0667
2016-10-14 04:00:00,16.8,16.95,16.5,16.8,113202.6667
2016-10-17 04:00:00,16.95,17.1,16.35,16.5,90822.3333
2016-10-18 04:00:00,16.8,16.8,15.75,15.9,121333.2667
2016-10-19 04:00:00,16.05,16.2,15.75,16.2,71697.2
2016-10-20 04:00:00,16.05,16.5,15.7875,16.05,84170.4
2016-10-21 04:00:00,15.75,16.125,15.75,15.9,86811.0
2016-10-24 04:00:00,15.75,16.2,15.75,15.9,67402.5333
2016-10-25 04:00:00,15.75,16.2,12.3,15.75,189311.3333
2016-10-26 04:00:00,15.75,16.05,14.3295,14.4,321064.6
2016-10-27 04:00:00,14.6985,15.75,14.253,14.5845,193205.6667
2016-10-28 04:00:00,14.6985,14.6985,14.25,14.4225,65635.4
2016-10-31 04:00:00,14.3115,14.7,13.8,13.884,124483.1333
2016-11-01 04:00:00,13.95,13.9575,12.9,13.518,224600.5333
2016-11-02 04:00:00,13.6485,13.947,12.9,13.1775,216409.9333
2016-11-03 04:00:00,13.4985,13.6395,11.7825,12.0,264846.2667
2016-11-04 04:00:00,13.35,13.3515,11.925,12.414,435364.4
2016-11-07 05:00:00,12.8985,14.088,12.3015,13.8,166819.5333
2016-11-08 05:00:00,14.1,15.15,13.689,14.85,232246.6667
2016-11-09 05:00:00,13.05,16.2,13.05,15.45,288760.7333
2016-11-10 05:00:00,15.3,15.6,12.3,12.825,1188231.2667
2016-11-11 05:00:00,13.2,13.2,12.192,12.9525,405908.4667
2016-11-14 05:00:00,13.3485,13.3485,12.48,12.8985,192054.1333
2016-11-15 05:00:00,12.6,12.75,12.042,12.36,174201.2667
2016-11-16 05:00:00,12.0,12.3555,11.7135,11.85,309597.3333
2016-11-17 05:00:00,11.5515,14.1,11.325,12.9885,638000.8
2016-11-18 05:00:00,12.9,13.2,12.3615,12.6075,218363.5333
2016-11-21 05:00:00,12.7485,12.975,12.231,12.486,123062.2667
2016-11-22 05:00:00,12.6,12.75,12.15,12.591,168608.4
2016-11-23 05:00:00,13.0485,13.0485,12.177,12.399,148202.4667
2016-11-25 05:00:00,12.5055,12.9405,12.312,12.8265,70310.6667
2016-11-28 05:00:00,13.35,13.35,12.3,12.483,128095.9333
2016-11-29 05:00:00,12.5985,12.6,12.3615,12.3615,76577.5333
2016-11-30 05:00:00,12.4485,12.6,11.7405,11.85,150121.2
2016-12-01 05:00:00,12.0,12.45,11.004,11.5605,211288.6667
2016-12-02 05:00:00,11.5515,12.348,11.4975,12.15,122972.7333
2016-12-05 05:00:00,12.3,12.6,11.991,12.6,137045.6
2016-12-06 05:00:00,12.708,13.077,12.5925,12.75,175403.4
2016-12-07 05:00:00,12.8985,13.05,12.5865,12.648,130398.5333
2016-12-08 05:00:00,13.0485,13.05,12.4065,12.7785,192700.6
2016-12-09 05:00:00,12.7515,13.059,12.597,12.87,179941.2667
2016-12-12 05:00:00,12.8985,13.1858,12.5445,12.6315,219861.6
2016-12-13 05:00:00,12.45,13.95,12.45,13.3485,440009.5333
2016-12-14 05:00:00,13.5,14.3055,13.05,14.148,444856.9333
2016-12-15 05:00:00,14.55,14.55,13.1925,14.1,228361.2667
2016-12-16 05:00:00,14.4,16.95,13.65,15.75,1735478.5333
2016-12-19 05:00:00,19.8,24.0,18.75,20.25,2526148.8667
2016-12-20 05:00:00,20.25,22.05,18.9,21.45,1015526.6
2016-12-21 05:00:00,21.6,23.25,21.3,22.05,789983.9333
