date,open,high,low,close,volume
2015-07-28 04:00:00,76.29,77.51,75.78,77.47,4902531.0
2015-07-29 04:00:00,77.53,77.945,77.0,77.88,4981463.0
2015-07-30 04:00:00,77.65,78.41,77.4,78.28,3842767.0
2015-07-31 04:00:00,78.49,78.9,78.16,78.39,5180466.0
2015-08-03 04:00:00,78.09,78.48,77.555,78.0,4195647.0
2015-08-04 04:00:00,78.06,78.2,77.49,77.77,2854497.0
2015-08-05 04:00:00,78.5,78.91,78.27,78.67,3562146.0
2015-08-06 04:00:00,78.6,78.8,77.13,77.41,4263354.0
2015-08-07 04:00:00,77.51,77.68,76.84,77.48,3234072.0
2015-08-10 04:00:00,77.73,78.24,77.58,77.62,3383577.0
2015-08-11 04:00:00,77.1,77.63,76.92,77.39,4644288.0
2015-08-12 04:00:00,76.95,77.4,76.08,77.39,4897778.0
2015-08-13 04:00:00,77.32,77.81,76.99,77.48,2989860.0
2015-08-14 04:00:00,77.1,77.73,77.1,77.58,2158470.0
2015-08-17 04:00:00,77.34,78.8,77.16,78.74,3622771.0
2015-08-18 04:00:00,78.38,78.72,78.03,78.09,3796838.0
2015-08-19 04:00:00,77.71,78.13,76.96,77.47,3838426.0
2015-08-20 04:00:00,76.61,77.01,76.44,76.49,5062147.0
2015-08-21 04:00:00,75.84,76.03,74.27,74.27,8818231.0
2015-08-24 04:00:00,67.8,72.9,55.54,70.91,13366385.0
2015-08-25 04:00:00,72.88,72.91,69.84,69.88,8200059.0
2015-08-26 04:00:00,71.81,72.39,70.27,72.24,10681460.0
2015-08-27 04:00:00,73.8,73.86,71.94,73.52,8603221.0
2015-08-28 04:00:00,73.48,73.85,72.89,73.56,5513093.0
2015-08-31 04:00:00,73.72,74.16,71.99,72.29,7463249.0
2015-09-01 04:00:00,70.665,71.06,69.0,69.53,8976478.0
2015-09-02 04:00:00,70.72,71.55,70.27,71.55,9126228.0
2015-09-03 04:00:00,72.15,72.5,69.83,69.98,9501875.0
2015-09-04 04:00:00,68.86,69.5,67.885,68.98,12537770.0
2015-09-08 04:00:00,70.34,70.86,69.52,70.8,7394007.0
2015-09-09 04:00:00,71.16,71.4,69.445,69.59,7821261.0
2015-09-10 04:00:00,69.67,70.71,69.21,70.01,6230791.0
2015-09-11 04:00:00,69.79,70.155,69.26,69.9,5708031.0
2015-09-14 04:00:00,69.77,69.89,68.505,68.73,6219688.0
2015-09-15 04:00:00,68.89,70.02,68.55,69.93,6392225.0
2015-09-16 04:00:00,69.69,70.42,69.56,70.12,5160212.0
2015-09-17 04:00:00,70.23,71.85,70.13,70.81,6031250.0
2015-09-18 04:00:00,70.02,70.76,69.96,70.33,11476348.0
2015-09-21 04:00:00,70.81,71.42,69.99,70.24,5614213.0
2015-09-22 04:00:00,69.52,70.25,69.31,70.14,7010355.0
2015-09-23 04:00:00,69.77,70.116,69.13,69.29,4513488.0
2015-09-24 04:00:00,68.58,68.88,67.86,68.38,6840753.0
2015-09-25 04:00:00,69.2,69.27,66.0775,66.53,8229354.0
2015-09-28 04:00:00,66.08,66.3,63.98,64.52,9966014.0
2015-09-29 04:00:00,65.02,68.01,64.95,66.37,11378143.0
2015-09-30 04:00:00,67.49,67.615,66.24,66.94,7986936.0
2015-10-01 04:00:00,66.86,68.48,66.35,68.4,10973181.0
2015-10-02 04:00:00,67.63,71.29,67.23,71.13,12348481.0
2015-10-05 04:00:00,71.62,71.66,70.44,70.87,7794090.0
2015-10-06 04:00:00,70.62,70.84,68.85,69.92,8340672.0
2015-10-07 04:00:00,70.11,71.3,69.74,70.94,5801832.0
2015-10-08 04:00:00,70.34,72.18,70.12,72.05,6663353.0
2015-10-09 04:00:00,72.09,73.75,71.76,72.6,9449861.0
2015-10-12 04:00:00,72.48,73.425,72.39,73.01,5558023.0
2015-10-13 04:00:00,73.16,73.78,72.64,72.79,5762468.0
2015-10-14 04:00:00,72.68,73.3,72.05,72.2,4608044.0
2015-10-15 04:00:00,72.45,73.45,71.72,73.43,5966119.0
2015-10-16 04:00:00,73.77,74.4,73.4,74.11,5154797.0
2015-10-19 04:00:00,74.22,74.5,73.5,74.24,5191120.0
2015-10-20 04:00:00,73.96,74.03,73.37,73.64,3805707.0
2015-10-21 04:00:00,74.0,74.13,72.53,73.42,4329531.0
2015-10-22 04:00:00,73.72,73.84,72.65,73.07,5648258.0
2015-10-23 04:00:00,73.4,74.145,73.02,73.69,5619184.0
2015-10-26 04:00:00,73.6,73.96,72.63,72.76,6459403.0
2015-10-27 04:00:00,73.07,73.46,72.27,72.68,4762405.0
2015-10-28 04:00:00,72.86,73.575,72.26,73.54,4037970.0
2015-10-29 04:00:00,73.48,74.12,73.255,73.76,3833385.0
2015-10-30 04:00:00,73.81,74.35,73.55,73.92,5315917.0
2015-11-02 05:00:00,74.04,75.84,73.89,75.75,6131774.0
2015-11-03 05:00:00,75.66,76.66,75.288,76.3,5021375.0
2015-11-04 05:00:00,76.5,76.66,75.91,76.16,4221205.0
2015-11-05 05:00:00,76.0,76.43,75.59,76.17,3777176.0
2015-11-06 05:00:00,75.94,76.065,75.49,76.06,4178347.0
2015-11-09 05:00:00,75.88,76.17,75.21,75.87,4363957.0
2015-11-10 05:00:00,75.83,76.64,75.57,76.4,3832998.0
2015-11-11 05:00:00,76.52,76.7466,75.79,76.06,4265466.0
2015-11-12 05:00:00,75.62,75.62,74.19,74.21,5046229.0
2015-11-13 05:00:00,74.38,75.09,74.25,74.46,4331093.0
2015-11-16 05:00:00,74.49,76.3,74.45,76.24,4400801.0
2015-11-17 05:00:00,76.1,76.98,75.84,76.58,4348776.0
2015-11-18 05:00:00,76.56,77.67,76.25,77.56,5147322.0
2015-11-19 05:00:00,77.37,77.49,75.68,75.75,6833049.0
2015-11-20 05:00:00,76.2,76.63,75.77,76.09,6229585.0
2015-11-23 05:00:00,76.24,76.75,75.89,76.56,4708996.0
2015-11-24 05:00:00,75.97,76.765,75.775,76.56,4226562.0
2015-11-25 05:00:00,76.47,76.86,76.13,76.56,4429047.0
2015-11-27 05:00:00,76.83,77.0,76.2675,76.46,2403067.0
2015-11-30 05:00:00,76.55,76.76,75.32,75.34,10190056.0
2015-12-01 05:00:00,75.84,76.59,75.38,76.51,5705630.0
2015-12-02 05:00:00,76.39,76.4472,75.62,76.11,7931336.0
2015-12-03 05:00:00,76.69,78.61,76.41,76.67,11677350.0
2015-12-04 05:00:00,76.99,78.345,76.91,78.14,8904970.0
2015-12-07 05:00:00,78.28,78.5,77.27,77.95,5385606.0
2015-12-08 05:00:00,77.6,78.22,77.41,78.08,6717039.0
2015-12-09 05:00:00,77.89,78.78,77.1,77.56,5393190.0
2015-12-10 05:00:00,77.72,78.28,77.19,77.44,4995282.0
2015-12-11 05:00:00,76.5,77.13,76.13,76.65,6108502.0
2015-12-14 05:00:00,76.64,77.19,75.59,76.65,5472035.0
2015-12-15 05:00:00,77.21,78.04,76.81,77.1,6226318.0
2015-12-16 05:00:00,77.85,78.64,76.98,78.57,5204358.0
2015-12-17 05:00:00,78.5,78.92,77.87,77.9,4991787.0
2015-12-18 05:00:00,77.44,77.5,76.31,76.31,13095094.0
2015-12-21 05:00:00,77.02,77.26,76.05,76.68,3533157.0
2015-12-22 05:00:00,76.78,77.34,76.24,77.32,2954308.0
2015-12-23 05:00:00,77.7,77.97,77.4,77.65,3171459.0
2015-12-24 05:00:00,77.51,78.07,77.51,77.63,1453116.0
2015-12-28 05:00:00,77.37,77.5,76.97,77.18,2959651.0
2015-12-29 05:00:00,77.62,78.03,77.25,77.85,3280247.0
2015-12-30 05:00:00,77.85,78.06,77.365,77.53,2538220.0
2015-12-31 05:00:00,77.06,77.67,76.845,76.92,2967398.0
2016-01-04 05:00:00,75.83,76.12,75.109,75.77,6006837.0
2016-01-05 05:00:00,75.77,76.25,75.64,75.99,4456532.0
2016-01-06 05:00:00,74.8,76.29,74.78,76.2,6199102.0
2016-01-07 05:00:00,74.63,75.64,74.36,74.41,6243872.0
2016-01-08 05:00:00,74.68,75.29,73.57,73.78,7235522.0
2016-01-11 05:00:00,74.01,74.52,72.31,73.0,6595865.0
2016-01-12 05:00:00,73.87,76.74,73.67,76.44,7579086.0
2016-01-13 05:00:00,76.97,77.88,74.49,74.65,8406650.0
2016-01-14 05:00:00,74.83,75.77,74.29,74.79,8374001.0
2016-01-15 05:00:00,73.05,74.68,72.92,73.92,8801271.0
2016-01-19 05:00:00,74.4,75.13,73.82,74.58,6132405.0
2016-01-20 05:00:00,73.71,74.99,72.28,74.57,9575514.0
2016-01-21 05:00:00,74.77,75.63,73.6,74.6,7603439.0
2016-01-22 05:00:00,75.38,75.95,75.31,75.92,6109206.0
2016-01-25 05:00:00,75.9,76.54,75.61,75.7,5935815.0
2016-01-26 05:00:00,75.67,76.24,75.12,75.59,5197695.0
2016-01-27 05:00:00,75.59,76.355,74.86,75.49,6805164.0
2016-01-28 05:00:00,75.96,76.17,73.62,73.91,6627699.0
2016-01-29 05:00:00,74.36,76.16,74.3,75.92,9185119.0
2016-02-01 05:00:00,74.51,77.25,74.27,76.85,6518552.0
2016-02-02 05:00:00,76.03,76.99,75.92,76.51,5329903.0
2016-02-03 05:00:00,77.35,77.6,74.99,76.15,6786190.0
2016-02-04 05:00:00,76.1,76.26,75.01,76.2,5398847.0
2016-02-05 05:00:00,76.04,76.14,74.09,74.46,4667511.0
2016-02-08 05:00:00,73.53,73.95,71.36,72.63,6543515.0
2016-02-09 05:00:00,71.27,73.69,71.03,73.08,6526030.0
2016-02-10 05:00:00,73.86,75.37,73.61,74.16,4677180.0
2016-02-11 05:00:00,73.21,73.71,72.125,72.62,5578430.0
2016-02-12 05:00:00,72.98,73.49,72.28,73.4,6368206.0
2016-02-16 05:00:00,73.99,75.05,73.68,74.74,5862179.0
2016-02-17 05:00:00,75.32,75.8,74.47,75.6,6271689.0
2016-02-18 05:00:00,75.53,75.92,74.79,74.97,4359118.0
2016-02-19 05:00:00,74.95,75.68,74.65,75.38,5348610.0
2016-02-22 05:00:00,75.87,76.7,75.64,76.68,4191398.0
2016-02-23 05:00:00,76.24,76.69,75.735,75.8,3809937.0
2016-02-24 05:00:00,75.05,76.49,74.889,76.43,4696262.0
2016-02-25 05:00:00,76.68,77.7,76.31,77.66,4595550.0
2016-02-26 05:00:00,77.74,78.03,77.2299,77.29,5270268.0
2016-02-29 05:00:00,77.46,78.25,77.31,77.39,8628983.0
2016-03-01 05:00:00,74.29,74.47,73.055,74.18,19393705.0
2016-03-02 05:00:00,74.45,75.22,73.82,74.59,8084337.0
2016-03-03 05:00:00,74.34,74.97,73.64,74.92,5290208.0
2016-03-04 05:00:00,74.72,75.84,74.54,75.61,5304019.0
2016-03-07 05:00:00,75.27,76.12,75.23,76.01,5256878.0
2016-03-08 05:00:00,75.74,75.88,75.3,75.44,4706050.0
2016-03-09 05:00:00,75.92,76.0,75.015,75.55,4071772.0
2016-03-10 05:00:00,75.65,76.8,75.36,76.27,3955918.0
2016-03-11 05:00:00,76.65,77.4,76.55,77.35,4635606.0
2016-03-14 04:00:00,76.86,77.915,76.8,77.53,4465800.0
2016-03-15 04:00:00,76.97,77.26,76.37,76.85,4165349.0
2016-03-16 04:00:00,76.85,77.05,76.06,76.65,3738439.0
2016-03-17 04:00:00,76.91,77.06,74.85,75.5,6615249.0
2016-03-18 04:00:00,75.66,76.65,75.1201,76.26,10057685.0
2016-03-21 04:00:00,76.12,76.25,75.14,75.21,5149756.0
2016-03-22 04:00:00,74.67,75.34,74.1,74.94,8397738.0
2016-03-23 04:00:00,74.76,75.19,74.38,74.5,7755633.0
2016-03-24 04:00:00,74.02,74.23,73.47,73.97,3885448.0
2016-03-28 04:00:00,74.07,74.24,73.76,73.98,3838455.0
2016-03-29 04:00:00,73.69,75.63,73.39,75.48,5224046.0
2016-03-30 04:00:00,75.73,75.91,75.28,75.42,3431561.0
2016-03-31 04:00:00,75.42,75.55,74.83,75.0,4528154.0
2016-04-01 04:00:00,74.56,75.51,74.35,75.37,4060322.0
2016-04-04 04:00:00,75.92,76.94,75.69,76.3,7715759.0
2016-04-05 04:00:00,75.49,75.95,74.63,75.49,7164868.0
2016-04-06 04:00:00,75.24,77.48,75.18,77.31,7791074.0
2016-04-07 04:00:00,77.31,77.4593,75.745,76.14,4974470.0
2016-04-08 04:00:00,76.44,76.8,76.05,76.37,3579959.0
2016-04-11 04:00:00,76.37,76.67,75.59,75.66,3927484.0
2016-04-12 04:00:00,75.8,76.77,75.75,76.62,3813292.0
2016-04-13 04:00:00,77.0,77.41,76.8267,77.34,3723450.0
2016-04-14 04:00:00,77.5,77.79,77.02,77.37,3620749.0
2016-04-15 04:00:00,77.28,77.65,76.5,77.1,4229594.0
2016-04-18 04:00:00,77.07,77.78,76.83,77.63,3519028.0
2016-04-19 04:00:00,77.86,78.11,77.65,78.11,3654044.0
2016-04-20 04:00:00,78.23,79.11,77.95,78.68,4443485.0
2016-04-21 04:00:00,78.58,79.0,78.05,78.52,4213497.0
2016-04-22 04:00:00,78.65,79.31,78.26,78.99,3652536.0
2016-04-25 04:00:00,78.78,79.75,78.68,79.39,4650324.0
2016-04-26 04:00:00,79.55,79.85,78.555,78.72,4980064.0
2016-04-27 04:00:00,78.97,79.69,78.66,79.45,7863964.0
2016-04-28 04:00:00,78.97,80.74,78.96,79.78,7246198.0
2016-04-29 04:00:00,79.41,79.68,78.77,79.15,7610183.0
2016-05-02 04:00:00,78.91,80.01,78.79,79.35,5582328.0
2016-05-03 04:00:00,79.17,79.8,79.0101,79.44,3713813.0
2016-05-04 04:00:00,78.91,79.42,78.63,78.82,5154605.0
2016-05-05 04:00:00,79.14,79.91,79.1,79.5,5923116.0
2016-05-06 04:00:00,79.38,79.8733,78.85,79.74,4055044.0
2016-05-09 04:00:00,79.83,80.705,79.83,80.33,4005310.0
2016-05-10 04:00:00,80.78,81.23,80.405,81.23,3766889.0
2016-05-11 04:00:00,81.25,81.555,80.96,81.11,3865796.0
2016-05-12 04:00:00,81.17,81.67,80.824,81.34,4720162.0
2016-05-13 04:00:00,81.0,81.4999,80.55,80.71,4302968.0
2016-05-16 04:00:00,80.66,81.995,80.65,81.89,4268946.0
2016-05-17 04:00:00,81.5,81.82,80.48,80.81,4482432.0
2016-05-18 04:00:00,80.64,81.21,80.08,80.6,5374899.0
2016-05-19 04:00:00,80.43,80.67,79.64,80.0,5106545.0
2016-05-20 04:00:00,80.44,80.92,80.18,80.52,5196090.0
2016-05-23 04:00:00,80.57,80.67,80.24,80.3,3280051.0
2016-05-24 04:00:00,80.84,81.66,80.47,80.94,4869144.0
2016-05-25 04:00:00,81.08,81.46,80.94,81.08,4487233.0
2016-05-26 04:00:00,81.01,81.4,80.9,81.18,4011539.0
2016-05-27 04:00:00,81.0,81.69,80.97,81.69,5326671.0
2016-05-31 04:00:00,81.39,81.43,79.77,80.48,9515332.0
2016-06-01 04:00:00,80.11,80.8,79.89,80.52,5327293.0
2016-06-02 04:00:00,80.51,83.29,80.36,82.99,8854578.0
2016-06-03 04:00:00,82.99,83.21,82.35,82.94,5343902.0
2016-06-06 04:00:00,82.7,83.43,82.69,83.32,5424630.0
2016-06-07 04:00:00,83.33,84.13,83.24,83.72,5738094.0
2016-06-08 04:00:00,83.72,84.86,83.58,84.79,6077210.0
2016-06-09 04:00:00,84.5,85.87,84.47,85.78,7088895.0
2016-06-10 04:00:00,85.5,85.86,85.32,85.7,4211150.0
2016-06-13 04:00:00,85.42,86.31,85.42,85.7,5395545.0
2016-06-14 04:00:00,85.45,85.65,85.085,85.49,3786455.0
2016-06-15 04:00:00,85.87,85.92,84.15,84.23,6250135.0
2016-06-16 04:00:00,84.23,84.75,83.59,84.59,4014103.0
2016-06-17 04:00:00,84.58,84.6,83.455,84.14,5518312.0
2016-06-20 04:00:00,85.0,85.34,84.35,84.47,4919934.0
2016-06-21 04:00:00,84.84,84.98,83.93,84.59,4925147.0
2016-06-22 04:00:00,84.55,85.1399,84.23,84.26,5578277.0
2016-06-23 04:00:00,85.1,85.77,84.65,85.77,5672601.0
2016-06-24 04:00:00,83.77,84.81,83.05,83.26,7485280.0
2016-06-27 04:00:00,81.27,82.65,80.52,82.38,6733962.0
2016-06-28 04:00:00,82.83,84.29,82.7625,84.14,6026676.0
2016-06-29 04:00:00,84.34,85.729,84.34,85.45,5121238.0
2016-06-30 04:00:00,85.75,86.91,85.71,86.77,6355732.0
2016-07-01 04:00:00,86.87,87.38,86.56,87.03,4243682.0
2016-07-05 04:00:00,86.82,87.99,86.79,87.05,5601281.0
2016-07-06 04:00:00,86.47,87.55,86.356,87.45,5076033.0
2016-07-07 04:00:00,87.17,88.1,87.13,87.49,4697591.0
2016-07-08 04:00:00,87.87,88.56,87.52,88.36,4398528.0
2016-07-11 04:00:00,88.36,88.9093,88.22,88.51,3680943.0
2016-07-12 04:00:00,88.73,89.25,88.5,88.92,4280051.0
2016-07-13 04:00:00,88.92,89.23,88.46,88.75,5534408.0
2016-07-14 04:00:00,89.19,89.24,88.66,88.83,3676067.0
2016-07-15 04:00:00,89.25,89.27,88.08,88.36,4743495.0
2016-07-18 04:00:00,88.43,88.6899,88.005,88.19,3277201.0
2016-07-19 04:00:00,88.07,88.58,88.005,88.38,2989898.0
2016-07-20 04:00:00,87.86,89.01,87.86,88.75,2988893.0
2016-07-21 04:00:00,88.42,88.66,87.84,87.94,4003084.0
2016-07-22 04:00:00,87.83,87.83,86.25,87.1,8867131.0
2016-07-25 04:00:00,87.2,87.27,86.39,86.92,3299286.0
2016-07-26 04:00:00,86.57,88.35,86.55,88.25,4561900.0
2016-07-27 04:00:00,88.14,88.3,86.9,87.48,4742796.0
2016-07-28 04:00:00,87.42,88.18,86.96,87.42,2941365.0
2016-07-29 04:00:00,87.11,88.18,87.075,87.63,3416655.0
2016-08-01 04:00:00,87.41,88.26,87.14,88.06,4329190.0
2016-08-02 04:00:00,87.99,88.2,87.1,87.64,3197734.0
2016-08-03 04:00:00,87.57,87.6191,86.46,86.67,3966448.0
2016-08-04 04:00:00,86.57,86.95,86.16,86.76,3561625.0
2016-08-05 04:00:00,86.83,87.14,86.74,87.09,3031506.0
2016-08-08 04:00:00,87.29,87.4,86.575,86.96,2871512.0
2016-08-09 04:00:00,87.15,88.07,86.97,87.74,3226358.0
2016-08-10 04:00:00,87.7,87.7,86.9914,87.29,2869794.0
2016-08-11 04:00:00,87.32,87.94,87.11,87.8,2919632.0
2016-08-12 04:00:00,87.71,87.91,87.33,87.54,2418937.0
2016-08-15 04:00:00,87.43,88.1655,87.18,87.91,3165003.0
2016-08-16 04:00:00,87.49,87.83,87.255,87.27,2593491.0
2016-08-17 04:00:00,87.27,87.72,86.37,87.13,4448437.0
2016-08-18 04:00:00,87.0,87.225,86.38,87.08,4131996.0
2016-08-19 04:00:00,86.77,87.32,86.44,87.04,5405105.0
2016-08-22 04:00:00,87.17,87.73,87.0,87.32,4130390.0
2016-08-23 04:00:00,87.78,88.65,87.6193,87.8,3389899.0
2016-08-24 04:00:00,87.61,87.88,86.56,86.65,5287280.0
2016-08-25 04:00:00,85.99,86.32,84.28,85.39,7285351.0
2016-08-26 04:00:00,85.62,86.85,85.6,86.6,6181657.0
2016-08-29 04:00:00,86.77,87.66,86.5,87.46,3740319.0
2016-08-30 04:00:00,87.35,87.629,86.71,86.85,3088558.0
2016-08-31 04:00:00,86.88,87.4,86.04,87.03,5500945.0
2016-09-01 04:00:00,87.09,87.21,86.32,86.98,3116892.0
2016-09-02 04:00:00,87.22,87.86,87.18,87.32,3325480.0
2016-09-06 04:00:00,87.5,87.62,86.63,87.17,4149722.0
2016-09-07 04:00:00,86.89,87.1,85.99,86.15,4756640.0
2016-09-08 04:00:00,85.77,86.63,85.77,86.26,4187615.0
2016-09-09 04:00:00,85.91,85.91,84.85,84.87,5648275.0
2016-09-12 04:00:00,84.45,86.38,84.39,86.2,4529833.0
2016-09-13 04:00:00,85.6,86.01,84.66,84.84,5105778.0
2016-09-14 04:00:00,84.77,85.31,84.38,84.68,4111686.0
2016-09-15 04:00:00,84.66,85.995,84.38,85.66,4703119.0
2016-09-16 04:00:00,85.76,86.085,85.55,86.01,7782175.0
2016-09-19 04:00:00,86.021,86.77,85.93,85.99,4008582.0
2016-09-20 04:00:00,86.48,86.89,86.215,86.36,3875037.0
2016-09-21 04:00:00,86.44,87.36,86.095,87.14,3492598.0
2016-09-22 04:00:00,87.52,88.045,87.4,87.82,4351287.0
2016-09-23 04:00:00,87.61,88.0,87.43,87.71,3509217.0
2016-09-26 04:00:00,87.28,87.46,86.29,86.56,3729749.0
2016-09-27 04:00:00,86.16,86.78,85.73,86.67,3722822.0
2016-09-28 04:00:00,86.56,86.89,86.16,86.74,3208301.0
2016-09-29 04:00:00,86.86,87.46,85.06,85.4,4126089.0
2016-09-30 04:00:00,85.66,86.68,85.55,86.4,5001210.0
2016-10-03 04:00:00,86.0,86.44,85.71,86.39,3205467.0
2016-10-04 04:00:00,86.51,86.62,85.83,86.11,4092854.0
2016-10-05 04:00:00,86.12,86.62,86.04,86.3,2656549.0
2016-10-06 04:00:00,86.18,86.26,85.63,85.95,3057412.0
2016-10-07 04:00:00,86.22,86.5,85.59,85.96,3182573.0
2016-10-10 04:00:00,86.18,86.745,85.96,86.17,2816124.0
2016-10-11 04:00:00,85.96,85.99,82.27,83.2,9865289.0
2016-10-12 04:00:00,83.42,84.035,83.2,83.68,3861866.0
2016-10-13 04:00:00,83.37,83.85,82.86,83.31,4941414.0
2016-10-14 04:00:00,83.43,83.78,82.7,82.71,4044691.0
2016-10-17 04:00:00,82.53,82.78,82.4,82.57,3987035.0
2016-10-18 04:00:00,83.09,83.86,82.7,83.55,3510746.0
2016-10-19 04:00:00,83.77,84.03,83.45,83.67,3485926.0
2016-10-20 04:00:00,83.66,84.31,83.31,84.02,4438843.0
2016-10-21 04:00:00,83.32,84.03,83.21,83.91,4416115.0
2016-10-24 04:00:00,84.39,84.64,83.29,83.3,3777816.0
2016-10-25 04:00:00,83.34,83.425,82.29,82.47,3866664.0
2016-10-26 04:00:00,81.89,81.9,80.705,81.12,4626476.0
2016-10-27 04:00:00,81.3,81.69,80.83,81.13,3307609.0
2016-10-28 04:00:00,81.04,82.3325,80.91,81.93,5281706.0
2016-10-31 04:00:00,80.95,82.12,80.88,82.02,6285620.0
2016-11-01 04:00:00,82.02,82.4,80.45,80.92,5663980.0
2016-11-02 04:00:00,81.04,81.78,80.94,81.09,4613256.0
2016-11-03 04:00:00,81.39,81.68,81.19,81.6,5501862.0
2016-11-04 04:00:00,81.69,83.02,81.64,82.14,5584741.0
2016-11-07 05:00:00,83.28,84.17,82.97,83.95,4519663.0
2016-11-08 05:00:00,83.85,85.09,83.5,84.34,4793250.0
2016-11-09 05:00:00,82.67,84.07,81.65,82.86,9800437.0
2016-11-10 05:00:00,83.59,83.59,82.35,82.72,6402261.0
2016-11-11 05:00:00,82.18,82.61,81.73,82.07,5199778.0
2016-11-14 05:00:00,82.22,82.22,76.39,78.75,12328388.0
2016-11-15 05:00:00,79.4,80.59,79.29,80.27,6879197.0
2016-11-16 05:00:00,80.25,81.05,79.75,80.89,4282085.0
2016-11-17 05:00:00,81.1,81.81,81.01,81.8,3792779.0
2016-11-18 05:00:00,81.71,81.91,80.82,80.93,4674306.0
2016-11-21 05:00:00,81.22,81.69,80.51,80.58,7387648.0
2016-11-22 05:00:00,74.25,75.36,72.03,73.6,31140272.0
2016-11-23 05:00:00,73.26,76.1,73.19,75.78,14398157.0
2016-11-25 05:00:00,76.41,76.44,75.08,75.52,3045998.0
2016-11-28 05:00:00,75.45,75.605,73.88,73.99,7525425.0
2016-11-29 05:00:00,74.4,74.71,72.77,73.42,6761131.0
2016-11-30 05:00:00,73.71,73.98,72.35,73.01,11613898.0
2016-12-01 05:00:00,73.01,73.24,71.035,71.88,9619362.0
2016-12-02 05:00:00,72.55,72.64,71.79,72.01,6521859.0
2016-12-05 05:00:00,72.56,72.66,71.53,71.67,8078271.0
2016-12-06 05:00:00,72.06,72.43,71.58,72.11,6504820.0
2016-12-07 05:00:00,71.9,72.3,71.05,72.22,7482229.0
2016-12-08 05:00:00,72.11,72.2,71.42,72.07,9466463.0
2016-12-09 05:00:00,72.25,73.41,72.07,73.35,7160542.0
2016-12-12 05:00:00,73.36,74.09,73.31,73.71,6144978.0
2016-12-13 05:00:00,73.92,74.31,73.07,73.37,6630840.0
2016-12-14 05:00:00,73.49,73.81,72.84,73.3,5439561.0
2016-12-15 05:00:00,73.33,73.98,72.93,73.44,6240409.0
2016-12-16 05:00:00,73.63,74.26,73.32,73.46,9970635.0
2016-12-19 05:00:00,73.52,73.7799,73.01,73.1,4585355.0
