date,open,high,low,close,volume
2018-04-04 04:00:00,287.85,310.35,277.2,285.0,6625.4667
2018-04-05 04:00:00,289.5,289.5,278.55,281.25,3887.4667
2018-04-06 04:00:00,284.85,299.4,281.25,289.5,16446.9333
2018-04-09 04:00:00,290.85,317.826,285.0,286.65,15716.4667
2018-04-10 04:00:00,290.7,300.15,286.8,297.6,4136.0
2018-04-11 04:00:00,298.2,304.35,292.8,296.1,18502.3333
2018-04-12 04:00:00,296.25,303.312,282.45,294.6,6988.0
2018-04-13 04:00:00,291.0,298.05,283.8,293.55,4469.4667
2018-04-16 04:00:00,296.7,305.85,289.65,295.8,4693.0
2018-04-17 04:00:00,296.25,309.6,294.15,306.0,8674.3333
2018-04-18 04:00:00,307.35,314.85,289.35,293.7,18672.4
2018-04-19 04:00:00,291.6,306.0,268.05,301.8,14676.8
2018-04-20 04:00:00,299.55,308.1,298.05,302.1,4562.0667
2018-04-23 04:00:00,301.65,305.4,300.0,302.4,2089.4667
2018-04-24 04:00:00,306.0,316.95,300.15,303.75,7521.8
2018-04-25 04:00:00,302.25,314.25,301.143,307.2,3120.6667
2018-04-26 04:00:00,310.95,319.05,310.8,316.8,3210.8
2018-04-27 04:00:00,318.15,320.7,303.0,315.0,7369.3333
2018-04-30 04:00:00,315.15,326.25,314.7,321.0,4183.9333
2018-05-01 04:00:00,319.35,325.05,315.0,317.25,3368.0667
2018-05-02 04:00:00,317.1,329.7795,316.5,318.9,2320.1333
2018-05-03 04:00:00,321.9,321.9,314.25,315.6,3646.0
2018-05-04 04:00:00,315.0,330.3,315.0,323.1,1803.9333
2018-05-07 04:00:00,322.5,327.0,316.05,321.15,2106.6667
2018-05-08 04:00:00,324.9,352.2,316.65,331.5,4308.1333
2018-05-09 04:00:00,331.35,339.15,326.691,330.15,2074.2667
2018-05-10 04:00:00,364.35,370.05,329.55,333.0,2864.2667
2018-05-11 04:00:00,332.85,354.375,332.85,340.35,5966.9333
2018-05-14 04:00:00,345.75,381.0,338.55,375.0,14256.9333
2018-05-15 04:00:00,371.4,386.1,338.1,386.1,18850.2
2018-05-16 04:00:00,364.65,378.0,343.95,368.7,40124.6667
2018-05-17 04:00:00,367.35,370.35,360.0,360.3,13564.0667
2018-05-18 04:00:00,361.65,364.35,359.4,360.9,7299.6667
2018-05-21 04:00:00,366.6,367.5,360.3,363.0,4849.3333
2018-05-22 04:00:00,361.95,367.5,360.975,363.0,4948.1333
2018-05-23 04:00:00,362.7,368.685,345.315,359.85,7345.8
2018-05-24 04:00:00,355.65,366.084,355.65,360.75,3249.4667
2018-05-25 04:00:00,358.35,361.35,349.05,357.0,4426.4667
2018-05-29 04:00:00,358.05,361.2,339.15,350.7,6051.2
2018-05-30 04:00:00,351.0,362.1,350.25,355.05,5038.0667
2018-05-31 04:00:00,354.75,354.75,327.45,346.05,18390.6667
2018-06-01 04:00:00,342.15,359.85,335.4,336.0,13674.4667
2018-06-04 04:00:00,345.7275,347.4,331.5,340.95,5012.8667
2018-06-05 04:00:00,308.55,344.85,307.8,341.4,23400.8667
2018-06-06 04:00:00,344.85,352.5,337.5,346.95,12142.9333
2018-06-07 04:00:00,341.4,342.45,330.15,337.5,137908.4
2018-06-08 04:00:00,337.5,345.0,334.5,340.5,34046.8667
2018-06-11 04:00:00,339.0,346.8,335.1,338.25,7981.8
2018-06-12 04:00:00,345.6,347.7,331.35,336.75,50678.2667
2018-06-13 04:00:00,335.7,345.15,327.6,336.9,15017.7333
2018-06-14 04:00:00,336.45,343.5,332.25,339.0,12550.7333
2018-06-15 04:00:00,336.15,366.9,336.15,357.6,29750.4667
2018-06-18 04:00:00,357.0,366.375,351.15,356.85,14937.8
2018-06-19 04:00:00,353.55,370.569,353.55,367.05,20989.1333
2018-06-20 04:00:00,378.0,382.5,355.65,380.1,30546.7333
2018-06-21 04:00:00,380.85,386.4,371.4,375.15,22674.4667
2018-06-22 04:00:00,375.6,409.35,369.9,400.05,131576.2
2018-06-25 04:00:00,394.05,402.9,375.75,388.5,22753.8667
2018-06-26 04:00:00,387.45,402.45,378.0,401.25,15011.4667
2018-06-27 04:00:00,400.35,410.07,393.0,399.3,20180.3333
2018-06-28 04:00:00,399.15,430.95,390.0,426.9,33436.9333
2018-06-29 04:00:00,431.4,433.8,416.1,419.7,10570.4667
2018-07-02 04:00:00,422.25,427.05,415.65,422.7,5783.6667
2018-07-03 04:00:00,422.1,425.25,412.8,422.25,7748.1333
2018-07-05 04:00:00,425.25,429.45,409.35,426.15,11529.3333
2018-07-06 04:00:00,424.65,431.7,420.6,424.2,9560.4
2018-07-09 04:00:00,424.05,450.0,424.05,446.4,11672.3333
2018-07-10 04:00:00,445.5,446.58,430.65,436.2,7475.2
2018-07-11 04:00:00,435.75,444.0,431.55,440.1,5809.2667
2018-07-12 04:00:00,436.95,440.1,403.2,417.75,22209.1333
2018-07-13 04:00:00,418.05,420.636,407.1,411.6,10911.1333
2018-07-16 04:00:00,403.05,409.2,388.65,403.5,18841.6
2018-07-17 04:00:00,409.65,410.475,393.975,399.3,7382.7333
2018-07-18 04:00:00,408.75,412.725,394.65,404.25,18650.5333
2018-07-19 04:00:00,409.2,409.2,389.7,396.45,13625.3333
2018-07-20 04:00:00,393.45,393.45,360.45,361.35,20303.8
2018-07-23 04:00:00,363.75,368.25,355.275,359.55,13001.6667
2018-07-24 04:00:00,358.2,361.5,333.15,333.9,16792.2
2018-07-25 04:00:00,335.4,344.85,327.6,327.75,18396.4667
2018-07-26 04:00:00,329.25,344.025,324.15,335.55,29599.2
2018-07-27 04:00:00,336.45,341.25,319.35,321.15,10026.6667
2018-07-30 04:00:00,319.5,320.025,306.45,307.5,12579.3333
2018-07-31 04:00:00,306.15,315.75,298.5,305.25,15296.1333
2018-08-01 04:00:00,307.05,314.85,297.15,312.9,15088.2
2018-08-02 04:00:00,312.3,320.5425,307.05,318.9,6275.4667
2018-08-03 04:00:00,319.35,323.1,313.35,320.7,7688.8
2018-08-06 04:00:00,321.45,331.95,318.0,325.05,8517.2
2018-08-07 04:00:00,323.25,344.385,320.55,328.8,14114.4667
2018-08-08 04:00:00,332.55,334.5,315.75,316.05,8361.7333
2018-08-09 04:00:00,316.35,320.4,310.05,315.15,12220.2
2018-08-10 04:00:00,315.45,322.2,309.9,314.7,8594.9333
2018-08-13 04:00:00,315.3,315.8055,288.9,292.5,12985.1333
2018-08-14 04:00:00,298.8,298.8,187.65,207.75,275594.0667
2018-08-15 04:00:00,208.65,222.75,189.525,201.9,80380.3333
2018-08-16 04:00:00,201.0,220.35,197.1,212.7,40891.9333
2018-08-17 04:00:00,211.95,224.55,201.75,207.0,27118.9333
2018-08-20 04:00:00,207.0,220.35,207.0,220.05,29623.7333
2018-08-21 04:00:00,220.2,229.35,217.65,226.35,31102.9333
2018-08-22 04:00:00,224.55,230.55,221.25,228.9,19439.0667
2018-08-23 04:00:00,228.6,235.2,224.2515,230.4,14996.7333
2018-08-24 04:00:00,230.4,235.95,225.9,228.0,24477.4667
2018-08-27 04:00:00,227.85,232.35,226.95,231.3,22693.5333
2018-08-28 04:00:00,233.1,233.55,227.4,229.5,19259.8
2018-08-29 04:00:00,229.35,232.05,219.6,220.95,13852.9333
2018-08-30 04:00:00,221.4,227.85,216.0,225.75,11873.4
2018-08-31 04:00:00,229.05,229.05,222.75,223.05,8698.4
2018-09-04 04:00:00,222.0,226.5,212.55,222.6,11986.6667
2018-09-05 04:00:00,222.6,227.25,210.6,221.85,12351.7333
2018-09-06 04:00:00,221.55,224.7,211.6515,213.75,11290.7333
2018-09-07 04:00:00,213.3,224.1,208.95,219.15,10912.4667
2018-09-10 04:00:00,220.95,225.6,213.3,218.25,13239.1333
2018-09-11 04:00:00,217.95,221.55,214.5,214.95,5840.5333
2018-09-12 04:00:00,213.9,215.55,203.25,207.45,13864.6
2018-09-13 04:00:00,207.75,213.45,198.9,203.55,8847.6
2018-09-14 04:00:00,205.05,206.85,201.6,202.35,6383.8
2018-09-17 04:00:00,202.5,206.85,201.0,202.95,24922.9333
2018-09-18 04:00:00,202.8,209.103,202.05,204.75,10793.2
2018-09-19 04:00:00,204.9,213.0,202.35,204.9,7889.4
2018-09-20 04:00:00,205.35,206.55,203.25,205.35,8284.7333
2018-09-21 04:00:00,205.35,209.7,202.65,203.55,24886.6
2018-09-24 04:00:00,203.1,208.8,201.9,207.15,16746.9333
2018-09-25 04:00:00,207.75,209.85,192.75,194.1,12373.0
2018-09-26 04:00:00,195.15,202.2,189.0,195.9,18324.8667
2018-09-27 04:00:00,196.5,201.0,188.7,190.05,7798.8
2018-09-28 04:00:00,188.85,191.55,185.4,186.45,8467.2667
2018-10-01 04:00:00,187.2,187.2,172.65,175.05,20766.8667
2018-10-02 04:00:00,173.55,175.95,162.75,166.95,16066.0667
2018-10-03 04:00:00,165.0,177.45,164.4,173.1,30363.4
2018-10-04 04:00:00,172.35,172.35,154.95,163.725,23512.6
2018-10-05 04:00:00,163.5,167.7,162.15,165.0,13071.0
2018-10-08 04:00:00,164.7,168.15,156.15,159.75,9381.1333
2018-10-09 04:00:00,159.9,162.15,158.7,161.1,21101.0667
2018-10-10 04:00:00,160.35,164.85,156.3,156.45,10150.9333
2018-10-11 04:00:00,155.4,156.0,146.7,150.0,24211.7333
2018-10-12 04:00:00,152.25,167.175,151.5,164.85,31799.2667
2018-10-15 04:00:00,163.8,167.22,160.5,164.7,17698.4667
2018-10-16 04:00:00,165.9,166.2,161.7,165.75,35459.0
2018-10-17 04:00:00,166.5,179.85,164.1,176.85,17123.9333
2018-10-18 04:00:00,174.9,175.95,166.95,171.3,20306.6667
2018-10-19 04:00:00,171.3,178.05,169.05,170.85,11757.2
2018-10-22 04:00:00,170.85,172.8,160.2,162.6,17790.8667
2018-10-23 04:00:00,159.6,168.75,157.65,165.3,10748.8667
2018-10-24 04:00:00,164.85,171.75,163.65,168.9,6282.6
2018-10-25 04:00:00,170.1,173.25,165.9,170.7,10092.2667
2018-10-26 04:00:00,168.45,173.25,165.9,167.85,11695.7333
2018-10-29 04:00:00,168.6,172.95,160.95,165.3,25379.0
2018-10-30 04:00:00,165.0,173.85,157.05,157.5,13394.2
2018-10-31 04:00:00,159.3,166.35,157.8,158.7,13294.9333
2018-11-01 04:00:00,159.9,165.6,155.85,163.5,10987.4
2018-11-02 04:00:00,163.5,171.75,163.05,166.05,5484.2667
2018-11-05 05:00:00,164.85,170.55,163.5,169.05,20312.4
2018-11-06 05:00:00,168.45,179.85,168.3,178.8,20182.8667
2018-11-07 05:00:00,180.75,180.75,163.05,165.9,12613.3333
2018-11-08 05:00:00,165.6,169.65,163.2,166.05,7268.1333
2018-11-09 05:00:00,165.0,165.75,159.0,163.05,8112.2
2018-11-12 05:00:00,161.85,163.35,153.0,155.4,12669.2667
2018-11-13 05:00:00,163.05,175.8,157.5,169.2,32680.6667
2018-11-14 05:00:00,167.7,167.7,150.0,154.35,20788.7333
2018-11-15 05:00:00,153.75,159.3,150.45,154.65,18733.0667
2018-11-16 05:00:00,153.0,157.05,149.25,154.8,11619.0667
2018-11-19 05:00:00,154.5,157.5,147.0,148.65,10118.2
2018-11-20 05:00:00,147.15,147.9,136.5,140.4,31514.4667
2018-11-21 05:00:00,142.05,144.3,138.0,141.15,7560.2667
2018-11-23 05:00:00,141.3,143.55,134.85,136.5,4676.8667
2018-11-26 05:00:00,136.65,137.1,127.2,129.0,9911.6667
2018-11-27 05:00:00,127.5,129.15,124.5,128.4,8266.4667
2018-11-28 05:00:00,128.85,130.8,126.15,129.75,13569.8667
2018-11-29 05:00:00,128.4,131.4,125.181,130.2,9966.0667
2018-11-30 05:00:00,130.8,131.328,110.55,118.05,31516.0667
2018-12-03 05:00:00,118.5,121.05,112.65,114.0,22028.8667
2018-12-04 05:00:00,114.3,118.6125,109.8975,111.6,25727.2667
2018-12-06 05:00:00,110.85,118.95,110.1,118.35,16978.9333
2018-12-07 05:00:00,117.75,122.7,117.0,121.2,30500.6667
2018-12-10 05:00:00,119.7,121.2,118.5,120.15,21340.4
2018-12-11 05:00:00,121.05,121.05,116.25,116.7,14707.4667
2018-12-12 05:00:00,118.35,118.35,105.69,106.8,17690.4
2018-12-13 05:00:00,108.75,118.2,108.75,116.4,16379.4667
2018-12-14 05:00:00,118.05,126.75,117.75,123.75,20213.3333
2018-12-17 05:00:00,122.85,123.45,112.8,113.1,23824.0667
2018-12-18 05:00:00,113.1,114.9,100.5,101.25,18723.0
2018-12-19 05:00:00,100.05,104.7,92.25,92.4,28304.1333
2018-12-20 05:00:00,93.45,94.5,86.4,87.6,25405.6
2018-12-21 05:00:00,87.6,93.3,84.9,90.15,82920.3333
2018-12-24 05:00:00,91.2,100.8,85.8,99.0,11283.6
2018-12-26 05:00:00,98.1,100.5,94.05,98.55,12200.2667
2018-12-27 05:00:00,96.45,105.0,93.9,103.95,18833.0667
2018-12-28 05:00:00,103.8,104.1,97.95,103.8,21839.5333
2018-12-31 05:00:00,103.5,103.5,87.45,93.0,39684.3333
2019-01-02 05:00:00,93.0,105.9,93.0,102.45,10266.2
2019-01-03 05:00:00,102.0,103.275,98.25,101.1,8840.6667
2019-01-04 05:00:00,102.0,108.231,96.6,105.75,10143.7333
2019-01-07 05:00:00,106.35,114.15,100.1805,112.5,26196.2667
2019-01-08 05:00:00,114.0,117.45,105.45,107.7,9926.6
2019-01-09 05:00:00,109.05,116.7,105.15,113.55,10988.3333
2019-01-10 05:00:00,113.55,113.55,104.85,106.5,7493.3333
2019-01-11 05:00:00,106.35,109.95,102.0,108.9,10736.8
2019-01-14 05:00:00,108.6,113.25,103.8,105.45,7956.5333
2019-01-15 05:00:00,105.6,106.8,97.8,105.6,19045.1333
2019-01-16 05:00:00,105.9,113.7,105.3,111.0,9549.4
2019-01-17 05:00:00,110.4,113.1,106.05,109.2,6690.8667
2019-01-18 05:00:00,109.35,110.85,106.35,107.55,7282.4667
2019-01-22 05:00:00,106.95,108.15,98.25,98.55,12408.7333
2019-01-23 05:00:00,99.6,101.85,93.75,96.6,7315.0667
2019-01-24 05:00:00,96.6,98.1,92.4,94.35,4229.5333
2019-01-25 05:00:00,94.5,96.075,91.2,92.4,7693.8
2019-01-28 05:00:00,91.8,94.2,89.298,93.0,8484.9333
2019-01-29 05:00:00,93.0,93.3,89.1,93.0,5764.0667
2019-01-30 05:00:00,93.45,93.75,90.0,91.5,6869.0
2019-01-31 05:00:00,91.35,97.65,90.9,96.6,9315.4667
2019-02-01 05:00:00,96.9,103.05,96.9,99.0,5963.1333
2019-02-04 05:00:00,99.0,107.4,99.0,105.3,7434.8667
2019-02-05 05:00:00,105.0,109.875,103.65,109.05,7283.4
2019-02-06 05:00:00,108.9,108.9,103.95,105.45,6075.6667
2019-02-07 05:00:00,105.0,111.45,103.65,110.1,9166.0667
2019-02-08 05:00:00,109.35,110.55,105.6,107.25,10981.0
2019-02-11 05:00:00,108.3,111.0,103.8,109.5,7441.7333
2019-02-12 05:00:00,109.95,109.95,105.45,106.8,5302.4667
2019-02-13 05:00:00,106.95,109.05,104.625,107.25,7151.6667
2019-02-14 05:00:00,106.8,109.35,105.3,107.25,5630.5333
2019-02-15 05:00:00,107.85,111.45,105.9,111.0,14522.4
2019-02-19 05:00:00,111.3,114.0585,106.35,109.5,11428.8667
2019-02-20 05:00:00,109.5,110.85,107.1,108.0,4539.5333
2019-02-21 05:00:00,108.0,110.25,106.2,109.05,3691.6
2019-02-22 05:00:00,109.2,112.5,108.0,109.65,6697.5333
2019-02-25 05:00:00,112.65,116.106,101.55,112.5,8882.6
2019-02-26 05:00:00,112.2,117.6,112.2,115.8,5328.7333
2019-02-27 05:00:00,116.25,119.25,114.9,118.65,4829.0667
2019-02-28 05:00:00,118.65,119.7,108.6,111.3,8893.5333
2019-03-01 05:00:00,112.05,119.625,112.05,119.25,3487.2
2019-03-04 05:00:00,120.3,121.05,114.45,120.0,19028.8667
2019-03-05 05:00:00,119.85,129.15,117.9,128.925,48684.4667
2019-03-06 05:00:00,137.55,146.55,117.75,121.5,24744.0
2019-03-07 05:00:00,121.05,127.65,115.215,127.5,19935.6
2019-03-08 05:00:00,126.45,132.6,122.7,128.7,16138.9333
2019-03-11 04:00:00,128.55,132.3,127.35,131.1,9392.4667
2019-03-12 04:00:00,130.5,132.0,120.0,129.3,5235.5333
2019-03-13 04:00:00,129.9,131.7,128.4,131.1,6418.4667
2019-03-14 04:00:00,131.55,135.15,128.55,131.7,7255.2
2019-03-15 04:00:00,131.55,138.6,129.0,136.5,21211.7333
2019-03-18 04:00:00,135.45,138.0,130.407,136.8,12009.0667
2019-03-19 04:00:00,137.55,142.5,135.45,141.0,8077.1333
2019-03-20 04:00:00,141.15,145.35,136.65,141.15,8965.6667
2019-03-21 04:00:00,141.9,147.9,137.7,142.05,6570.8667
2019-03-22 04:00:00,141.3,144.45,135.15,137.85,10832.1333
2019-03-25 04:00:00,137.7,143.55,131.4,143.1,5083.8667
2019-03-26 04:00:00,143.7,149.1,143.7,148.05,8261.2667
2019-03-27 04:00:00,146.25,154.35,144.15,150.45,7905.2
2019-03-28 04:00:00,148.5,154.623,144.75,147.3,5630.2
2019-03-29 04:00:00,146.55,155.55,146.55,154.5,10932.1333
2019-04-01 04:00:00,155.55,161.1,151.65,160.5,10592.1333
2019-04-02 04:00:00,161.25,168.45,150.0,163.8,16047.8
2019-04-03 04:00:00,163.95,165.75,154.05,154.95,19200.6667
2019-04-04 04:00:00,154.5,156.45,148.725,149.1,5728.9333
2019-04-05 04:00:00,149.85,155.85,149.85,152.7,6452.6667
2019-04-08 04:00:00,152.55,152.55,147.6,149.25,10026.3333
2019-04-09 04:00:00,148.95,148.95,138.6,138.9,9242.4667
2019-04-10 04:00:00,138.9,147.15,137.7,146.25,15006.8667
2019-04-11 04:00:00,146.55,153.075,142.2,146.4,7375.5333
2019-04-12 04:00:00,146.1,152.7,145.8,151.95,12552.9333
2019-04-15 04:00:00,152.55,154.425,147.45,152.1,10507.2667
2019-04-16 04:00:00,152.55,160.5,151.0545,151.8,14118.6
2019-04-17 04:00:00,152.25,154.35,145.2,153.0,4508.7333
2019-04-18 04:00:00,152.85,155.55,146.55,148.35,10944.5333
2019-04-22 04:00:00,147.6,149.85,142.65,149.4,12516.1333
2019-04-23 04:00:00,151.2,158.4,148.35,151.95,18816.8667
2019-04-24 04:00:00,153.3,153.3,145.65,149.1,8347.2667
2019-04-25 04:00:00,147.75,147.75,132.9,141.9,7619.4
2019-04-26 04:00:00,141.6,150.0,140.55,147.45,9287.4667
2019-04-29 04:00:00,148.2,154.65,146.55,150.15,7008.8
2019-04-30 04:00:00,150.15,154.05,145.275,149.4,8069.1333
2019-05-01 04:00:00,149.55,151.2,147.45,148.2,2727.8667
2019-05-02 04:00:00,147.45,150.6,145.8,149.85,3098.2667
2019-05-03 04:00:00,151.35,158.1,151.35,156.6,4730.4667
2019-05-06 04:00:00,154.65,165.6,152.4,164.1,13094.7333
2019-05-07 04:00:00,163.05,165.45,147.0,154.65,13442.2
2019-05-08 04:00:00,154.5,162.87,153.3,161.85,5253.4667
2019-05-09 04:00:00,157.05,163.863,138.6,138.75,13727.0667
2019-05-10 04:00:00,137.55,147.15,134.7,143.7,11482.4
2019-05-13 04:00:00,142.5,145.575,140.1,143.85,7811.1333
2019-05-14 04:00:00,144.3,147.3,138.6,142.05,6971.6667
2019-05-15 04:00:00,140.55,148.05,140.55,144.15,10557.1333
2019-05-16 04:00:00,144.9,151.35,140.1,143.4,10977.0
2019-05-17 04:00:00,142.35,146.8275,136.125,137.55,18165.2
2019-05-20 04:00:00,135.3,137.4,130.05,132.45,9023.4667
2019-05-21 04:00:00,133.35,134.1,129.3,130.5,8595.4
