date,open,high,low,close,volume
2016-07-12 04:00:00,150.0,152.51,148.83,151.1,542140.0
2016-07-13 04:00:00,151.96,151.96,148.69,149.27,221248.0
2016-07-14 04:00:00,150.61,151.055,148.74,149.22,316253.0
2016-07-15 04:00:00,148.77,149.96,147.33,148.47,494957.0
2016-07-18 04:00:00,149.11,149.65,147.35,148.8,265183.0
2016-07-19 04:00:00,147.8,149.1385,147.76,148.72,173198.0
2016-07-20 04:00:00,149.82,152.37,148.73,152.37,408505.0
2016-07-21 04:00:00,152.37,153.84,151.9541,153.41,415530.0
2016-07-22 04:00:00,153.25,155.84,152.75,154.24,506936.0
2016-07-25 04:00:00,153.24,154.98,151.34,151.54,225317.0
2016-07-26 04:00:00,152.13,152.99,150.68,151.41,242898.0
2016-07-27 04:00:00,151.86,152.18,149.38,151.4,198507.0
2016-07-28 04:00:00,151.5,152.29,149.98,151.99,191506.0
2016-07-29 04:00:00,151.97,153.41,150.21,153.08,141560.0
2016-08-01 04:00:00,153.12,154.445,152.58,152.95,266368.0
2016-08-02 04:00:00,152.93,153.23,148.71,151.5,309323.0
2016-08-03 04:00:00,150.75,152.33,150.62,151.28,142765.0
2016-08-04 04:00:00,151.63,152.73,149.97,152.25,661495.0
2016-08-05 04:00:00,156.4,174.275,155.0,172.98,1373158.0
2016-08-08 04:00:00,173.63,173.9,170.27,173.72,661760.0
2016-08-09 04:00:00,172.48,173.6656,168.0,170.21,709908.0
2016-08-10 04:00:00,170.51,170.61,169.29,169.64,323146.0
2016-08-11 04:00:00,170.64,171.4,168.69,169.93,368517.0
2016-08-12 04:00:00,169.51,170.39,168.585,168.86,289829.0
2016-08-15 04:00:00,170.09,172.43,169.67,170.13,378141.0
2016-08-16 04:00:00,169.85,169.9599,167.31,168.33,381196.0
2016-08-17 04:00:00,168.71,168.71,165.95,166.97,734922.0
2016-08-18 04:00:00,167.05,168.74,166.4,167.14,649832.0
2016-08-19 04:00:00,166.66,168.015,165.78,167.69,171801.0
2016-08-22 04:00:00,166.79,166.88,164.54,166.87,414843.0
2016-08-23 04:00:00,168.38,168.38,166.08,166.74,659518.0
2016-08-24 04:00:00,167.0,167.2,164.95,166.03,375356.0
2016-08-25 04:00:00,165.51,167.53,165.1737,166.63,294756.0
2016-08-26 04:00:00,166.91,167.9,166.04,166.95,341412.0
2016-08-29 04:00:00,167.01,168.4,166.11,166.57,437047.0
2016-08-30 04:00:00,167.55,167.65,166.19,166.9,298544.0
2016-08-31 04:00:00,167.42,173.17,166.71,172.0,779874.0
2016-09-01 04:00:00,172.65,173.82,171.16,173.68,427762.0
2016-09-02 04:00:00,178.17,188.13,176.92,186.16,1557587.0
2016-09-06 04:00:00,187.7,188.58,185.43,186.29,464800.0
2016-09-07 04:00:00,186.31,187.205,181.8999,182.0,529818.0
2016-09-08 04:00:00,182.22,183.5,181.21,183.19,665451.0
2016-09-09 04:00:00,181.86,183.18,178.7,179.23,488962.0
2016-09-12 04:00:00,178.0,179.9,175.44,179.54,279122.0
2016-09-13 04:00:00,178.76,178.76,175.33,176.94,170873.0
2016-09-14 04:00:00,176.54,178.54,172.0,172.0,673344.0
2016-09-15 04:00:00,173.12,175.55,171.65,174.61,355259.0
2016-09-16 04:00:00,174.61,177.35,174.03,177.2,370250.0
2016-09-19 04:00:00,178.73,180.29,177.0,178.91,380798.0
2016-09-20 04:00:00,180.11,180.98,178.16,179.25,269928.0
2016-09-21 04:00:00,180.5,187.425,179.25,186.75,555371.0
2016-09-22 04:00:00,188.35,191.73,187.58,191.25,496512.0
2016-09-23 04:00:00,191.44,191.7579,186.63,187.09,283907.0
2016-09-26 04:00:00,186.9,188.03,184.59,186.85,260848.0
2016-09-27 04:00:00,186.43,188.37,186.4,187.5,220620.0
2016-09-28 04:00:00,187.51,188.4242,184.36,187.48,184879.0
2016-09-29 04:00:00,186.62,187.61,183.66,183.74,228835.0
2016-09-30 04:00:00,185.31,185.68,183.245,184.97,183150.0
2016-10-03 04:00:00,185.45,189.35,184.0,186.2,266606.0
2016-10-04 04:00:00,186.08,187.64,182.91,184.59,220330.0
2016-10-05 04:00:00,185.41,186.8,184.23,186.49,185164.0
2016-10-06 04:00:00,186.74,188.11,185.5701,186.29,222287.0
2016-10-07 04:00:00,187.08,190.22,186.04,189.83,318720.0
2016-10-10 04:00:00,191.61,193.58,188.75,189.19,381284.0
2016-10-11 04:00:00,185.45,186.23,182.25,184.47,461969.0
2016-10-12 04:00:00,184.05,184.31,182.12,183.21,301373.0
2016-10-13 04:00:00,171.11,174.37,166.64,168.46,2131089.0
2016-10-14 04:00:00,168.21,170.0,166.0,167.04,3332756.0
2016-10-17 04:00:00,167.47,169.49,166.85,167.89,843472.0
2016-10-18 04:00:00,170.91,170.98,167.2,167.51,709524.0
2016-10-19 04:00:00,168.62,170.19,166.1,169.43,781648.0
2016-10-20 04:00:00,168.21,171.88,167.9,171.05,800855.0
2016-10-21 04:00:00,169.67,174.11,169.01,173.93,613118.0
2016-10-24 04:00:00,175.18,175.78,171.51,172.82,352591.0
2016-10-25 04:00:00,173.15,173.57,170.84,171.04,261989.0
2016-10-26 04:00:00,169.62,172.085,168.77,170.65,443078.0
2016-10-27 04:00:00,171.74,173.135,168.01,169.44,396827.0
2016-10-28 04:00:00,168.57,170.03,165.62,168.16,507489.0
2016-10-31 04:00:00,169.15,169.15,165.95,168.01,419284.0
2016-11-01 04:00:00,167.31,170.7699,166.92,169.79,691650.0
2016-11-02 04:00:00,169.05,169.99,166.16,166.61,543388.0
2016-11-03 04:00:00,167.15,168.4,164.67,165.88,703678.0
2016-11-04 04:00:00,172.0,172.06,166.08,166.89,1214434.0
2016-11-07 05:00:00,170.21,170.88,167.9,169.26,544224.0
2016-11-08 05:00:00,169.77,176.1,169.4,174.67,500416.0
2016-11-09 05:00:00,166.9,174.23,166.78,172.84,664204.0
2016-11-10 05:00:00,174.71,175.685,161.62,162.81,1090666.0
2016-11-11 05:00:00,160.58,161.49,150.64,155.96,1844237.0
2016-11-14 05:00:00,155.96,158.3899,150.14,153.5,1388316.0
2016-11-15 05:00:00,155.39,159.76,154.02,155.71,802130.0
2016-11-16 05:00:00,153.93,158.84,152.95,156.94,551723.0
2016-11-17 05:00:00,156.98,160.0,156.48,157.27,439827.0
2016-11-18 05:00:00,156.75,160.62,156.2655,157.63,406901.0
2016-11-21 05:00:00,159.21,161.85,157.85,160.63,532497.0
2016-11-22 05:00:00,162.0,165.32,160.0,164.95,791470.0
2016-11-23 05:00:00,164.5,167.12,164.02,166.75,662260.0
2016-11-25 05:00:00,168.39,168.4,160.41,163.19,393653.0
2016-11-28 05:00:00,163.0,164.58,161.26,161.86,537466.0
2016-11-29 05:00:00,161.42,164.19,160.63,162.91,502947.0
2016-11-30 05:00:00,162.77,163.86,156.0805,157.82,2699895.0
2016-12-01 05:00:00,157.48,160.105,148.98,151.3,910825.0
2016-12-02 05:00:00,151.73,154.54,151.0,152.56,593185.0
2016-12-05 05:00:00,152.0,158.87,152.0,157.95,999997.0
2016-12-06 05:00:00,159.45,159.45,156.32,157.55,710348.0
2016-12-07 05:00:00,162.0,167.09,161.5,165.62,794328.0
2016-12-08 05:00:00,165.37,168.14,158.88,159.96,627257.0
2016-12-09 05:00:00,161.49,162.66,157.5,158.61,789747.0
2016-12-12 05:00:00,158.37,158.51,152.24,153.68,559269.0
2016-12-13 05:00:00,154.18,158.88,154.0793,156.82,395539.0
2016-12-14 05:00:00,156.66,159.85,156.52,157.74,331284.0
2016-12-15 05:00:00,158.74,161.41,158.01,159.25,396447.0
2016-12-16 05:00:00,159.13,159.87,154.51,154.97,357787.0
2016-12-19 05:00:00,155.74,155.95,152.78,153.08,365717.0
2016-12-20 05:00:00,154.18,154.18,150.29,152.89,622829.0
2016-12-21 05:00:00,153.62,154.97,151.73,154.4,308280.0
2016-12-22 05:00:00,153.93,158.72,152.9093,156.45,478363.0
2016-12-23 05:00:00,157.04,158.325,154.72,156.66,170873.0
2016-12-27 05:00:00,156.75,160.71,156.1,158.5,332368.0
2016-12-28 05:00:00,158.18,158.22,155.42,155.62,313361.0
2016-12-29 05:00:00,155.37,158.94,154.92,158.51,293141.0
2016-12-30 05:00:00,158.88,158.88,155.82,156.14,239737.0
2017-01-03 05:00:00,158.91,162.77,157.95,161.02,524307.0
2017-01-04 05:00:00,162.24,165.88,160.69,165.82,559742.0
2017-01-05 05:00:00,166.72,172.79,166.06,171.28,905216.0
