date,open,high,low,close,volume
2025-04-21 04:00:00,14.46,14.46,13.07,13.26,822354.0
2025-04-22 04:00:00,13.55,13.78,13.122,13.59,493959.0
2025-04-23 04:00:00,14.36,14.77,13.45,13.53,866439.0
2025-04-24 04:00:00,13.73,14.605,13.51,14.47,297801.0
2025-04-25 04:00:00,14.26,14.74,14.21,14.38,272877.0
2025-04-28 04:00:00,14.31,14.785,14.31,14.65,280645.0
2025-04-29 04:00:00,14.56,15.09,14.4,14.75,521233.0
2025-04-30 04:00:00,14.46,14.75,14.0,14.67,333347.0
2025-05-01 04:00:00,14.67,14.98,14.4603,14.58,210145.0
2025-05-02 04:00:00,14.79,15.35,14.65,15.28,324359.0
2025-05-05 04:00:00,15.1,15.4076,15.03,15.13,282534.0
2025-05-06 04:00:00,14.95,15.265,14.81,15.17,399346.0
2025-05-07 04:00:00,12.4,13.87,12.2001,12.43,2343336.0
2025-05-08 04:00:00,12.4,13.875,12.4,13.76,2348072.0
2025-05-09 04:00:00,13.73,14.49,13.39,14.12,1075810.0
2025-05-12 04:00:00,15.22,15.39,14.59,14.75,842367.0
2025-05-13 04:00:00,15.0,15.6385,14.77,15.05,907845.0
2025-05-14 04:00:00,14.39,14.525,13.94,14.09,756653.0
2025-05-15 04:00:00,13.83,13.89,12.9,13.55,885019.0
2025-05-16 04:00:00,13.41,13.475,12.85,13.09,718037.0
2025-05-19 04:00:00,12.4,12.84,12.32,12.37,618021.0
