date,open,high,low,close,volume
2015-09-01 04:00:00,3.74,3.74,3.74,3.74,2350
2015-09-02 04:00:00,3.61,3.7995,3.61,3.66,5556
2015-09-03 04:00:00,3.693,3.7733,3.6771,3.767,9752
2015-09-04 04:00:00,3.6895,3.6895,3.68,3.6801,928
2015-09-08 04:00:00,3.625,3.702,3.53,3.685,6942
2015-09-09 04:00:00,3.6,3.64,3.575,3.64,6172
2015-09-10 04:00:00,3.51,3.6,3.51,3.5814,6732
2015-09-11 04:00:00,3.625,3.69,3.6228,3.685,7894
2015-09-14 04:00:00,3.7155,3.7155,3.695,3.6951,1432
2015-09-15 04:00:00,3.745,3.865,3.68,3.85,19448
2015-09-16 04:00:00,3.877,3.877,3.775,3.775,1924
2015-09-17 04:00:00,3.84,3.9,3.725,3.895,5106
2015-09-18 04:00:00,3.7774,4.05,3.775,4.05,8492
2015-09-21 04:00:00,4.05,4.05,4.05,4.05,238
2015-09-22 04:00:00,3.8183,3.9981,3.8,3.8001,2556
2015-09-23 04:00:00,3.804,3.89,3.8,3.8,11950
2015-09-25 04:00:00,3.725,3.79,3.725,3.79,1258
2015-09-28 04:00:00,3.73,3.775,3.715,3.74,3020
2015-09-29 04:00:00,3.7637,3.7637,3.72,3.72,1074
2015-09-30 04:00:00,3.85,3.85,3.775,3.775,4786
2015-10-02 04:00:00,3.77,3.8025,3.75,3.8025,3614
2015-10-05 04:00:00,3.745,3.9229,3.745,3.9229,1218
2015-10-06 04:00:00,3.8246,4.1118,3.775,3.8,55926
2015-10-07 04:00:00,3.875,3.9244,3.875,3.8751,6998
2015-10-08 04:00:00,3.875,3.882,3.875,3.875,4280
2015-10-09 04:00:00,3.785,3.875,3.785,3.875,1428
2015-10-12 04:00:00,3.849,3.9022,3.835,3.9022,2000
2015-10-13 04:00:00,3.8725,3.8725,3.75,3.75,1110
2015-10-14 04:00:00,3.9,3.9,3.895,3.895,432
2015-10-15 04:00:00,3.89,3.89,3.89,3.89,456
2015-10-16 04:00:00,3.795,3.895,3.75,3.895,8732
2015-10-21 04:00:00,3.815,3.85,3.815,3.85,6098
2015-10-22 04:00:00,3.745,3.885,3.62,3.885,14622
2015-10-23 04:00:00,3.8175,3.975,3.7501,3.975,15402
2015-10-26 04:00:00,3.865,3.97,3.865,3.96,6168
2015-10-27 04:00:00,3.915,3.975,3.84,3.9301,4248
2015-10-28 04:00:00,4.255,4.3083,4.095,4.1,35098
2015-10-29 04:00:00,4.185,4.185,4.085,4.085,808
2015-10-30 04:00:00,4.06,4.125,4.025,4.08,11880
2015-11-02 05:00:00,4.1205,4.215,4.12,4.2,15748
2015-11-03 05:00:00,4.1885,4.1885,4.1885,4.1885,800
2015-11-04 05:00:00,4.113,4.113,3.995,4.055,13986
2015-11-05 05:00:00,4.025,4.185,3.9875,4.145,6482
2015-11-06 05:00:00,4.0501,4.0501,4.05,4.05,930
2015-11-09 05:00:00,4.0501,4.14,4.0261,4.14,4574
2015-11-10 05:00:00,4.12,4.12,4.115,4.115,676
2015-11-11 05:00:00,4.1,4.1,4.1,4.1,244
2015-11-12 05:00:00,4.02,4.025,3.975,4.01,4786
2015-11-13 05:00:00,3.9501,4.015,3.9501,4.015,2392
2015-11-16 05:00:00,3.95,3.95,3.95,3.95,510
2015-11-17 05:00:00,3.955,4.02,3.95,4.02,3414
2015-11-19 05:00:00,4.0,4.0,3.825,3.895,20294
2015-11-20 05:00:00,3.945,3.945,3.934,3.934,1300
2015-11-25 05:00:00,3.8825,3.8825,3.8825,3.8825,968
2015-11-27 05:00:00,3.9,3.9,3.9,3.9,820
2015-11-30 05:00:00,3.91,3.91,3.86,3.86,1410
2015-12-01 05:00:00,3.865,3.865,3.8601,3.8601,1066
2015-12-02 05:00:00,3.986,3.986,3.86,3.977,4050
2015-12-07 05:00:00,3.86,3.945,3.825,3.85,10382
2015-12-08 05:00:00,3.927,3.945,3.83,3.83,1186
2015-12-09 05:00:00,3.825,3.98,3.825,3.98,1846
2015-12-10 05:00:00,3.83,4.0,3.825,4.0,4330
2015-12-11 05:00:00,3.93,3.93,3.825,3.865,4242
2015-12-14 05:00:00,3.9,3.9,3.81,3.8101,2208
2015-12-15 05:00:00,3.8525,3.925,3.8105,3.8105,1302
2015-12-17 05:00:00,3.925,3.925,3.79,3.79,4580
2015-12-18 05:00:00,3.79,3.9,3.675,3.675,9864
2015-12-21 05:00:00,3.7312,3.75,3.68,3.68,8530
2015-12-22 05:00:00,3.67,3.725,3.67,3.6755,3042
2015-12-23 05:00:00,3.685,3.685,3.68,3.6801,2238
2015-12-24 05:00:00,3.745,3.75,3.745,3.75,1632
2015-12-28 05:00:00,3.7,3.735,3.6316,3.6316,23478
2015-12-29 05:00:00,3.625,3.625,3.6,3.6093,16894
2015-12-30 05:00:00,3.59,3.59,3.525,3.525,22956
2015-12-31 05:00:00,3.685,3.685,3.615,3.655,33590
2016-01-04 05:00:00,3.66,3.66,3.5501,3.6255,3756
2016-01-05 05:00:00,3.65,3.655,3.65,3.655,3818
2016-01-07 05:00:00,3.68,3.68,3.68,3.68,504
2016-01-08 05:00:00,3.6551,3.6941,3.6551,3.6551,2800
2016-01-13 05:00:00,3.56,3.78,3.56,3.78,602
2016-01-14 05:00:00,3.575,3.82,3.575,3.575,694
2016-01-15 05:00:00,3.63,3.63,3.55,3.585,9218
2016-01-19 05:00:00,3.6,3.6,3.55,3.55,20596
2016-01-20 05:00:00,3.5204,3.5427,3.25,3.305,30996
2016-01-21 05:00:00,3.3383,3.41,3.3383,3.34,1638
2016-01-22 05:00:00,3.3,3.3001,3.3,3.3001,2004
2016-01-26 05:00:00,3.458,3.458,3.4465,3.45,2182
2016-01-29 05:00:00,3.345,3.345,3.345,3.345,200
2016-02-02 05:00:00,3.375,3.3819,3.34,3.3819,9230
2016-02-03 05:00:00,3.95,3.995,3.825,3.9248,56804
2016-02-09 05:00:00,3.78,3.785,3.73,3.775,16622
2016-02-10 05:00:00,3.775,3.775,3.775,3.775,602
2016-02-11 05:00:00,3.76,3.76,3.74,3.7432,6268
2016-02-12 05:00:00,3.745,3.7608,3.74,3.7608,2882
2016-02-16 05:00:00,3.754,3.754,3.754,3.754,596
2016-02-17 05:00:00,3.69,3.775,3.69,3.7642,13060
2016-02-18 05:00:00,3.65,3.67,3.582,3.655,21774
2016-02-22 05:00:00,3.6101,3.6813,3.61,3.63,2128
2016-02-23 05:00:00,3.6301,3.6301,3.6301,3.6301,400
2016-02-25 05:00:00,3.6385,3.647,3.625,3.63,10974
2016-02-29 05:00:00,3.63,3.63,3.6,3.6,8362
2016-03-01 05:00:00,3.6,3.63,3.6,3.63,26864
2016-03-02 05:00:00,3.605,3.705,3.59,3.705,1880
2016-03-03 05:00:00,3.71,3.814,3.71,3.814,3948
2016-03-04 05:00:00,3.8401,3.884,3.84,3.884,4148
2016-03-08 05:00:00,3.918,3.918,3.8955,3.8955,680
2016-03-09 05:00:00,3.92,3.92,3.92,3.92,266
2016-03-14 04:00:00,3.856,3.856,3.76,3.76,11864
2016-03-16 04:00:00,3.8037,3.8037,3.7808,3.7808,806
2016-03-17 04:00:00,3.6108,3.6108,3.6108,3.6108,414
2016-03-23 04:00:00,3.6121,3.6325,3.6121,3.6325,2052
2016-03-28 04:00:00,3.62,3.62,3.62,3.62,1166
2016-03-29 04:00:00,3.6108,3.6108,3.6105,3.6108,1624
2016-03-30 04:00:00,3.6555,3.82,3.6555,3.82,3712
2016-03-31 04:00:00,3.8,3.8,3.61,3.61,1694
2016-04-05 04:00:00,3.61,3.9055,3.61,3.8525,10736
2016-04-08 04:00:00,3.84,3.84,3.84,3.84,270
2016-04-12 04:00:00,3.675,3.725,3.675,3.725,960
2016-04-13 04:00:00,3.7743,3.8125,3.72,3.8125,2916
2016-04-18 04:00:00,3.725,3.7807,3.625,3.625,11070
2016-04-19 04:00:00,3.73,3.7686,3.73,3.7686,4640
2016-04-20 04:00:00,3.773,3.8375,3.63,3.8295,12700
2016-04-21 04:00:00,3.7575,3.8051,3.75,3.8051,8216
2016-04-22 04:00:00,3.9973,3.9973,3.9409,3.9409,648
2016-04-25 04:00:00,3.8646,3.87,3.775,3.87,3536
2016-04-26 04:00:00,3.725,3.9588,3.725,3.85,7656
2016-04-27 04:00:00,3.65,3.65,3.325,3.5,72100
2016-04-28 04:00:00,3.51,3.51,3.475,3.475,16464
2016-04-29 04:00:00,3.475,3.4975,3.475,3.4975,4592
2016-05-02 04:00:00,3.4995,3.525,3.455,3.4729,27610
2016-05-03 04:00:00,3.455,3.455,3.455,3.455,506
2016-05-04 04:00:00,3.4,3.4,3.4,3.4,200
2016-05-06 04:00:00,3.4475,3.4475,3.405,3.405,3414
2016-05-09 04:00:00,3.4493,3.4493,3.4493,3.4493,294
2016-05-10 04:00:00,3.4725,3.5,3.43,3.5,5234
2016-05-11 04:00:00,3.3763,3.45,3.3763,3.45,824
2016-05-12 04:00:00,3.36,3.425,3.35,3.35,1554
2016-05-13 04:00:00,3.38,3.38,3.375,3.375,800
2016-05-16 04:00:00,3.3758,3.3758,3.3758,3.3758,446
2016-05-17 04:00:00,3.437,3.45,3.375,3.38,5612
2016-05-19 04:00:00,3.4188,3.4188,3.4188,3.4188,826
2016-05-20 04:00:00,3.445,3.445,3.3008,3.3008,2432
2016-05-23 04:00:00,3.4245,3.4245,3.4225,3.4225,726
2016-05-24 04:00:00,3.425,3.425,3.34,3.3851,1314
2016-05-27 04:00:00,3.45,3.45,3.4,3.4,592
2016-06-06 04:00:00,3.42,3.5,3.4,3.5,6972
2016-06-07 04:00:00,3.5,3.5,3.405,3.4341,1282
2016-06-09 04:00:00,3.3,3.3,3.25,3.2575,11838
2016-06-13 04:00:00,3.3,3.48,3.3,3.3575,3224
2016-06-14 04:00:00,3.375,3.41,3.3125,3.41,4474
2016-06-15 04:00:00,3.375,3.5,3.29,3.5,3354
2016-06-16 04:00:00,3.32,3.475,3.3079,3.475,11486
2016-06-17 04:00:00,3.385,3.385,3.205,3.205,4692
2016-06-20 04:00:00,3.259,3.259,3.205,3.205,1322
2016-06-22 04:00:00,3.2251,3.335,3.225,3.28,24472
2016-06-23 04:00:00,3.29,3.29,3.225,3.225,18446
2016-06-24 04:00:00,3.19,3.395,3.125,3.395,24804
2016-06-27 04:00:00,3.44,3.5,3.2,3.2,5488
2016-06-28 04:00:00,3.195,3.355,3.195,3.355,3266
2016-06-29 04:00:00,3.255,3.325,3.225,3.25,10526
2016-06-30 04:00:00,3.21,3.325,3.21,3.325,1012
2016-07-01 04:00:00,3.3203,3.3203,3.175,3.195,6062
2016-07-05 04:00:00,3.24,3.2555,3.23,3.23,3382
2016-07-07 04:00:00,3.23,3.23,3.185,3.185,1200
2016-07-08 04:00:00,3.3,3.4,3.3,3.3469,4356
2016-07-11 04:00:00,3.375,3.375,3.22,3.22,3404
2016-07-12 04:00:00,3.25,3.2501,3.25,3.25,3222
2016-07-13 04:00:00,3.225,3.305,3.195,3.195,9288
2016-07-14 04:00:00,3.2,3.205,3.2,3.205,2602
2016-07-15 04:00:00,3.25,3.445,3.23,3.445,6230
2016-07-18 04:00:00,3.3011,3.31,3.26,3.26,1838
2016-07-19 04:00:00,3.205,3.295,3.15,3.165,94340
2016-07-20 04:00:00,3.175,3.31,3.1675,3.17,30458
2016-07-21 04:00:00,3.2,3.25,3.175,3.22,14204
2016-07-22 04:00:00,3.22,3.22,3.22,3.22,322
2016-07-25 04:00:00,3.255,3.315,3.2,3.315,12964
2016-07-26 04:00:00,3.21,3.215,3.2,3.2,5468
2016-07-27 04:00:00,3.65,3.9995,3.65,3.895,144178
2016-07-28 04:00:00,3.825,3.99,3.765,3.945,101456
2016-07-29 04:00:00,4.0,4.0,3.765,3.835,49086
2016-08-01 04:00:00,4.17,4.175,4.0,4.065,32128
2016-08-02 04:00:00,4.136,4.14,3.825,3.825,52392
2016-08-03 04:00:00,3.825,3.825,3.675,3.7,42232
2016-08-04 04:00:00,3.75,3.7945,3.75,3.75,16420
2016-08-05 04:00:00,3.9845,3.9845,3.9845,3.9845,2090
2016-08-08 04:00:00,3.8895,3.8895,3.8,3.8765,5048
2016-08-09 04:00:00,3.87,3.8739,3.7923,3.7923,11354
2016-08-10 04:00:00,3.806,3.845,3.806,3.845,4232
2016-08-11 04:00:00,3.8195,3.8195,3.799,3.8097,3122
2016-08-12 04:00:00,3.76,3.8228,3.75,3.8228,1572
2016-08-15 04:00:00,3.75,3.8251,3.75,3.8001,17382
2016-08-16 04:00:00,3.8415,3.88,3.765,3.825,127740
2016-08-17 04:00:00,3.795,3.865,3.785,3.8275,18018
2016-08-18 04:00:00,3.85,3.8552,3.8,3.8552,10888
2016-08-19 04:00:00,3.805,3.84,3.805,3.84,1416
2016-08-22 04:00:00,3.755,3.9,3.755,3.8513,71268
2016-08-23 04:00:00,3.8625,3.9,3.8251,3.845,48128
2016-08-24 04:00:00,3.856,3.8995,3.825,3.87,9802
2016-08-25 04:00:00,3.7775,3.885,3.7755,3.835,15634
2016-08-26 04:00:00,3.875,3.875,3.8,3.825,5272
2016-08-29 04:00:00,3.9,3.995,3.83,3.95,27938
2016-08-30 04:00:00,3.98,3.98,3.815,3.915,6740
2016-08-31 04:00:00,3.825,3.83,3.825,3.825,1358
2016-09-02 04:00:00,3.8579,3.86,3.8579,3.8588,2074
2016-09-06 04:00:00,3.75,3.815,3.75,3.75,26200
2016-09-07 04:00:00,3.8193,3.875,3.75,3.765,4912
2016-09-08 04:00:00,3.75,3.85,3.75,3.8145,19458
2016-09-09 04:00:00,3.8005,3.8005,3.771,3.775,7224
2016-09-12 04:00:00,3.7761,3.8205,3.7633,3.8205,4474
2016-09-13 04:00:00,3.81,3.83,3.81,3.82,12992
2016-09-14 04:00:00,3.7773,3.7995,3.7773,3.7995,2628
2016-09-15 04:00:00,3.8,3.82,3.78,3.82,29068
2016-09-16 04:00:00,3.8292,3.83,3.8025,3.83,7334
2016-09-19 04:00:00,3.765,3.8005,3.755,3.7895,11672
2016-09-20 04:00:00,3.75,3.875,3.75,3.8675,22812
2016-09-21 04:00:00,3.7818,3.82,3.7818,3.82,3108
2016-09-22 04:00:00,3.825,3.8701,3.825,3.8255,4646
2016-09-23 04:00:00,3.8001,3.845,3.8001,3.845,2600
2016-09-26 04:00:00,3.875,3.875,3.8059,3.845,3054
2016-09-27 04:00:00,3.87,3.975,3.8555,3.9623,13724
2016-09-28 04:00:00,3.91,3.946,3.9,3.946,3762
2016-09-29 04:00:00,3.9495,3.95,3.9124,3.95,4552
2016-09-30 04:00:00,3.97,4.093,3.97,4.0605,17090
2016-10-03 04:00:00,4.025,4.0706,3.97,4.0706,2096
2016-10-04 04:00:00,4.02,4.025,3.925,3.925,3118
2016-10-05 04:00:00,3.9875,4.05,3.9,3.9,4906
2016-10-06 04:00:00,3.9814,3.9828,3.915,3.9828,1400
2016-10-07 04:00:00,3.975,3.985,3.975,3.9825,1400
2016-10-10 04:00:00,3.9902,3.9902,3.9902,3.9902,410
2016-10-11 04:00:00,4.0,4.0,3.94,4.0,9200
2016-10-12 04:00:00,3.99,3.995,3.905,3.9099,4608
2016-10-13 04:00:00,3.96,4.1152,3.96,4.09,15814
2016-10-14 04:00:00,4.015,4.015,3.995,3.995,3412
2016-10-17 04:00:00,3.945,4.0036,3.945,4.0036,5376
2016-10-18 04:00:00,4.0,4.06,3.96,3.96,30334
2016-10-19 04:00:00,3.96,4.0153,3.9171,3.9399,34206
2016-10-20 04:00:00,3.94,4.075,3.835,3.835,101766
2016-10-24 04:00:00,3.8493,3.85,3.75,3.85,21594
2016-10-25 04:00:00,3.79,3.945,3.79,3.94,21734
2016-10-26 04:00:00,3.95,3.95,3.6832,3.7091,9496
2016-10-27 04:00:00,3.763,3.7655,3.74,3.74,49424
2016-10-31 04:00:00,3.712,3.712,3.712,3.712,1768
2016-11-01 04:00:00,3.7,3.7,3.5786,3.6064,17504
2016-11-02 04:00:00,3.555,3.6323,3.5122,3.525,12614
2016-11-03 04:00:00,3.5,3.5,3.5,3.5,4278
2016-11-04 04:00:00,3.475,3.475,3.45,3.45,4128
2016-11-07 05:00:00,3.5,3.5,3.42,3.42,9632
2016-11-09 05:00:00,3.44,3.5,3.31,3.38,17304
2016-11-10 05:00:00,3.405,3.405,3.36,3.385,16246
2016-11-11 05:00:00,3.465,3.465,3.465,3.465,2040
2016-11-14 05:00:00,3.3651,3.3651,3.3651,3.3651,622
2016-11-15 05:00:00,3.5063,3.525,3.4525,3.46,5118
2016-11-16 05:00:00,3.4525,3.46,3.4525,3.46,800
2016-11-18 05:00:00,3.45,3.45,3.3551,3.3551,3586
2016-11-21 05:00:00,3.355,3.424,3.355,3.37,7248
2016-11-22 05:00:00,3.445,3.475,3.375,3.375,6368
2016-11-23 05:00:00,3.4416,3.4416,3.4416,3.4416,338
2016-11-25 05:00:00,3.3681,3.3681,3.3639,3.3639,9262
2016-11-28 05:00:00,3.37,3.3911,3.37,3.39,4462
2016-11-29 05:00:00,3.44,3.44,3.44,3.44,950
2016-11-30 05:00:00,3.495,3.495,3.495,3.495,4186
2016-12-01 05:00:00,3.44,3.4848,3.44,3.44,2026
2016-12-05 05:00:00,3.44,3.4916,3.285,3.415,17130
2016-12-06 05:00:00,3.4695,3.4695,3.4695,3.4695,2726
2016-12-07 05:00:00,3.4505,3.47,3.385,3.425,13418
2016-12-08 05:00:00,3.42,3.5,3.42,3.42,10078
2016-12-09 05:00:00,3.46,3.535,3.46,3.5,14948
2016-12-12 05:00:00,3.4995,3.57,3.4275,3.5267,26892
2016-12-13 05:00:00,3.5255,3.595,3.5255,3.5946,3044
2016-12-14 05:00:00,3.5804,3.5825,3.44,3.44,1812
2016-12-15 05:00:00,3.5475,3.59,3.485,3.59,4570
2016-12-16 05:00:00,3.52,3.5423,3.44,3.44,7838
2016-12-19 05:00:00,3.4725,3.4945,3.4725,3.475,1924
2016-12-20 05:00:00,3.4989,3.4989,3.39,3.4846,1644
2016-12-21 05:00:00,3.45,3.5,3.405,3.4275,13940
2016-12-22 05:00:00,3.4495,3.5527,3.42,3.45,57594
2016-12-23 05:00:00,3.45,3.5252,3.4365,3.45,17522
2016-12-27 05:00:00,3.45,3.455,3.296,3.45,44736
2016-12-28 05:00:00,3.38,3.45,3.345,3.4495,19634
2016-12-29 05:00:00,3.4251,3.5465,3.4001,3.45,39406
2016-12-30 05:00:00,3.45,3.45,3.385,3.405,46690
2017-01-03 05:00:00,3.475,3.5171,3.475,3.5171,1090
2017-01-04 05:00:00,3.5227,3.6,3.425,3.4349,13402
2017-01-06 05:00:00,3.55,3.55,3.33,3.4353,6140
2017-01-09 05:00:00,3.4677,3.5,3.435,3.4405,7524
2017-01-10 05:00:00,3.4355,3.4927,3.4355,3.44,2184
2017-01-11 05:00:00,3.44,3.4572,3.44,3.4572,834
2017-01-12 05:00:00,3.4952,3.5124,3.335,3.425,10368
2017-01-13 05:00:00,3.35,3.445,3.325,3.3596,8546
2017-01-18 05:00:00,3.36,3.4696,3.36,3.4696,2200
2017-01-19 05:00:00,3.44,3.495,3.3985,3.3985,5752
2017-01-23 05:00:00,3.44,3.4944,3.325,3.325,11228
2017-01-24 05:00:00,3.4102,3.47,3.4,3.4594,4212
2017-01-25 05:00:00,3.45,3.45,3.38,3.41,16336
2017-01-26 05:00:00,3.41,3.41,3.3549,3.3549,4000
2017-01-27 05:00:00,3.3848,3.5104,3.3848,3.4215,3880
2017-01-30 05:00:00,3.3493,3.3493,3.3493,3.3493,2754
2017-01-31 05:00:00,3.34,3.3955,3.34,3.3692,26608
2017-02-01 05:00:00,3.417,3.417,3.375,3.375,1026
2017-02-03 05:00:00,3.42,3.525,3.405,3.405,7828
2017-02-06 05:00:00,3.575,3.575,3.4,3.535,6732
2017-02-08 05:00:00,3.325,3.4,3.2251,3.24,95586
2017-02-10 05:00:00,3.3099,3.375,3.12,3.125,14680
2017-02-13 05:00:00,3.2,3.205,3.12,3.205,17136
2017-02-14 05:00:00,3.185,3.185,3.1224,3.125,9780
2017-02-15 05:00:00,3.12,3.1553,2.9074,3.0577,17966
2017-02-16 05:00:00,3.055,3.25,3.055,3.105,62146
2017-02-17 05:00:00,3.1229,3.1432,3.1229,3.1349,5104
2017-02-21 05:00:00,3.2,3.355,3.2,3.35,55502
2017-02-22 05:00:00,3.25,3.3,3.155,3.155,28704
2017-02-23 05:00:00,3.25,3.25,3.1036,3.1815,11716
2017-02-24 05:00:00,3.116,3.116,3.116,3.116,2902
2017-02-27 05:00:00,3.284,3.35,3.26,3.35,20952
2017-02-28 05:00:00,3.275,3.335,3.275,3.3276,15580
2017-03-01 05:00:00,3.34,3.35,3.33,3.35,23278
2017-03-02 05:00:00,3.35,3.35,3.3242,3.3242,13140
2017-03-03 05:00:00,3.305,3.345,3.255,3.34,26910
2017-03-06 05:00:00,3.2928,3.345,3.2,3.2,12410
2017-03-07 05:00:00,3.2299,3.3445,3.18,3.21,27200
2017-03-08 05:00:00,3.225,3.225,3.1,3.155,8276
2017-03-09 05:00:00,3.125,3.28,3.07,3.14,142650
2017-03-10 05:00:00,3.125,3.165,3.125,3.13,5858
2017-03-13 04:00:00,3.1067,3.2925,3.1,3.2925,40650
2017-03-14 04:00:00,3.2925,3.3,3.165,3.22,99970
2017-03-15 04:00:00,3.18,3.49,3.13,3.31,46400
2017-03-16 04:00:00,3.35,3.35,3.225,3.33,23472
2017-03-17 04:00:00,3.275,3.44,3.165,3.44,132058
2017-03-20 04:00:00,3.44,3.455,3.2645,3.38,66400
2017-03-21 04:00:00,3.46,3.46,3.215,3.34,118142
2017-03-22 04:00:00,3.26,3.375,3.26,3.37,11058
2017-03-23 04:00:00,3.33,3.3814,3.33,3.335,5600
2017-03-24 04:00:00,3.2,3.425,3.15,3.385,219916
2017-03-27 04:00:00,3.34,3.425,3.284,3.395,144130
2017-03-28 04:00:00,3.365,3.425,3.225,3.315,132158
2017-03-29 04:00:00,3.395,3.415,3.315,3.36,109576
2017-03-30 04:00:00,3.3399,3.38,3.305,3.375,11738
2017-03-31 04:00:00,3.355,3.7001,3.285,3.675,101006
2017-04-03 04:00:00,3.6,3.785,3.3405,3.525,256862
2017-04-04 04:00:00,3.425,3.68,3.41,3.52,110632
2017-04-05 04:00:00,3.6,3.745,3.48,3.525,146432
2017-04-06 04:00:00,3.57,3.6297,3.45,3.585,58786
2017-04-07 04:00:00,3.57,3.68,3.535,3.535,64474
2017-04-10 04:00:00,3.61,3.6625,3.54,3.55,40976
2017-04-11 04:00:00,3.65,3.65,3.29,3.47,80588
2017-04-12 04:00:00,3.43,3.515,3.33,3.3801,43008
2017-04-13 04:00:00,3.375,3.425,3.345,3.42,30698
2017-04-17 04:00:00,3.355,3.64,3.3,3.5,177432
2017-04-18 04:00:00,3.55,3.6075,3.425,3.425,47324
2017-04-19 04:00:00,3.465,3.575,3.355,3.575,56588
2017-04-20 04:00:00,3.5,3.645,3.5,3.63,64954
2017-04-21 04:00:00,3.7187,3.7187,3.55,3.55,34162
2017-04-24 04:00:00,3.55,3.663,3.4497,3.645,127120
2017-04-25 04:00:00,3.845,3.845,3.575,3.73,122354
2017-04-26 04:00:00,3.72,3.725,3.465,3.575,221088
2017-04-27 04:00:00,3.5475,3.625,3.48,3.51,111168
2017-04-28 04:00:00,3.475,3.6,3.475,3.5805,129054
2017-05-01 04:00:00,3.6,3.725,3.56,3.595,139238
2017-05-02 04:00:00,3.59,3.6605,3.56,3.625,14848
