date,open,high,low,close,volume
2024-06-14 04:00:00,1.045,1.05,0.9626,0.9816,88587.0
2024-06-17 04:00:00,0.982,1.05,0.982,1.0193,44400.0
2024-06-18 04:00:00,1.02,1.02,0.9625,0.9826,68858.0
2024-06-20 04:00:00,0.995,1.02,0.98,1.02,48270.0
2024-06-21 04:00:00,1.03,1.03,0.97,0.9828,23490.0
2024-06-24 04:00:00,0.99,1.04,0.97,1.02,25823.0
2024-06-25 04:00:00,1.01,1.0102,0.98,1.0,41849.0
2024-06-26 04:00:00,0.98,0.98,0.97,0.9768,27378.0
2024-06-27 04:00:00,0.98,1.0399,0.98,1.03,27189.0
2024-06-28 04:00:00,1.035,1.035,1.0,1.0071,12547.0
2024-07-01 04:00:00,1.023,1.041,1.01,1.0102,20854.0
2024-07-02 04:00:00,1.05,1.06,1.01,1.0199,12051.0
2024-07-03 04:00:00,1.02,1.02,1.0,1.0,10747.0
2024-07-05 04:00:00,1.02,1.08,0.987,1.06,58123.0
2024-07-08 04:00:00,1.03,1.0799,1.03,1.06,47918.0
2024-07-09 04:00:00,1.07,1.12,0.9923,1.0269,153417.0
2024-07-10 04:00:00,1.032,1.032,1.005,1.025,46611.0
2024-07-11 04:00:00,1.03,1.03,0.99505,1.0,16566.0
2024-07-12 04:00:00,0.9999,1.0394,0.97,1.0,70425.0
2024-07-15 04:00:00,0.981,1.01,0.981,0.9921,23152.0
2024-07-16 04:00:00,1.0404,1.0404,0.99,1.0,23834.0
2024-07-17 04:00:00,1.0268,1.05,1.005,1.02,40783.0
2024-07-18 04:00:00,0.983,1.0,0.8496,0.932601,194964.0
2024-07-19 04:00:00,0.94,0.9815,0.92,0.949,32988.0
2024-07-22 04:00:00,0.9489,0.98,0.94,0.96,28815.0
2024-07-23 04:00:00,0.998,1.01,0.9831,0.9939,41617.0
2024-07-24 04:00:00,0.98,1.01,0.98,0.98,15021.0
2024-07-25 04:00:00,1.008,1.01,0.98,0.98,38049.0
2024-07-26 04:00:00,0.99,1.0099,0.99,0.9905,26240.0
2024-07-29 04:00:00,1.0,1.0115,1.0,1.01,19747.0
2024-07-30 04:00:00,0.9911,1.01,0.9911,1.0,15398.0
2024-07-31 04:00:00,1.0,1.05,1.0,1.01,62748.0
2024-08-01 04:00:00,1.02,1.02,1.0,1.0,30750.0
2024-08-02 04:00:00,0.96,1.0015,0.96,0.98255,68710.0
2024-08-05 04:00:00,0.97,0.98,0.94,0.964,94999.0
2024-08-06 04:00:00,0.975,1.005,0.95,0.9505,38917.0
2024-08-07 04:00:00,0.98,1.01,0.9512,0.9512,35526.0
2024-08-08 04:00:00,0.9401,0.99,0.94,0.95,39252.0
2024-08-09 04:00:00,0.93,0.98,0.9,0.94,100875.0
2024-08-12 04:00:00,0.975,0.975,0.94,0.9484,22085.0
2024-08-13 04:00:00,0.949,1.0,0.94,0.94,40111.0
2024-08-14 04:00:00,0.941001,1.0,0.94,0.94,24427.0
2024-08-15 04:00:00,0.9748,0.975,0.94,0.95,18174.0
2024-08-16 04:00:00,0.9775,0.995,0.949,0.9586,35507.0
2024-08-19 04:00:00,0.96,0.960101,0.9401,0.9401,19652.0
2024-08-20 04:00:00,0.94,1.0,0.9,0.97,99847.0
2024-08-21 04:00:00,0.995,0.995,0.97,0.977051,19306.0
2024-08-22 04:00:00,0.97,0.970101,0.83,0.9002,139634.0
2024-08-23 04:00:00,0.905,0.9348,0.89,0.9068,24229.0
2024-08-26 04:00:00,0.907,0.930951,0.9049,0.9049,17707.0
2024-08-27 04:00:00,0.95,0.95,0.9045,0.9045,4179.0
2024-08-28 04:00:00,0.92,0.93,0.8902,0.9,14171.0
2024-08-29 04:00:00,0.93,1.1,0.9,1.0502,174603.0
2024-08-30 04:00:00,1.02,1.1298,0.9738,1.08,108918.0
2024-09-03 04:00:00,1.06,1.07,0.98,1.015,68679.0
2024-09-04 04:00:00,1.04,1.04,0.9672,0.9803,333916.0
2024-09-05 04:00:00,0.969,1.1,0.96,1.02,266938.0
2024-09-06 04:00:00,1.01,1.035,0.97,1.03,63771.0
2024-09-09 04:00:00,1.03,1.03,0.98,0.9801,12227.0
2024-09-10 04:00:00,0.98,1.03,0.97,0.975,54933.0
2024-09-11 04:00:00,1.0,1.004,0.979,1.004,13303.0
2024-09-12 04:00:00,0.9702,0.9976,0.93,0.9701,11790.0
2024-09-13 04:00:00,0.97,1.0,0.9417,0.96,26426.0
2024-09-16 04:00:00,1.0,1.0,0.981,0.995,1873.0
2024-09-17 04:00:00,0.9998,0.9998,0.9227,0.9849,48623.0
2024-09-18 04:00:00,0.9846,0.9846,0.9304,0.978,5790.0
2024-09-19 04:00:00,0.9741,0.9799,0.96,0.965,3601.0
2024-09-20 04:00:00,0.97,1.0,0.9449,0.9999,26134.0
2024-09-23 04:00:00,0.9612,1.05,0.87,0.9439,99239.0
2024-09-24 04:00:00,0.944951,0.9493,0.9062,0.9485,7371.0
2024-09-25 04:00:00,0.94,0.9424,0.9,0.9206,17599.0
2024-09-26 04:00:00,0.9478,1.09,0.9,1.05,84838.0
2024-09-27 04:00:00,1.05,1.05,0.948,1.0,82636.0
2024-09-30 04:00:00,1.01,1.03,0.91,1.0,40328.0
2024-10-01 04:00:00,0.95,1.0,0.89,0.91,97289.0
2024-10-02 04:00:00,0.93,0.9559,0.9007,0.9233,108616.0
2024-10-03 04:00:00,0.9289,0.9699,0.92,0.94,24461.0
2024-10-04 04:00:00,0.93,0.98,0.92,0.965,32145.0
2024-10-07 04:00:00,0.98,1.05,0.94,1.02,111962.0
2024-10-08 04:00:00,0.9894,1.04,0.9186,0.9799,67969.0
2024-10-09 04:00:00,0.9751,1.0296,0.95,0.961,61178.0
2024-10-10 04:00:00,0.98,0.98,0.9227,0.9252,25423.0
2024-10-11 04:00:00,0.9306,0.9878,0.93,0.940101,31216.0
2024-10-14 04:00:00,0.9451,0.964699,0.905,0.93,22804.0
2024-10-15 04:00:00,0.93,0.942,0.9005,0.9022,70718.0
2024-10-16 04:00:00,0.908,0.915,0.9,0.9038,37683.0
2024-10-17 04:00:00,0.9,0.91,0.89,0.9099,41682.0
2024-10-18 04:00:00,0.9,1.15,0.9,1.1132,484716.0
2024-10-21 04:00:00,1.05,1.1,1.0,1.08,154086.0
2024-10-22 04:00:00,1.08,1.13,1.01,1.06,69647.0
2024-10-23 04:00:00,1.08,1.105,1.03,1.04,88737.0
2024-10-24 04:00:00,1.03,1.03,0.98,1.0199,14184.0
2024-10-25 04:00:00,1.01,1.01,0.9822,0.9822,8554.0
2024-10-28 04:00:00,0.99,0.99,0.902,0.9615,63576.0
2024-10-29 04:00:00,0.92,0.9589,0.92,0.95,21677.0
2024-10-30 04:00:00,0.94,0.9899,0.94,0.95,54065.0
2024-10-31 04:00:00,0.9401,0.98,0.9401,0.98,16252.0
2024-11-01 04:00:00,0.99,1.03,0.9701,0.98,40518.0
2024-11-04 05:00:00,0.9692,1.0062,0.95,0.9708,18880.0
2024-11-05 05:00:00,1.03,1.0399,0.93,0.9503,46948.0
2024-11-06 05:00:00,0.95,0.951,0.886,0.886,48532.0
2024-11-07 05:00:00,0.93,0.93,0.8578,0.88,26608.0
2024-11-08 05:00:00,0.9,0.913099,0.85,0.913,68588.0
2024-11-11 05:00:00,0.89,0.92,0.8899,0.9006,25616.0
2024-11-12 05:00:00,0.911,0.9347,0.9001,0.9107,25537.0
2024-11-13 05:00:00,0.90476,0.9493,0.8993,0.8993,14205.0
2024-11-14 05:00:00,0.9023,0.92,0.83,0.88,55597.0
2024-11-15 05:00:00,0.87,0.9399,0.86,0.891,282621.0
2024-11-18 05:00:00,0.885,0.909,0.855,0.8598,27017.0
2024-11-19 05:00:00,0.85,0.8765,0.82,0.83,37510.0
2024-11-20 05:00:00,0.83,0.90165,0.83,0.87,15231.0
2024-11-21 05:00:00,0.8699,0.8699,0.8362,0.8388,6721.0
2024-11-22 05:00:00,0.859,0.867,0.849,0.867,10052.0
2024-11-25 05:00:00,0.8338,0.9517,0.8338,0.91,237986.0
2024-11-26 05:00:00,0.9,0.95,0.870049,0.93,30947.0
2024-11-27 05:00:00,0.8802,0.92,0.8801,0.92,15313.0
2024-11-29 05:00:00,0.925,0.95,0.9,0.932,19846.0
2024-12-02 05:00:00,0.945,0.945,0.9073,0.92,26699.0
2024-12-03 05:00:00,0.92,0.92,0.86,0.92,23513.0
2024-12-04 05:00:00,0.95,1.1499,0.9151,1.1,350336.0
2024-12-05 05:00:00,1.07,1.07,0.911,0.9801,59871.0
2024-12-06 05:00:00,1.0202,1.0202,0.98,0.995,24037.0
2024-12-09 05:00:00,0.95,1.1201,0.95,1.01,238436.0
2024-12-10 05:00:00,1.02,1.09,0.9445,1.0276,257599.0
2024-12-11 05:00:00,0.98,0.995,0.95,0.9632,26665.0
2024-12-12 05:00:00,0.96,1.02,0.9501,0.9674,32515.0
2024-12-13 05:00:00,0.98,1.01,0.9516,0.9649,8198.0
2024-12-16 05:00:00,0.9949,0.9949,0.9028,0.9054,23217.0
2024-12-17 05:00:00,0.955,0.955,0.86,0.9003,40437.0
2024-12-18 05:00:00,0.93,0.975,0.91,0.92,8117.0
2024-12-19 05:00:00,0.91,0.93,0.86501,0.8752,27494.0
2024-12-20 05:00:00,0.9,0.915,0.88,0.880001,11423.0
2024-12-23 05:00:00,0.92,0.96,0.89,0.96,25527.0
2024-12-24 05:00:00,0.94,0.94,0.8931,0.9301,2324.0
2024-12-26 05:00:00,0.92,0.94,0.866,0.93,37561.0
2024-12-27 05:00:00,0.93,0.955,0.9,0.955,44228.0
2024-12-30 05:00:00,1.04,1.08,0.9675,1.055,521194.0
2024-12-31 05:00:00,1.09,1.26,0.9875,1.19,699750.0
2025-01-02 05:00:00,1.17,1.42,1.07,1.27,1665183.0
2025-01-03 05:00:00,1.21,1.29,1.07,1.14,382235.0
2025-01-06 05:00:00,1.16,1.16,0.84,0.8793,578919.0
2025-01-07 05:00:00,0.87,0.9499,0.843,0.847,178248.0
2025-01-08 05:00:00,0.847,0.87,0.7511,0.849,208108.0
2025-01-10 05:00:00,0.839,0.87975,0.775,0.802,106071.0
2025-01-13 05:00:00,0.8008,0.8399,0.761,0.8187,214573.0
2025-01-14 05:00:00,0.81,0.826,0.78,0.8,29733.0
2025-01-15 05:00:00,0.8,0.8888,0.78,0.85,87246.0
2025-01-16 05:00:00,0.88,0.88,0.805,0.84005,35408.0
2025-01-17 05:00:00,0.81755,0.8399,0.7952,0.811,26253.0
2025-01-21 05:00:00,0.8254,0.8397,0.804,0.819,52164.0
2025-01-22 05:00:00,0.7903,0.833878,0.781,0.79,31284.0
2025-01-23 05:00:00,0.797,0.8388,0.7201,0.8035,149137.0
2025-01-24 05:00:00,0.8281,0.8281,0.8,0.82,17015.0
2025-01-27 05:00:00,0.7554,0.83,0.74,0.8039,98652.0
2025-01-28 05:00:00,0.82,0.82,0.7554,0.7858,38470.0
2025-01-29 05:00:00,0.811,0.811,0.78,0.7809,7877.0
2025-01-30 05:00:00,0.7851,0.7999,0.76011,0.7849,62191.0
2025-01-31 05:00:00,0.78,0.8599,0.77,0.8,196622.0
2025-02-03 05:00:00,0.79,0.815,0.7801,0.8118,30819.0
2025-02-04 05:00:00,0.771,0.84,0.771,0.79,42304.0
2025-02-05 05:00:00,0.7802,0.8331,0.78,0.825,22980.0
2025-02-06 05:00:00,0.7903,0.8899,0.7803,0.815,92866.0
2025-02-07 05:00:00,0.874,0.874,0.796,0.830502,9311.0
2025-02-10 05:00:00,0.859,0.93,0.84,0.86,49194.0
2025-02-11 05:00:00,0.85,0.86,0.8075,0.8076,25121.0
2025-02-12 05:00:00,0.836,0.836,0.8012,0.8012,9570.0
2025-02-13 05:00:00,0.8021,0.9796,0.7798,0.895,245059.0
2025-02-14 05:00:00,0.8875,0.8875,0.835,0.875,28567.0
2025-02-18 05:00:00,0.85,0.95,0.835,0.93,69432.0
2025-02-19 05:00:00,0.89,0.97,0.86,0.9263,65540.0
2025-02-20 05:00:00,0.94,0.94,0.8412,0.875436,49125.0
2025-02-21 05:00:00,0.88,1.05,0.88,0.95,439794.0
2025-02-24 05:00:00,0.9898,0.9898,0.8323,0.908,85909.0
2025-02-25 05:00:00,0.8565,0.874,0.82,0.8238,29353.0
2025-02-26 05:00:00,0.82,0.8451,0.7705,0.7802,68681.0
2025-02-27 05:00:00,0.8,0.8,0.72,0.7366,70459.0
2025-02-28 05:00:00,0.732,0.89,0.73,0.780255,45101.0
2025-03-03 05:00:00,0.8012,0.809999,0.736,0.736,13923.0
2025-03-04 05:00:00,0.736,0.78,0.7172,0.78,18143.0
2025-03-05 05:00:00,0.76,0.85,0.75,0.8052,28544.0
2025-03-06 05:00:00,0.78,0.8205,0.78,0.78,4666.0
2025-03-07 05:00:00,0.78,0.8105,0.78,0.809899,4064.0
2025-03-10 04:00:00,0.795151,0.795151,0.733,0.74,8191.0
2025-03-11 04:00:00,0.749,0.85,0.71,0.8499,1533363.0
2025-03-12 04:00:00,0.7212,0.82,0.7212,0.723,342893.0
2025-03-13 04:00:00,0.714,0.714,0.61,0.635,194428.0
2025-03-14 04:00:00,0.7142,0.7142,0.641,0.655,29848.0
2025-03-17 04:00:00,0.65,0.729997,0.625,0.708,109203.0
2025-03-18 04:00:00,0.6868,0.687,0.65,0.65,16234.0
2025-03-19 04:00:00,0.65,0.6905,0.6441,0.6905,37236.0
2025-03-20 04:00:00,0.7,0.71,0.6407,0.675,37532.0
2025-03-21 04:00:00,0.6464,0.66,0.642,0.658,16733.0
2025-03-24 04:00:00,0.655,0.6999,0.6489,0.67525,22411.0
2025-03-25 04:00:00,0.6855,0.787,0.65,0.7399,248014.0
2025-03-26 04:00:00,0.7177,0.7177,0.644,0.6585,100641.0
2025-03-27 04:00:00,0.654949,0.6598,0.622,0.627,23332.0
2025-03-28 04:00:00,0.63,0.645,0.57,0.645,52252.0
2025-03-31 04:00:00,0.6018,0.63,0.6,0.63,10007.0
2025-04-01 04:00:00,0.6001,0.634,0.584,0.6,13776.0
2025-04-02 04:00:00,0.63,0.63,0.578161,0.6,24625.0
2025-04-03 04:00:00,0.5798,0.65,0.5782,0.6161,91593.0
2025-04-04 04:00:00,0.5801,0.61,0.4841,0.53,326417.0
2025-04-07 04:00:00,0.5141,0.5959,0.505,0.5101,10824.0
2025-04-08 04:00:00,0.5136,0.5971,0.4849,0.5279,75281.0
2025-04-09 04:00:00,0.515,0.55,0.5,0.5219,35547.0
2025-04-10 04:00:00,0.5,0.5395,0.5,0.5395,13385.0
2025-04-11 04:00:00,0.52,0.61,0.52,0.57,66327.0
2025-04-14 04:00:00,0.56,0.59,0.5232,0.5549,36552.0
2025-04-15 04:00:00,0.58,0.58,0.4901,0.5662,42673.0
2025-04-16 04:00:00,0.5433,0.55,0.528,0.541,122840.0
2025-04-17 04:00:00,0.5225,0.5525,0.5,0.51,40046.0
2025-04-21 04:00:00,0.51,0.555,0.51,0.53,44415.0
2025-04-22 04:00:00,0.58,0.73,0.5799,0.73,642213.0
2025-04-23 04:00:00,0.78,0.84,0.6785,0.75,1169958.0
2025-04-24 04:00:00,0.799,0.809,0.72,0.74,721506.0
2025-04-25 04:00:00,0.735,0.84,0.735,0.771,1084865.0
2025-04-28 04:00:00,0.674,0.6819,0.55,0.674,6144843.0
2025-04-29 04:00:00,0.58,0.6195,0.557,0.5949,374737.0
2025-04-30 04:00:00,0.5533,0.555,0.501,0.533686,195742.0
2025-05-01 04:00:00,0.5403,0.59,0.501,0.54495,246052.0
2025-05-02 04:00:00,0.569,0.58,0.5152,0.569,145148.0
2025-05-05 04:00:00,0.57,0.58,0.531,0.579,144343.0
2025-05-06 04:00:00,0.5616,0.574,0.5021,0.5416,106419.0
2025-05-07 04:00:00,0.53,0.5581,0.52,0.5387,75028.0
2025-05-08 04:00:00,0.52,0.56,0.511,0.539899,104219.0
2025-05-09 04:00:00,0.52,0.64,0.5151,0.58,615092.0
2025-05-12 04:00:00,0.5726,0.7,0.5352,0.628,1103888.0
2025-05-13 04:00:00,0.6202,0.6699,0.5802,0.656899,770552.0
2025-05-14 04:00:00,0.6109,0.628,0.5903,0.6031,213857.0
2025-05-15 04:00:00,0.575,0.6438,0.5319,0.5666,129912.0
2025-05-16 04:00:00,0.5504,0.6466,0.535,0.567,168432.0
2025-05-19 04:00:00,0.569,0.59,0.5341,0.56,42430.0
