date,open,high,low,close,volume
2022-10-17 04:00:00,1.22,1.23,1.12,1.15,4712810.0
2022-10-18 04:00:00,1.2,1.2101,1.03,1.04,4562599.0
2022-10-19 04:00:00,1.07,1.08,0.93,0.9413,10892392.0
2022-10-20 04:00:00,1.0,1.08,0.9769,0.9847,4454247.0
2022-10-21 04:00:00,1.01,1.01,0.9,0.9752,6235912.0
2022-10-24 04:00:00,0.98,0.995,0.8643,0.8819,5495495.0
2022-10-25 04:00:00,0.8407,1.09,0.8407,1.08,7692160.0
2022-10-26 04:00:00,1.01,1.1,1.0,1.01,6785273.0
2022-10-27 04:00:00,0.2605,0.36,0.2,0.2209,92160679.0
2022-10-28 04:00:00,0.2177,0.2478,0.17,0.1961,46011905.0
2022-10-31 04:00:00,0.1948,0.23,0.1948,0.2,47523569.0
2022-11-01 04:00:00,0.2047,0.225,0.1701,0.1793,25547623.0
2022-11-02 04:00:00,0.1816,0.1845,0.16,0.1682,15349942.0
2022-11-03 04:00:00,0.1648,0.18,0.1617,0.1784,14811037.0
2022-11-04 04:00:00,0.1784,0.185,0.14,0.1588,12255235.0
2022-11-07 05:00:00,0.1642,0.177,0.1571,0.1672,9117073.0
2022-11-08 05:00:00,0.168,0.168,0.14,0.141,11871404.0
2022-11-09 05:00:00,0.14,0.14,0.1212,0.1263,7761828.0
2022-11-10 05:00:00,0.1365,0.1543,0.13,0.1373,11688735.0
2022-11-11 05:00:00,0.1311,0.2277,0.128,0.1981,25884369.0
2022-11-14 05:00:00,0.1971,0.2082,0.182401,0.199,11734220.0
2022-11-15 05:00:00,0.209,0.2394,0.2,0.2288,18045605.0
2022-11-16 05:00:00,0.218,0.218,0.19,0.2,8434969.0
2022-11-17 05:00:00,0.1951,0.2,0.1881,0.1883,5333798.0
2022-11-18 05:00:00,0.1972,0.1976,0.17,0.1792,5244673.0
2022-11-21 05:00:00,0.1849,0.1849,0.1605,0.1678,4601821.0
2022-11-22 05:00:00,0.1701,0.175,0.1255,0.1342,9691317.0
2022-11-23 05:00:00,0.1501,0.164,0.1422,0.1475,7954754.0
2022-11-25 05:00:00,0.1417,0.157,0.1245,0.1377,4269101.0
2022-11-28 05:00:00,0.1377,0.144,0.1203,0.1286,8529996.0
2022-11-29 05:00:00,0.1301,0.1372,0.127,0.1315,6496062.0
2022-11-30 05:00:00,0.1394,0.1394,0.1211,0.1333,10805480.0
2022-12-01 05:00:00,0.1393,0.18,0.1386,0.1452,14143876.0
2022-12-02 05:00:00,0.1456,0.1494,0.1312,0.14,5164019.0
2022-12-05 05:00:00,0.1479,0.148,0.1264,0.1297,5660836.0
2022-12-06 05:00:00,0.1332,0.1332,0.1205,0.1233,5730504.0
2022-12-07 05:00:00,0.1268,0.1289,0.1138,0.1199,4649471.0
2022-12-08 05:00:00,0.12,0.1295,0.12,0.1277,3900990.0
2022-12-09 05:00:00,0.1251,0.14,0.125,0.1353,5873822.0
2022-12-12 05:00:00,0.132,0.1399,0.121,0.1323,4483659.0
2022-12-13 05:00:00,0.144,0.1528,0.1352,0.1473,4224859.0
2022-12-14 05:00:00,0.148,0.27,0.135,0.25,47671192.0
2022-12-15 05:00:00,0.364,0.5188,0.3,0.43,250726602.0
2022-12-16 05:00:00,0.3735,0.3989,0.24,0.24,59576572.0
2022-12-19 05:00:00,0.2813,0.3289,0.1925,0.2022,27361587.0
2022-12-20 05:00:00,0.21,0.28,0.2018,0.2084,27981511.0
2022-12-21 05:00:00,0.1456,0.16,0.051,0.051,184167123.0
2022-12-22 05:00:00,0.0862,0.19,0.0855,0.0882,559216217.0
2022-12-23 05:00:00,0.1336,0.145,0.1035,0.1137,260264385.0
2022-12-27 05:00:00,0.1137,0.119,0.0901,0.0901,101809423.0
2022-12-28 05:00:00,0.082,0.11,0.0803,0.0936,71627355.0
2022-12-29 05:00:00,0.0885,0.0944,0.081,0.082,36423409.0
2022-12-30 05:00:00,0.0818,0.088,0.07,0.0751,42085543.0
2024-01-24 05:00:00,5.55,6.1,3.28,3.44,3718505.0
2024-01-25 05:00:00,3.72,3.9072,3.09,3.21,2431502.0
2024-01-26 05:00:00,3.34,3.74,3.33,3.46,2312729.0
2024-01-29 05:00:00,3.54,3.58,3.28,3.45,2739208.0
2024-01-30 05:00:00,3.41,3.44,3.06,3.15,2549811.0
2024-01-31 05:00:00,3.25,3.25,2.88,2.94,2547868.0
2024-02-01 05:00:00,3.0,3.05,2.61,2.67,2118333.0
2024-02-02 05:00:00,2.7,2.98,2.635,2.98,2068675.0
2024-02-05 05:00:00,3.1,3.45,3.0301,3.14,2675267.0
2024-02-06 05:00:00,3.14,3.41,3.0853,3.27,2322092.0
2024-02-07 05:00:00,3.36,3.48,3.3,3.43,1778810.0
2024-02-08 05:00:00,3.55,3.7688,3.43,3.6,3729124.0
2024-02-09 05:00:00,3.9,3.96,3.61,3.75,3697328.0
2024-02-12 05:00:00,3.8,4.11,3.79,4.04,5241647.0
2024-02-13 05:00:00,3.84,3.88,3.58,3.67,2513721.0
2024-02-14 05:00:00,3.93,3.96,3.65,3.8,3525184.0
2024-02-15 05:00:00,3.86,4.08,3.41,3.62,3455217.0
2024-02-16 05:00:00,3.65,3.84,3.47,3.73,2042386.0
2024-02-20 05:00:00,3.84,3.84,3.44,3.545,1618298.0
2024-02-21 05:00:00,3.47,3.5,3.135,3.24,1402290.0
2024-02-22 05:00:00,3.35,3.39,3.12,3.235,1153081.0
2024-02-23 05:00:00,3.19,3.34,3.1,3.14,1326422.0
2024-02-26 05:00:00,3.27,3.42,3.11,3.34,5718654.0
2024-02-27 05:00:00,3.73,3.74,3.46,3.69,5364749.0
2024-02-28 05:00:00,3.99,4.24,3.75,3.83,8736191.0
2024-02-29 05:00:00,3.97,4.09,3.47,3.76,4291150.0
2024-03-01 05:00:00,3.74,3.92,3.56,3.75,2435955.0
2024-03-04 05:00:00,3.95,4.29,3.86,4.0,7295067.0
2024-03-05 05:00:00,3.85,4.05,3.63,3.64,3851313.0
2024-03-06 05:00:00,3.86,3.985,3.73,3.84,3475619.0
2024-03-07 05:00:00,4.05,4.11,3.86,4.04,4327251.0
2024-03-08 05:00:00,4.05,4.14,3.94,4.03,4839748.0
2024-03-11 04:00:00,4.15,4.22,3.67,3.71,7572038.0
2024-03-12 04:00:00,3.73,3.74,3.45,3.54,4214363.0
2024-03-13 04:00:00,3.46,3.54,3.185,3.32,6818442.0
2024-03-14 04:00:00,3.26,3.26,2.95,3.05,3679634.0
2024-03-15 04:00:00,3.13,3.5099,2.9805,3.42,7916625.0
2024-03-18 04:00:00,3.44,3.44,3.145,3.22,3969582.0
2024-03-19 04:00:00,3.13,3.19,3.03,3.08,5246125.0
2024-03-20 04:00:00,3.17,3.38,3.01,3.34,3376311.0
2024-03-21 04:00:00,3.39,3.54,3.245,3.47,3342059.0
2024-03-22 04:00:00,3.48,3.5,3.23,3.39,1593812.0
2024-03-25 04:00:00,3.48,3.56,3.37,3.38,3633937.0
2024-03-26 04:00:00,3.45,3.48,3.22,3.24,2343866.0
2024-03-27 04:00:00,3.34,3.42,3.2,3.37,2500768.0
2024-03-28 04:00:00,3.47,3.54,3.37,3.54,3700511.0
2024-04-01 04:00:00,3.59,3.62,3.47,3.53,2793244.0
2024-04-02 04:00:00,3.36,3.39,3.17,3.37,2100288.0
2024-04-03 04:00:00,3.32,3.535,3.265,3.46,1957065.0
2024-04-04 04:00:00,3.51,3.66,3.47,3.49,2436913.0
2024-04-05 04:00:00,3.4,3.555,3.372,3.45,1857365.0
2024-04-08 04:00:00,3.57,3.5799,3.32,3.38,1564414.0
2024-04-09 04:00:00,3.34,3.355,3.13,3.17,2029538.0
2024-04-10 04:00:00,3.08,3.18,3.04,3.13,1556130.0
2024-04-11 04:00:00,3.14,3.165,3.0,3.0,1029815.0
2024-04-12 04:00:00,3.052,3.09,2.94,3.01,1666140.0
2024-04-15 04:00:00,3.0,3.11,2.77,2.83,2392457.0
2024-04-16 04:00:00,2.75,2.805,2.65,2.72,2609396.0
2024-04-17 04:00:00,2.76,2.8,2.61,2.7,2164227.0
2024-04-18 04:00:00,2.75,2.91,2.7,2.88,1657032.0
2024-04-19 04:00:00,2.93,3.1,2.86,3.1,2783815.0
2024-04-22 04:00:00,3.3,3.36,3.1,3.27,7754101.0
2024-04-23 04:00:00,3.24,3.51,3.22,3.5,2871782.0
2024-04-24 04:00:00,3.45,3.51,3.29,3.42,2665827.0
2024-04-25 04:00:00,3.36,3.52,3.28,3.46,3194835.0
2024-04-26 04:00:00,3.46,3.51,3.37,3.48,1265053.0
2024-04-29 04:00:00,3.5,3.5068,3.16,3.17,1948316.0
2024-04-30 04:00:00,3.11,3.19,2.919,2.93,2254643.0
2024-05-01 04:00:00,2.91,3.14,2.88,3.0,1544305.0
2024-05-02 04:00:00,3.11,3.288,3.05,3.2,2095800.0
2024-05-03 04:00:00,3.26,3.39,3.21,3.35,1739398.0
2024-05-06 04:00:00,3.43,3.5,3.37,3.43,1524735.0
2024-05-07 04:00:00,3.47,3.47,3.3,3.38,1326323.0
2024-05-08 04:00:00,3.3,3.495,3.29,3.48,2223215.0
2024-05-09 04:00:00,3.65,3.93,3.51,3.9,10843009.0
2024-05-10 04:00:00,4.0,4.04,3.46,3.64,8204725.0
2024-05-13 04:00:00,3.77,3.78,3.6,3.635,2281621.0
2024-05-14 04:00:00,3.57,3.605,3.46,3.58,3043464.0
2024-05-15 04:00:00,3.7,3.85,3.58,3.83,3294837.0
2024-05-16 04:00:00,3.8,3.84,3.67,3.7,3115182.0
2024-05-17 04:00:00,3.73,3.9,3.67,3.695,3020877.0
2024-05-20 04:00:00,3.7,4.0,3.68,3.92,3034736.0
2024-05-21 04:00:00,3.88,4.05,3.85,4.04,4935665.0
2024-05-22 04:00:00,4.05,4.21,3.95,4.15,6016872.0
2024-05-23 04:00:00,4.2,4.29,3.9925,4.17,5461379.0
2024-05-24 04:00:00,4.19,4.82,4.1,4.82,8940178.0
2024-05-28 04:00:00,4.93,5.15,4.815,4.96,8164347.0
2024-05-29 04:00:00,5.12,5.34,4.95,5.23,7067797.0
2024-05-30 04:00:00,5.3,5.34,4.82,4.89,5852878.0
2024-05-31 04:00:00,4.89,4.9198,4.46,4.75,5653865.0
2024-06-03 04:00:00,4.95,5.01,4.74,4.87,2535244.0
2024-06-04 04:00:00,6.25,7.0599,6.04,6.83,68790579.0
2024-06-05 04:00:00,6.9,7.27,6.28,7.15,18606570.0
2024-06-06 04:00:00,7.33,8.36,7.1,7.85,29395050.0
2024-06-07 04:00:00,7.79,8.41,7.69,7.78,16940421.0
2024-06-10 04:00:00,7.825,8.59,7.8,8.21,14320113.0
2024-06-11 04:00:00,8.1,8.755,7.92,8.71,13160249.0
2024-06-12 04:00:00,9.0,9.75,8.57,9.57,28291758.0
2024-06-13 04:00:00,9.95,10.7,9.33,9.85,23410628.0
2024-06-14 04:00:00,9.9,10.36,9.54,10.33,12753827.0
2024-06-17 04:00:00,10.43,10.5124,9.58,9.69,17401740.0
2024-06-18 04:00:00,9.6,9.61,8.6,8.91,14558428.0
2024-06-20 04:00:00,9.04,9.45,8.76,9.09,9724256.0
2024-06-21 04:00:00,8.89,9.07,8.31,8.97,21885034.0
2024-06-24 04:00:00,8.83,9.25,8.58,8.73,14045474.0
2024-06-25 04:00:00,9.37,9.67,9.08,9.27,16294075.0
2024-06-26 04:00:00,9.4828,10.17,9.47,9.95,24170993.0
2024-06-27 04:00:00,9.88,10.11,9.2,9.55,14159096.0
2024-06-28 04:00:00,9.71,9.71,9.0,9.3,34888406.0
2024-07-01 04:00:00,9.345,9.97,9.11,9.85,11372304.0
2024-07-02 04:00:00,9.79,10.5,9.65,10.26,14474212.0
2024-07-03 04:00:00,10.0,10.52,9.92,10.12,7274144.0
2024-07-05 04:00:00,9.505,10.45,9.46,10.29,9804130.0
2024-07-08 04:00:00,10.29,11.0,9.2,10.36,19997173.0
2024-07-09 04:00:00,10.35,10.62,9.36,9.56,13189571.0
2024-07-10 04:00:00,9.97,10.2,9.67,9.77,10552576.0
2024-07-11 04:00:00,10.03,10.2,9.23,9.71,12600613.0
2024-07-12 04:00:00,9.49,10.13,9.42,10.1,11664733.0
2024-07-15 04:00:00,10.8,11.27,10.5602,11.01,19346756.0
2024-07-16 04:00:00,11.1,11.81,11.08,11.7,13766481.0
2024-07-17 04:00:00,11.47,12.25,10.79,11.215,17466697.0
2024-07-18 04:00:00,11.58,11.58,10.0101,10.16,13604822.0
2024-07-19 04:00:00,10.2,10.55,9.72,10.39,12762730.0
2024-07-22 04:00:00,10.63,11.1,10.0,11.05,9811985.0
2024-07-23 04:00:00,10.8,11.286,10.68,10.92,6473663.0
2024-07-24 04:00:00,10.93,11.02,10.075,10.11,6542337.0
2024-07-25 04:00:00,10.06,10.15,9.38,9.41,11344993.0
2024-07-26 04:00:00,9.72,10.23,9.48,10.21,9420904.0
2024-07-29 04:00:00,10.52,10.83,9.53,9.56,9047441.0
2024-07-30 04:00:00,9.57,9.7,9.015,9.22,7754817.0
2024-07-31 04:00:00,9.7,10.16,9.5,9.75,13160474.0
2024-08-01 04:00:00,9.8,10.115,9.31,9.46,6085646.0
2024-08-02 04:00:00,8.95,9.17,8.77,8.89,7989016.0
2024-08-05 04:00:00,7.06,8.48,6.71,8.22,13855745.0
2024-08-06 04:00:00,9.27,9.87,8.402,9.71,15398667.0
2024-08-07 04:00:00,9.78,10.06,9.48,9.82,10240471.0
2024-08-08 04:00:00,9.73,10.42,9.15,10.14,10613698.0
2024-08-09 04:00:00,10.0,10.025,9.4,9.7,7541183.0
2024-08-12 04:00:00,9.59,10.005,9.41,9.47,4319037.0
2024-08-13 04:00:00,8.55,8.97,8.285,8.46,51250557.0
2024-08-14 04:00:00,8.94,9.11,8.64,8.8,31623957.0
2024-08-15 04:00:00,8.8242,9.45,8.8,9.26,13316789.0
2024-08-16 04:00:00,9.2499,10.1,9.22,10.09,13611950.0
2024-08-19 04:00:00,10.13,10.4,9.64,10.39,10588952.0
2024-08-20 04:00:00,10.28,10.61,9.895,10.14,10758294.0
2024-08-21 04:00:00,10.22,10.57,10.01,10.54,11108041.0
2024-08-22 04:00:00,10.61,10.65,9.8,9.88,9496065.0
2024-08-23 04:00:00,10.17,10.8,9.82,10.76,11447420.0
2024-08-26 04:00:00,10.54,11.0,10.46,10.85,8550925.0
2024-08-27 04:00:00,10.7563,10.89,10.26,10.42,4394946.0
2024-08-28 04:00:00,10.46,10.6,9.59,10.13,6532505.0
2024-08-29 04:00:00,10.29,10.8,10.055,10.23,7077063.0
2024-08-30 04:00:00,10.3,10.37,9.89,10.32,9014585.0
2024-09-03 04:00:00,10.2,10.25,9.31,9.4,9967143.0
2024-09-04 04:00:00,9.41,10.04,9.275,9.87,6500616.0
