date,open,high,low,close,volume
2025-02-06 05:00:00,5.21,5.47,5.201,5.41,2383.0
2025-02-07 05:00:00,5.2,5.41,5.2,5.2,9103.0
2025-02-11 05:00:00,5.16,5.64,5.16,5.64,3216.0
2025-02-12 05:00:00,5.5067,5.93,5.4,5.93,7802.0
2025-02-13 05:00:00,5.63,5.65,5.3,5.3,9023.0
2025-02-14 05:00:00,5.21,5.28,5.16,5.21,5364.0
2025-02-18 05:00:00,5.2335,5.31,5.23,5.23,3013.0
2025-02-19 05:00:00,5.31,5.31,5.05,5.27,10986.0
2025-02-20 05:00:00,5.27,5.55,5.1409,5.168,9183.0
2025-02-21 05:00:00,5.2,5.3,5.15,5.15,9279.0
2025-02-24 05:00:00,5.16,5.26,4.38,4.523,28648.0
2025-02-25 05:00:00,4.41,4.7,4.08,4.18,20587.0
2025-02-26 05:00:00,4.07,4.27,3.8,3.8,17951.0
2025-02-27 05:00:00,3.86,3.86,3.7,3.7,3592.0
2025-02-28 05:00:00,3.85,3.8565,3.65,3.8565,1748.0
2025-03-03 05:00:00,3.65,3.86,3.11,3.49,17282.0
2025-03-04 05:00:00,3.45,3.55,3.1,3.27,41922.0
2025-03-05 05:00:00,3.03,3.29,3.03,3.1101,11148.0
2025-03-06 05:00:00,3.22,3.436,3.05,3.28,16815.0
2025-03-07 05:00:00,3.3,3.62,2.8,3.2,38240.0
2025-03-10 04:00:00,3.35,3.6,3.02,3.05,11653.0
2025-03-11 04:00:00,3.08,3.4,3.08,3.28,25376.0
2025-03-12 04:00:00,3.5,3.9,3.24,3.51,18926.0
2025-03-13 04:00:00,3.7888,3.7888,3.35,3.5,4398.0
2025-03-14 04:00:00,3.59,3.59,3.36,3.41,6422.0
2025-03-17 04:00:00,3.3,3.415,3.3,3.38,6093.0
2025-03-18 04:00:00,3.43,3.58,3.35,3.5,2967.0
2025-03-19 04:00:00,3.35,3.35,3.2,3.2,2983.0
2025-03-20 04:00:00,3.1501,3.26,2.8,3.26,11971.0
2025-03-21 04:00:00,3.22,3.4,3.1,3.1,8898.0
2025-03-24 04:00:00,3.15,3.25,2.9,3.06,12074.0
2025-03-25 04:00:00,3.25,3.47,2.94,3.35,164036.0
2025-03-26 04:00:00,3.2,3.9,3.05,3.79,223713.0
2025-03-27 04:00:00,3.79,4.2,3.1,4.1,414181.0
2025-03-28 04:00:00,4.16,4.4,3.8601,4.22,269348.0
2025-03-31 04:00:00,4.02,4.3285,4.02,4.3,329946.0
2025-04-01 04:00:00,4.37,4.5,4.0,4.41,399578.0
2025-04-02 04:00:00,4.36,4.36,4.06,4.15,857198.0
2025-04-03 04:00:00,4.15,5.78,4.15,5.38,1157155.0
2025-04-04 04:00:00,5.17,6.0,5.17,5.38,1184066.0
2025-04-07 04:00:00,5.08,5.26,4.8,5.1,1017313.0
2025-04-08 04:00:00,5.1,5.29,4.83,5.11,1927450.0
2025-04-09 04:00:00,5.22,5.22,4.67,5.1,1027411.0
2025-04-10 04:00:00,5.13,5.38,4.9389,5.13,1760046.0
2025-04-11 04:00:00,5.05,5.23,4.82,5.23,322027.0
2025-04-14 04:00:00,5.46,5.7106,4.86,5.27,447030.0
2025-04-15 04:00:00,5.43,5.43,4.9384,5.22,413283.0
2025-04-16 04:00:00,5.22,5.55,4.95,5.23,367355.0
2025-04-17 04:00:00,5.2,5.63,5.12,5.62,259204.0
2025-04-21 04:00:00,5.65,6.1,5.61,5.98,263539.0
2025-04-22 04:00:00,6.0,6.1899,5.95,6.06,279073.0
2025-04-23 04:00:00,6.0,6.3,5.5301,6.07,234999.0
2025-04-24 04:00:00,6.07,6.52,6.04,6.1,270077.0
2025-04-25 04:00:00,6.28,6.28,1.31,1.51,3884835.0
2025-04-28 04:00:00,1.28,1.32,1.15,1.18,2408708.0
2025-04-29 04:00:00,1.09,1.12,1.02,1.02,778966.0
2025-04-30 04:00:00,0.9998,1.0,0.83,0.8322,728090.0
2025-05-01 04:00:00,0.82,1.09,0.82,0.9113,1247823.0
2025-05-02 04:00:00,0.94,0.9499,0.9027,0.918,331474.0
2025-05-05 04:00:00,0.8905,0.942,0.8802,0.925,145775.0
2025-05-06 04:00:00,0.9,0.9175,0.87,0.8861,170695.0
2025-05-07 04:00:00,0.8867,0.9098,0.86,0.9083,139173.0
2025-05-08 04:00:00,0.89,0.9,0.8106,0.8457,190560.0
2025-05-09 04:00:00,0.8393,0.89,0.8393,0.89,128417.0
2025-05-12 04:00:00,0.9024,1.1197,0.8985,0.985,914247.0
2025-05-13 04:00:00,0.94,0.98,0.94,0.98,535656.0
2025-05-14 04:00:00,0.95,1.03,0.95,0.9893,92234.0
2025-05-15 04:00:00,0.97,1.09,0.96,1.05,328380.0
2025-05-16 04:00:00,1.03,1.11,1.03,1.1,208221.0
2025-05-19 04:00:00,1.09,1.09,0.8999,0.933,625890.0
