date,open,high,low,close,volume
2022-08-29 04:00:00,38.38,40.28,37.544,40.28,32701.0789
2022-08-30 04:00:00,39.52,41.42,37.24,41.42,39797.9474
2022-08-31 04:00:00,42.18,43.32,41.04,42.18,35448.0526
2022-09-01 04:00:00,43.32,43.32,38.38,39.14,29520.0526
2022-09-02 04:00:00,40.28,42.18,38.38,40.28,21796.3684
2022-09-06 04:00:00,39.14,42.18,35.72,36.8068,37915.4211
2022-09-07 04:00:00,37.24,39.14,35.5794,35.5794,23351.2105
2022-09-08 04:00:00,36.1,37.9962,32.9574,34.58,26493.5
2022-09-09 04:00:00,34.58,36.4914,31.16,31.8478,46749.5
2022-09-12 04:00:00,32.6572,34.2,29.8376,31.2094,35371.5
2022-09-13 04:00:00,30.9472,31.9162,28.12,28.6976,27665.7632
2022-09-14 04:00:00,28.12,29.45,25.46,27.5196,38400.4737
2022-09-15 04:00:00,27.3828,27.74,25.08,25.9996,40061.9474
2022-09-16 04:00:00,25.84,25.84,23.18,23.598,49761.0
2022-09-19 04:00:00,23.94,25.65,23.56,24.7608,30505.7368
2022-09-20 04:00:00,26.125,26.79,24.13,25.4106,40029.4737
2022-09-21 04:00:00,24.7,26.1934,23.2636,23.7652,28067.4737
2022-09-22 04:00:00,23.6398,24.7,23.18,23.218,17069.7105
2022-09-23 04:00:00,23.5372,24.168,19.95,20.71,37483.3421
2022-09-26 04:00:00,20.2312,21.546,18.9468,19.6004,31527.5526
2022-09-27 04:00:00,21.28,21.28,19.0798,19.6384,35144.5789
2022-09-28 04:00:00,20.3908,20.6606,18.335,18.886,36022.5526
2022-09-29 04:00:00,19.0,19.4066,17.86,18.24,24575.8158
2022-09-30 04:00:00,18.1602,19.0,17.86,18.392,15784.3947
2022-10-03 04:00:00,18.3844,22.1654,18.3844,22.1654,37942.4474
2022-10-04 04:00:00,23.9324,23.9362,22.2034,23.674,22123.4737
2022-10-05 04:00:00,23.56,24.7,21.6942,23.978,18646.8158
2022-10-06 04:00:00,24.32,24.7,23.0204,24.3162,17380.8947
2022-10-07 04:00:00,24.4416,24.6088,22.42,22.8342,17310.8421
2022-10-10 04:00:00,22.4276,24.89,22.4276,24.32,16609.0263
2022-10-11 04:00:00,24.3352,24.6278,22.4428,22.8,16845.6579
2022-10-12 04:00:00,22.8,24.5784,22.1312,23.2332,15985.4211
2022-10-13 04:00:00,22.3364,23.56,20.976,22.8,28120.7368
2022-10-14 04:00:00,22.1084,23.18,20.9,21.736,16850.3421
2022-10-17 04:00:00,22.0362,23.1686,20.3338,20.9532,24387.8421
2022-10-18 04:00:00,21.85,22.42,20.235,20.6416,21546.1579
2022-10-19 04:00:00,20.3718,22.42,18.62,20.026,34411.8158
2022-10-20 04:00:00,20.14,21.128,18.0994,18.9696,25650.1842
2022-10-21 04:00:00,19.5092,20.3566,17.7954,18.62,22440.4737
2022-10-24 04:00:00,19.0,19.38,17.3622,18.1184,25213.7632
2022-10-25 04:00:00,18.1184,19.0,17.4753,18.1564,22370.0526
2022-10-26 04:00:00,17.1038,18.24,17.1,17.7612,28513.8684
2022-10-27 04:00:00,18.1602,18.62,17.48,17.9284,26413.6579
2022-10-28 04:00:00,17.86,19.0,17.48,17.86,26948.6579
2022-10-31 04:00:00,18.24,18.5402,16.91,17.1722,23833.4211
2022-11-01 04:00:00,17.86,18.3882,17.1,17.6776,26496.8947
2022-11-02 04:00:00,18.012,18.24,16.72,17.48,17939.2105
2022-11-03 04:00:00,17.3546,18.24,16.929,17.784,16776.2105
2022-11-04 04:00:00,18.05,18.088,16.34,17.4002,28328.9474
2022-11-07 05:00:00,17.4002,17.4002,15.2,17.29,30595.1579
2022-11-08 05:00:00,17.1,18.24,16.6478,17.4762,26583.3947
2022-11-09 05:00:00,17.1,17.8524,15.96,16.796,30892.9211
2022-11-10 05:00:00,16.2298,18.24,15.96,16.5604,45499.5789
2022-11-11 05:00:00,16.53,17.5218,16.2526,17.48,35606.0789
2022-11-14 05:00:00,17.48,17.8296,16.7542,17.347,23914.6579
2022-11-15 05:00:00,17.822,18.088,17.328,17.7574,20788.4737
2022-11-16 05:00:00,17.746,17.803,16.72,16.758,14310.3947
2022-11-17 05:00:00,16.7428,17.2539,16.34,16.6516,11834.6579
2022-11-18 05:00:00,16.72,17.1,16.3666,16.53,10870.0
2022-11-21 05:00:00,16.72,17.024,15.2038,15.2038,30223.9474
2022-11-22 05:00:00,15.7434,16.302,15.5838,15.9068,14786.2368
2022-11-23 05:00:00,16.34,16.5376,15.428,16.34,21652.8947
2022-11-25 05:00:00,16.34,16.72,15.884,16.34,8996.5263
2022-11-28 05:00:00,16.4806,16.4806,15.39,15.561,14611.9737
2022-11-29 05:00:00,15.39,15.922,14.459,14.5464,43967.6579
2022-11-30 05:00:00,14.7592,15.58,13.68,14.1436,50832.0789
2022-12-01 05:00:00,14.44,14.7744,13.528,13.8662,23264.9737
2022-12-02 05:00:00,14.0182,14.44,13.11,13.5622,32719.3158
2022-12-05 05:00:00,13.87,14.25,12.92,13.4292,31864.4474
2022-12-06 05:00:00,13.49,13.49,12.54,12.8174,30657.1316
2022-12-07 05:00:00,12.768,13.6762,12.16,12.2512,25509.2105
2022-12-08 05:00:00,12.92,13.3,11.97,12.312,33428.3947
2022-12-09 05:00:00,12.3082,12.92,11.9016,12.616,34111.1053
2022-12-12 05:00:00,12.54,12.73,11.4,12.046,27541.2632
2022-12-13 05:00:00,11.9738,12.16,11.362,12.16,30550.8421
2022-12-14 05:00:00,11.8788,12.1562,11.21,11.78,26113.5526
2022-12-15 05:00:00,11.4,11.5596,10.64,11.3278,29575.3684
2022-12-16 05:00:00,11.362,11.5064,10.0662,10.0662,52747.3684
2022-12-19 05:00:00,12.16,12.16,10.83,11.134,32656.5
2022-12-20 05:00:00,10.9136,11.2062,10.5564,10.887,23079.9737
2022-12-21 05:00:00,11.115,11.4,10.45,11.4,31375.0263
2022-12-22 05:00:00,10.8604,12.16,10.64,12.16,19236.3421
2022-12-23 05:00:00,11.8294,12.35,11.02,11.704,21374.6316
2022-12-27 05:00:00,11.058,12.236,10.621,11.78,32242.0526
2022-12-28 05:00:00,11.4266,11.875,10.64,11.5596,27111.9474
2022-12-29 05:00:00,11.5596,12.16,10.6894,12.16,32610.0526
2022-12-30 05:00:00,11.7116,11.7116,10.7654,11.2898,26943.7632
2023-01-03 05:00:00,11.5292,11.97,11.2898,11.514,14771.3947
2023-01-04 05:00:00,11.9282,12.54,11.514,12.274,23586.1579
2023-01-05 05:00:00,12.92,13.9802,12.3158,13.3266,40731.0526
2023-01-06 05:00:00,13.9194,15.2,13.68,14.9682,51109.3421
2023-01-09 05:00:00,15.7548,18.81,15.7548,18.81,82891.7105
2023-01-10 05:00:00,19.0,23.56,18.24,21.3712,128483.5263
2023-01-11 05:00:00,19.7676,22.04,17.8866,19.7068,54808.1579
2023-01-12 05:00:00,19.76,20.5048,14.4438,17.6434,128886.0263
2023-01-13 05:00:00,17.4344,18.62,15.96,17.1,46687.2368
2023-01-17 05:00:00,17.48,18.05,16.1158,17.727,46968.8684
2023-01-18 05:00:00,18.24,19.3762,15.58,17.1,54761.5263
2023-01-19 05:00:00,17.1,17.1,15.58,15.656,27967.8684
2023-01-20 05:00:00,15.96,17.1,15.2,15.466,37101.0
2023-01-23 05:00:00,15.9486,16.34,14.535,15.656,51996.2632
2023-01-24 05:00:00,15.58,15.96,14.383,15.2722,41570.2368
2023-01-25 05:00:00,14.9796,15.58,13.9422,15.58,45271.8158
2023-01-26 05:00:00,15.884,15.9562,14.63,15.58,36095.5263
2023-01-27 05:00:00,15.58,15.58,14.44,15.1962,33409.2895
2023-01-30 05:00:00,14.82,15.238,14.136,14.63,38123.0526
2023-01-31 05:00:00,14.7478,15.2,14.364,14.744,32608.2368
2023-02-01 05:00:00,14.744,17.1,14.63,16.5642,104414.5
2023-02-02 05:00:00,17.4724,18.544,16.606,17.4762,64381.0789
2023-02-03 05:00:00,17.29,17.8372,15.2038,16.72,43029.9474
2023-02-06 05:00:00,17.2102,17.765,16.283,16.72,43442.9211
2023-02-07 05:00:00,16.9024,17.29,16.1177,17.1,30375.9474
2023-02-08 05:00:00,16.72,17.6624,16.283,17.1,67789.8421
2023-02-09 05:00:00,17.2748,17.7574,15.257,16.72,60349.2632
2023-02-10 05:00:00,16.2944,16.34,15.656,15.884,29533.1579
2023-02-13 05:00:00,16.264,16.264,14.82,15.4888,26645.9474
2023-02-14 05:00:00,15.58,15.7662,15.2,15.58,20794.5789
2023-02-15 05:00:00,15.808,16.4882,15.371,16.226,22223.0526
2023-02-16 05:00:00,16.4388,17.1,15.96,16.8796,22704.7632
2023-02-17 05:00:00,17.1,17.1,15.96,16.4692,21926.1842
2023-02-21 05:00:00,16.7124,18.24,16.169,18.05,62702.1053
