date,open,high,low,close,volume
2024-09-30 04:00:00,50.25,50.425,49.165,49.42,5572733.0
2024-10-01 04:00:00,49.74,49.85,48.64,48.77,4199352.0
2024-10-02 04:00:00,48.46,48.775,47.7801,47.83,3020023.0
2024-10-03 04:00:00,47.33,47.48,46.6,46.63,3322589.0
2024-10-04 04:00:00,46.94,47.02,46.22,46.76,1919738.0
2024-10-07 04:00:00,46.34,46.555,45.62,46.45,3356157.0
2024-10-08 04:00:00,45.9,46.36,45.3803,46.12,2683734.0
2024-10-09 04:00:00,46.27,46.75,46.06,46.06,2617925.0
2024-10-10 04:00:00,45.82,45.92,45.02,45.4,3571497.0
2024-10-11 04:00:00,45.45,46.05,45.32,45.6,1936256.0
2024-10-14 04:00:00,45.19,45.4,44.955,45.29,2362554.0
2024-10-15 04:00:00,44.2,44.675,43.7,44.44,5012351.0
2024-10-16 04:00:00,43.95,45.42,43.85,45.39,5656401.0
2024-10-17 04:00:00,43.74,43.92,43.06,43.42,5411124.0
2024-10-18 04:00:00,44.17,44.53,43.49,44.35,6080360.0
2024-10-21 04:00:00,44.39,44.44,43.9,44.2,2243118.0
2024-10-22 04:00:00,44.36,44.65,43.98,44.54,1987160.0
2024-10-23 04:00:00,45.5,46.715,45.37,46.65,3394914.0
2024-10-24 04:00:00,46.8,46.85,45.54,45.86,2135172.0
2024-10-25 04:00:00,46.17,46.21,45.515,45.84,2392440.0
2024-10-28 04:00:00,45.45,45.92,45.0,45.29,3511034.0
2024-10-29 04:00:00,45.05,45.14,44.44,44.71,4465495.0
2024-10-30 04:00:00,47.06,50.89,46.96,50.07,7886364.0
2024-10-31 04:00:00,51.37,52.76,51.24,51.5,6137154.0
2024-11-01 04:00:00,50.99,51.52,50.53,51.46,3613467.0
2024-11-04 05:00:00,51.42,51.99,51.2,51.75,4212767.0
2024-11-05 05:00:00,51.73,52.655,51.65,51.82,4263207.0
2024-11-06 05:00:00,53.7,54.32,51.99,53.21,4702725.0
2024-11-07 05:00:00,52.85,53.74,52.8,53.45,2977352.0
2024-11-08 05:00:00,52.79,53.13,52.0,52.39,3590553.0
2024-11-11 05:00:00,52.83,52.83,51.99,52.31,1949133.0
2024-11-12 05:00:00,51.39,51.63,50.64,50.66,2942111.0
2024-11-13 05:00:00,50.4,51.05,50.24,50.99,2834298.0
2024-11-14 05:00:00,50.71,50.79,49.96,50.35,5760216.0
2024-11-15 05:00:00,49.76,51.72,49.745,51.66,3028239.0
2024-11-18 05:00:00,50.82,53.49,50.41,53.44,4036737.0
2024-11-19 05:00:00,52.67,53.3,52.11,53.16,2871220.0
2024-11-20 05:00:00,53.0,55.8,52.57,55.7,7857385.0
2024-11-21 05:00:00,54.62,56.39,54.4,56.37,4499799.0
2024-11-22 05:00:00,56.5,56.9857,56.39,56.64,3566274.0
2024-11-25 05:00:00,56.42,56.76,55.62,56.25,6532950.0
2024-11-26 05:00:00,55.94,56.075,54.96,55.53,2552030.0
2024-11-27 05:00:00,54.45,55.28,54.14,54.76,3037746.0
2024-11-29 05:00:00,54.23,55.05,54.2,55.02,2145337.0
2024-12-02 05:00:00,55.06,55.32,54.42,55.11,3050149.0
2024-12-03 05:00:00,55.31,55.4,54.6,55.22,2630069.0
2024-12-04 05:00:00,55.5,55.5,54.33,54.57,2891899.0
2024-12-05 05:00:00,54.69,54.85,54.08,54.77,2428914.0
2024-12-06 05:00:00,54.79,54.95,54.44,54.61,1633315.0
2024-12-09 05:00:00,55.01,55.18,54.11,54.34,2568238.0
2024-12-10 05:00:00,53.45,53.915,52.965,53.43,3202158.0
2024-12-11 05:00:00,53.73,53.73,52.84,53.48,2543508.0
2024-12-12 05:00:00,52.89,53.83,52.62,53.45,4059983.0
2024-12-13 05:00:00,53.6,53.86,53.15,53.73,2440098.0
2024-12-16 05:00:00,54.08,54.98,53.685,54.7,4670439.0
2024-12-17 05:00:00,54.34,54.576,53.8,53.93,4341440.0
2024-12-18 05:00:00,53.94,54.27,51.7,51.74,4314529.0
2024-12-19 05:00:00,52.13,52.45,51.16,51.18,3318839.0
2024-12-20 05:00:00,51.14,53.36,50.925,53.28,10253463.0
2024-12-23 05:00:00,53.04,53.98,52.715,53.93,3253703.0
2024-12-24 05:00:00,54.06,54.56,53.89,54.53,1009502.0
2024-12-26 05:00:00,54.4,54.78,54.05,54.15,1543081.0
2024-12-27 05:00:00,53.96,54.47,53.85,54.35,2612292.0
2024-12-30 05:00:00,54.29,54.35,53.01,53.62,2442804.0
2024-12-31 05:00:00,53.87,54.145,53.645,53.86,2559565.0
2025-01-02 05:00:00,54.11,54.18,52.97,53.6,3365965.0
2025-01-03 05:00:00,53.79,53.96,52.29,52.3,2619327.0
2025-01-06 05:00:00,52.7,53.635,52.66,53.35,2760381.0
2025-01-07 05:00:00,53.04,53.04,51.605,52.11,3565358.0
2025-01-08 05:00:00,51.05,52.26,50.86,51.93,2316513.0
2025-01-10 05:00:00,52.09,52.14,51.4,51.77,2242332.0
2025-01-13 05:00:00,51.77,52.18,51.33,52.16,1908063.0
2025-01-14 05:00:00,52.53,53.11,52.13,52.93,2276270.0
2025-01-15 05:00:00,53.3,53.97,52.41,52.95,2651386.0
2025-01-16 05:00:00,52.38,53.04,51.91,52.22,2887521.0
2025-01-17 05:00:00,51.89,53.24,51.89,52.96,2722620.0
2025-01-21 05:00:00,53.8,55.41,53.69,54.99,3979527.0
2025-01-22 05:00:00,54.82,55.39,54.32,55.35,4460327.0
2025-01-23 05:00:00,55.54,55.83,54.855,55.27,2035446.0
2025-01-24 05:00:00,55.61,56.05,55.2,56.02,2185594.0
2025-01-27 05:00:00,55.72,55.82,54.73,54.88,2430387.0
2025-01-28 05:00:00,53.4,54.505,53.21,54.34,3363073.0
2025-01-29 05:00:00,53.21,54.09,53.025,53.56,3587348.0
2025-01-30 05:00:00,52.5,53.44,51.96,53.26,3788890.0
2025-01-31 05:00:00,53.55,54.08,52.82,53.09,3145405.0
2025-02-03 05:00:00,52.36,53.56,51.585,53.52,3946525.0
2025-02-04 05:00:00,53.56,54.01,51.82,53.85,5063591.0
2025-02-05 05:00:00,53.71,54.73,52.97,54.54,4785549.0
2025-02-06 05:00:00,54.44,55.54,54.23,54.86,4815804.0
2025-02-07 05:00:00,54.43,54.91,53.8,54.0,2654413.0
2025-02-10 05:00:00,54.56,54.84,53.45,53.53,2656656.0
2025-02-11 05:00:00,53.05,53.665,52.8,53.64,3467001.0
2025-02-12 05:00:00,50.96,51.4,49.28,50.93,8145227.0
2025-02-13 05:00:00,53.31,55.09,53.31,54.65,5575515.0
2025-02-14 05:00:00,54.32,54.74,53.415,53.65,3550494.0
2025-02-18 05:00:00,53.8,55.345,53.665,55.3,3193279.0
2025-02-19 05:00:00,54.7,55.485,54.32,55.32,2539691.0
2025-02-20 05:00:00,55.13,55.16,53.08,54.1,2850236.0
2025-02-21 05:00:00,53.61,53.96,53.0,53.16,2517009.0
2025-02-24 05:00:00,53.96,54.0,52.97,53.85,3425680.0
2025-02-25 05:00:00,53.9,54.0,52.07,52.99,3734658.0
2025-02-26 05:00:00,52.7,53.785,52.43,53.52,3626085.0
2025-02-27 05:00:00,53.62,53.7,51.67,51.69,2432979.0
2025-02-28 05:00:00,51.06,52.16,50.88,52.07,4287723.0
2025-03-03 05:00:00,53.05,53.25,49.98,50.1,3654906.0
2025-03-04 05:00:00,48.94,49.11,46.46,46.69,5965096.0
2025-03-05 05:00:00,48.7,49.495,48.03,48.29,4807394.0
2025-03-06 05:00:00,47.26,48.16,46.525,46.74,4603420.0
2025-03-07 05:00:00,46.78,46.87,45.1,46.53,4032589.0
2025-03-10 04:00:00,45.49,45.67,43.0,43.19,5140905.0
2025-03-11 04:00:00,43.76,44.21,42.82,43.56,3938809.0
2025-03-12 04:00:00,44.855,45.18,44.12,44.25,3976403.0
2025-03-13 04:00:00,43.97,44.47,43.23,43.43,2990503.0
2025-03-14 04:00:00,44.09,44.62,43.89,44.27,2311529.0
2025-03-17 04:00:00,45.13,45.685,45.08,45.24,4402940.0
2025-03-18 04:00:00,45.1,45.33,44.62,45.07,3581464.0
2025-03-19 04:00:00,44.85,46.3,44.78,46.0,4090312.0
2025-03-20 04:00:00,45.79,46.01,45.5,45.71,2364039.0
2025-03-21 04:00:00,44.98,45.21,44.05,44.21,9219578.0
2025-03-24 04:00:00,44.52,45.15,44.37,45.02,3994545.0
2025-03-25 04:00:00,45.3,46.24,44.63,45.57,5386494.0
2025-03-26 04:00:00,45.25,45.56,44.7,45.28,3623175.0
2025-03-27 04:00:00,44.145,45.65,43.985,45.4,4020789.0
2025-03-28 04:00:00,45.57,46.07,44.21,44.51,4134893.0
2025-03-31 04:00:00,43.95,45.23,43.53,45.06,4922614.0
2025-04-01 04:00:00,45.28,45.63,44.3,45.62,4611674.0
2025-04-02 04:00:00,45.1,47.12,45.05,47.06,3665618.0
2025-04-03 04:00:00,44.2,44.6,42.58,42.71,6127756.0
2025-04-04 04:00:00,40.86,42.24,39.22,41.06,5923497.0
2025-04-07 04:00:00,38.44,41.51,37.76,39.41,7017433.0
2025-04-08 04:00:00,40.72,40.89,37.48,38.19,5064728.0
2025-04-09 04:00:00,37.85,42.95,37.01,42.68,6367293.0
2025-04-10 04:00:00,41.24,41.45,39.21,40.27,4721141.0
2025-04-11 04:00:00,39.2,41.03,38.41,40.8,4376934.0
2025-04-14 04:00:00,41.93,41.95,40.81,41.44,2737664.0
2025-04-15 04:00:00,41.41,42.13,40.95,41.11,3062326.0
2025-04-16 04:00:00,41.12,41.34,40.3162,40.77,2943648.0
2025-04-17 04:00:00,40.87,41.77,40.78,41.35,3693719.0
2025-04-21 04:00:00,41.1,41.35,40.35,40.78,2546146.0
2025-04-22 04:00:00,41.03,42.03,40.57,41.54,2980194.0
2025-04-23 04:00:00,41.955,43.54,41.58,41.92,4555932.0
2025-04-24 04:00:00,41.28,42.69,41.24,42.45,4821419.0
2025-04-25 04:00:00,42.6,42.64,41.82,42.23,2089404.0
2025-04-28 04:00:00,42.39,43.39,42.08,42.55,3121082.0
2025-04-29 04:00:00,42.4,42.82,41.94,42.35,2403474.0
2025-04-30 04:00:00,41.23,42.22,40.57,42.02,4614404.0
2025-05-01 04:00:00,41.44,42.18,40.41,40.47,2989154.0
2025-05-02 04:00:00,41.22,41.78,40.73,41.28,2310293.0
2025-05-05 04:00:00,40.36,40.68,38.965,39.62,2784544.0
2025-05-06 04:00:00,39.05,39.72,38.92,39.56,3262380.0
2025-05-07 04:00:00,40.02,40.39,39.745,40.0,3318263.0
2025-05-08 04:00:00,41.065,41.97,40.58,41.7,4211515.0
2025-05-09 04:00:00,41.77,41.95,41.2,41.9,3304412.0
2025-05-12 04:00:00,45.17,46.8,44.07,45.0,5216155.0
2025-05-13 04:00:00,45.55,46.33,45.18,45.98,4318784.0
2025-05-14 04:00:00,45.94,46.7825,45.045,46.61,5151614.0
2025-05-15 04:00:00,46.44,47.13,46.21,46.63,4180916.0
2025-05-16 04:00:00,46.01,46.77,45.88,46.64,3141947.0
2025-05-19 04:00:00,46.15,46.6,45.78,46.39,2472105.0
