date,open,high,low,close,volume
2025-02-26 05:00:00,1.15,1.15,0.9612,1.0553,76981.0
2025-02-27 05:00:00,1.11,1.11,0.99,1.04,41146.0
2025-02-28 05:00:00,0.99,1.005,0.92,0.9492,74976.0
2025-03-03 05:00:00,1.0,1.0376,0.9,0.9,46320.0
2025-03-04 05:00:00,0.886,1.04,0.6235,0.73,166887.0
2025-03-05 05:00:00,0.75,0.849999,0.7005,0.721,80712.0
2025-03-06 05:00:00,0.75,0.75,0.6103,0.668,676367.0
2025-03-07 05:00:00,0.624,0.64,0.531,0.559,446870.0
2025-03-10 04:00:00,0.558,0.558,0.453,0.472,315087.0
2025-03-11 04:00:00,0.45,0.5406,0.41,0.478,255042.0
2025-03-12 04:00:00,0.5,0.55,0.451,0.5,67531.0
2025-03-13 04:00:00,0.541,0.56,0.5,0.528,266250.0
2025-03-14 04:00:00,0.5122,0.5199,0.4,0.494,232824.0
2025-03-17 04:00:00,0.499,0.5189,0.47,0.505,89601.0
2025-03-18 04:00:00,0.4832,0.518999,0.48,0.518,41432.0
2025-03-19 04:00:00,0.5088,0.5589,0.4772,0.53,238359.0
2025-03-20 04:00:00,0.53,0.6354,0.5005,0.625,767288.0
2025-03-21 04:00:00,0.593,0.6208,0.5,0.5096,342408.0
2025-03-24 04:00:00,0.599,0.643,0.54,0.6009,878798.0
2025-03-25 04:00:00,0.6307,0.6597,0.57,0.583,377318.0
2025-03-26 04:00:00,0.57,0.612,0.4819,0.5398,562038.0
2025-03-27 04:00:00,0.5489,0.5798,0.5118,0.5516,64268.0
2025-03-28 04:00:00,0.55,0.6,0.5165,0.5719,214508.0
2025-03-31 04:00:00,0.5319,0.5425,0.498,0.502,122225.0
2025-04-01 04:00:00,0.502,0.6,0.4984,0.58,157382.0
2025-04-02 04:00:00,0.57,0.6699,0.5247,0.62,380710.0
2025-04-03 04:00:00,0.6014,0.62,0.55,0.571,136585.0
2025-04-04 04:00:00,0.5539,0.6,0.4902,0.5021,300473.0
2025-04-07 04:00:00,0.499,0.4999,0.45,0.4709,88332.0
2025-04-08 04:00:00,0.48,0.5415,0.4569,0.491949,74521.0
2025-04-09 04:00:00,0.51,0.6,0.4645,0.53,97222.0
2025-04-10 04:00:00,0.52,0.57,0.518,0.57,29969.0
2025-04-11 04:00:00,0.568,0.59,0.5225,0.54,36735.0
2025-04-14 04:00:00,0.566,0.595,0.5333,0.55,70973.0
2025-04-15 04:00:00,0.532,0.563,0.5301,0.563,43132.0
2025-04-16 04:00:00,0.56,0.5899,0.518,0.5453,111681.0
2025-04-17 04:00:00,0.55,0.59,0.53,0.55,67862.0
2025-04-21 04:00:00,0.56,0.56,0.51,0.525,113472.0
2025-04-22 04:00:00,0.5121,0.58,0.51,0.56,67661.0
2025-04-23 04:00:00,0.561,0.65,0.55,0.6375,228528.0
2025-04-24 04:00:00,0.65,0.66,0.61,0.61,81134.0
2025-04-25 04:00:00,0.64,0.64,0.58,0.5832,67445.0
2025-04-28 04:00:00,0.67,0.678,0.5701,0.5816,2059697.0
2025-04-29 04:00:00,0.5801,0.5956,0.47,0.52,1035915.0
2025-04-30 04:00:00,0.5375,0.5599,0.485,0.525,320263.0
2025-05-01 04:00:00,0.51,0.55,0.475,0.4894,516438.0
2025-05-02 04:00:00,0.4747,0.4949,0.44,0.46,442698.0
2025-05-05 04:00:00,0.47,0.495,0.4011,0.4458,169538.0
2025-05-06 04:00:00,0.44,0.478799,0.44,0.478,125053.0
2025-05-07 04:00:00,0.48,0.503,0.47,0.498,92798.0
2025-05-08 04:00:00,0.5029,0.53,0.4849,0.53,263282.0
2025-05-09 04:00:00,0.529,0.5565,0.500101,0.5536,177475.0
2025-05-12 04:00:00,0.55,0.589,0.5246,0.589,294810.0
2025-05-13 04:00:00,0.56,0.579799,0.55,0.552,52746.0
2025-05-14 04:00:00,0.575,0.6126,0.555,0.604,476346.0
2025-05-15 04:00:00,0.575,0.7107,0.575,0.622,5534902.0
2025-05-16 04:00:00,0.55,0.56,0.4829,0.5102,577816.0
2025-05-19 04:00:00,0.5,0.6,0.5,0.5481,931917.0
