date,open,high,low,close,volume
2015-09-15 04:00:00,24.31,24.67,23.772,24.13,315086.0
2015-09-16 04:00:00,24.02,24.67,24.02,24.55,234041.0
2015-09-17 04:00:00,24.64,25.07,24.2707,24.87,184793.0
2015-09-18 04:00:00,24.53,25.07,24.46,24.97,226260.0
2015-09-21 04:00:00,24.93,25.5,24.8,25.28,174018.0
2015-09-22 04:00:00,25.25,25.7,25.05,25.43,270089.0
2015-09-23 04:00:00,25.59,25.77,25.19,25.37,234538.0
2015-09-24 04:00:00,25.3,25.4499,24.4,24.77,377843.0
2015-09-25 04:00:00,24.76,24.92,24.17,24.42,239685.0
2015-09-28 04:00:00,24.31,24.6475,23.27,23.57,444483.0
2015-09-29 04:00:00,23.45,24.11,22.55,22.78,573655.0
2015-09-30 04:00:00,22.83,24.48,22.83,24.28,403791.0
2015-10-01 04:00:00,24.44,25.481,24.15,24.76,299078.0
2015-10-02 04:00:00,24.46,25.76,24.33,25.52,285943.0
2015-10-05 04:00:00,25.5,26.72,25.5,26.26,354181.0
2015-10-06 04:00:00,26.15,26.84,26.0,26.36,230240.0
2015-10-07 04:00:00,26.57,26.8691,26.33,26.8,208012.0
2015-10-08 04:00:00,26.89,27.5,26.6001,27.3,264642.0
2015-10-09 04:00:00,27.59,27.62,26.39,26.44,295573.0
2015-10-12 04:00:00,26.34,26.409,25.83,25.99,247327.0
2015-10-13 04:00:00,25.8,26.13,25.38,25.74,272439.0
2015-10-14 04:00:00,25.76,26.8649,25.76,26.56,202362.0
2015-10-15 04:00:00,26.72,26.96,26.2375,26.52,128286.0
2015-10-16 04:00:00,26.48,27.37,26.48,27.33,334206.0
2015-10-19 04:00:00,27.28,27.28,26.23,26.7,272151.0
2015-10-20 04:00:00,26.68,26.6899,26.05,26.25,199414.0
2015-10-21 04:00:00,26.31,26.61,25.84,26.13,175459.0
2015-10-22 04:00:00,26.24,26.343,25.73,26.14,146170.0
2015-10-23 04:00:00,26.27,26.87,26.11,26.34,192239.0
2015-10-26 04:00:00,26.22,27.0,26.1,26.51,195324.0
2015-10-27 04:00:00,26.45,27.42,26.26,27.34,288138.0
2015-10-28 04:00:00,26.92,27.68,26.53,27.33,332512.0
2015-10-29 04:00:00,27.54,27.6,27.05,27.37,386343.0
2015-10-30 04:00:00,26.6,27.0791,26.375,26.68,212649.0
2015-11-02 05:00:00,26.68,27.05,26.4,26.81,252461.0
2015-11-03 05:00:00,26.81,27.1899,26.78,26.92,280314.0
2015-11-04 05:00:00,27.19,27.875,26.41,26.8,313461.0
2015-11-05 05:00:00,26.43,27.0,26.31,26.53,315095.0
2015-11-06 05:00:00,26.4,27.06,26.14,26.25,173960.0
2015-11-09 05:00:00,26.4,26.42,25.78,26.1,234278.0
2015-11-10 05:00:00,26.21,26.379,25.7807,25.87,138547.0
2015-11-11 05:00:00,25.84,25.8657,25.16,25.46,235337.0
2015-11-12 05:00:00,25.15,25.4499,24.72,24.92,302008.0
2015-11-13 05:00:00,25.11,25.96,24.8885,25.63,255918.0
2015-11-16 05:00:00,25.92,26.75,25.33,26.35,431615.0
2015-11-17 05:00:00,25.9,26.56,25.4101,26.09,217090.0
2015-11-18 05:00:00,26.59,26.69,26.1,26.44,150976.0
2015-11-19 05:00:00,26.5,26.52,26.15,26.29,169686.0
2015-11-20 05:00:00,26.26,26.43,25.76,25.89,230197.0
2015-11-23 05:00:00,26.22,26.43,25.8,26.24,214486.0
2015-11-24 05:00:00,26.29,26.6,25.48,25.91,182257.0
2015-11-25 05:00:00,25.97,26.2,25.6,25.9,203478.0
2015-11-27 05:00:00,25.72,26.2,25.72,26.06,57250.0
2015-11-30 05:00:00,26.19,26.2,25.329,25.44,354192.0
2015-12-01 05:00:00,25.39,25.66,25.1075,25.43,408642.0
2015-12-02 05:00:00,25.4,25.48,24.58,24.99,726253.0
2015-12-03 05:00:00,24.99,24.99,24.03,24.74,467252.0
2015-12-04 05:00:00,24.43,25.19,24.25,24.54,613085.0
2015-12-07 05:00:00,24.31,24.4399,23.32,23.41,702843.0
2015-12-08 05:00:00,23.3,24.0976,22.83,23.83,379450.0
2015-12-09 05:00:00,23.95,25.21,23.95,24.74,537596.0
2015-12-10 05:00:00,24.51,25.01,23.46,23.5,312869.0
2015-12-11 05:00:00,23.26,23.26,21.82,22.35,852104.0
2015-12-14 05:00:00,22.35,22.5011,21.06,21.07,706366.0
2015-12-15 05:00:00,21.03,21.5295,20.304,20.93,751829.0
2015-12-16 05:00:00,20.83,21.3,20.08,20.16,802777.0
2015-12-17 05:00:00,20.06,20.15,17.765,18.07,1988299.0
2015-12-18 05:00:00,17.98,20.04,17.7,19.33,1030400.0
2015-12-21 05:00:00,19.45,19.55,18.59,18.89,618539.0
2015-12-22 05:00:00,18.77,20.13,18.77,19.86,541577.0
2015-12-23 05:00:00,20.14,20.96,20.0,20.57,458722.0
2015-12-24 05:00:00,20.6,20.93,20.2,20.43,239518.0
2015-12-28 05:00:00,20.21,20.35,19.2,19.76,697517.0
2015-12-29 05:00:00,19.79,20.65,19.5,20.33,604000.0
2015-12-30 05:00:00,20.06,20.3,19.53,19.87,373025.0
2015-12-31 05:00:00,19.72,20.12,19.47,19.91,427606.0
2016-01-04 05:00:00,19.5,20.199,19.16,19.82,335995.0
2016-01-05 05:00:00,19.98,20.27,19.5201,20.2,217768.0
2016-01-06 05:00:00,20.02,20.02,19.28,19.62,284909.0
2016-01-07 05:00:00,19.26,19.4897,18.517,18.91,582374.0
2016-01-08 05:00:00,19.17,19.5699,18.76,18.84,594299.0
2016-01-11 05:00:00,18.75,18.86,17.74,18.03,689304.0
2016-01-12 05:00:00,18.0,18.49,16.584,17.45,831734.0
2016-01-13 05:00:00,17.7,18.0,15.6301,15.99,680387.0
2016-01-14 05:00:00,15.8,17.31,15.5101,17.19,786238.0
2016-01-15 05:00:00,16.36,16.96,16.04,16.42,497123.0
2016-01-19 05:00:00,16.08,16.6499,15.0711,15.34,481411.0
2016-01-20 05:00:00,15.7,16.5699,14.51,16.24,1474310.0
2016-01-21 05:00:00,16.39,18.44,16.17,17.88,792872.0
2016-01-22 05:00:00,18.48,19.25,18.0,18.5,715461.0
2016-01-25 05:00:00,18.53,18.97,18.0,18.16,555359.0
2016-01-26 05:00:00,18.26,18.96,17.8706,18.94,335801.0
2016-01-27 05:00:00,18.93,19.05,18.05,18.23,493985.0
2016-01-28 05:00:00,18.97,18.9799,18.0,18.17,584908.0
2016-01-29 05:00:00,17.52,17.947,16.57,16.83,602501.0
2016-02-01 05:00:00,16.8,16.81,16.01,16.13,505095.0
2016-02-02 05:00:00,16.02,16.32,15.08,15.75,548917.0
2016-02-03 05:00:00,15.81,16.01,14.74,15.42,417331.0
2016-02-04 05:00:00,15.67,16.31,15.44,15.65,250143.0
2016-02-05 05:00:00,15.5,15.8,15.151,15.28,227406.0
2016-02-08 05:00:00,15.02,15.1,14.1001,14.74,449487.0
2016-02-09 05:00:00,14.7,14.7,13.45,13.73,631675.0
2016-02-10 05:00:00,14.0,14.14,13.4,13.81,329725.0
2016-02-11 05:00:00,13.5,13.72,12.15,12.38,803123.0
2016-02-12 05:00:00,13.27,13.36,12.5,12.85,530813.0
2016-02-16 05:00:00,12.95,14.38,12.95,14.08,637745.0
2016-02-17 05:00:00,12.9,13.84,11.57,12.3,1251334.0
2016-02-18 05:00:00,12.49,12.665,10.53,10.82,1784767.0
2016-02-19 05:00:00,10.81,10.82,9.015,9.58,3085916.0
2016-02-22 05:00:00,9.69,10.0799,9.61,9.62,1033946.0
2016-02-23 05:00:00,9.75,9.755,8.69,8.79,918441.0
2016-02-24 05:00:00,8.57,9.29,7.8,9.22,948321.0
2016-02-25 05:00:00,9.27,9.38,8.72,9.07,560466.0
2016-02-26 05:00:00,9.5,9.97,9.31,9.55,635099.0
2016-02-29 05:00:00,9.79,9.8618,9.4,9.71,467969.0
2016-03-01 05:00:00,9.8,9.97,9.08,9.51,607005.0
2016-03-02 05:00:00,9.48,10.24,9.22,10.08,828558.0
2016-03-03 05:00:00,10.15,11.0701,9.954,10.88,766762.0
2016-03-04 05:00:00,11.08,11.572,10.81,10.98,677252.0
2016-03-07 05:00:00,11.02,12.95,11.0,12.94,882105.0
2016-03-08 05:00:00,12.91,12.95,11.51,11.53,551941.0
2016-03-09 05:00:00,11.53,12.2,11.502,11.86,451824.0
2016-03-10 05:00:00,11.98,12.0,11.02,11.14,323044.0
2016-03-11 05:00:00,11.21,11.95,11.21,11.92,495457.0
2016-03-14 04:00:00,11.76,11.9,11.37,11.68,258014.0
2016-03-15 04:00:00,11.65,11.67,11.223,11.56,240766.0
2016-03-16 04:00:00,11.57,12.37,11.57,12.29,261782.0
2016-03-17 04:00:00,12.39,13.2,12.22,13.12,549703.0
2016-03-18 04:00:00,13.26,14.09,13.23,13.88,793534.0
2016-03-21 04:00:00,14.0,14.0,12.99,13.43,480073.0
2016-03-22 04:00:00,13.17,13.837,13.08,13.52,322199.0
2016-03-23 04:00:00,13.36,13.4575,11.62,11.73,669006.0
2016-03-24 04:00:00,11.54,11.9,11.1501,11.33,637902.0
2016-03-28 04:00:00,11.41,11.7988,11.36,11.46,316895.0
2016-03-29 04:00:00,11.35,11.4899,11.033,11.42,247483.0
2016-03-30 04:00:00,11.99,12.69,11.08,11.13,587468.0
2016-03-31 04:00:00,11.0,11.765,11.0,11.75,413453.0
2016-04-01 04:00:00,11.5,11.75,11.05,11.16,331762.0
2016-04-04 04:00:00,11.16,11.5099,11.0701,11.11,288806.0
2016-04-05 04:00:00,11.06,11.545,11.01,11.25,268121.0
2016-04-06 04:00:00,11.5,11.55,11.04,11.31,307864.0
2016-04-07 04:00:00,11.18,11.98,11.18,11.78,573599.0
2016-04-08 04:00:00,11.95,12.48,11.865,12.39,490341.0
2016-04-11 04:00:00,12.0,12.28,11.41,11.73,662352.0
2016-04-12 04:00:00,11.5,12.4,11.5,12.02,411758.0
2016-04-13 04:00:00,12.02,12.1799,11.71,11.79,351274.0
2016-04-14 04:00:00,11.93,12.0,11.0,11.09,560442.0
2016-04-15 04:00:00,11.0,11.1398,10.14,10.27,663155.0
2016-04-18 04:00:00,4.97,6.1799,4.9,5.3,11492619.0
2016-04-19 04:00:00,5.06,5.2,4.45,4.63,4839981.0
2016-04-20 04:00:00,4.65,5.39,4.64,5.2,3550402.0
2016-04-21 04:00:00,5.24,5.35,4.761,4.83,1481006.0
2016-04-22 04:00:00,4.99,4.99,4.7,4.85,1066987.0
2016-04-25 04:00:00,4.75,4.86,4.61,4.72,846490.0
2016-04-26 04:00:00,4.73,4.86,4.61,4.8,836232.0
2016-04-27 04:00:00,4.9,5.14,4.83,4.97,995797.0
2016-04-28 04:00:00,4.97,5.02,4.7507,4.79,799853.0
2016-04-29 04:00:00,4.84,4.94,4.59,4.6,1114547.0
2016-05-02 04:00:00,4.57,4.6272,4.17,4.3,1308726.0
2016-05-03 04:00:00,4.16,4.26,4.04,4.08,991052.0
2016-05-04 04:00:00,4.09,4.26,3.93,4.01,920396.0
2016-05-05 04:00:00,4.37,4.44,3.97,4.11,1674395.0
2016-05-06 04:00:00,4.19,4.3,4.04,4.09,724154.0
2016-05-09 04:00:00,4.09,4.16,3.68,3.72,1327413.0
2016-05-10 04:00:00,3.7,4.05,3.55,3.92,971041.0
2016-05-11 04:00:00,3.99,4.0,3.73,3.88,963645.0
2016-05-12 04:00:00,3.98,4.07,3.77,3.8,955473.0
2016-05-13 04:00:00,3.79,3.88,3.57,3.68,1109354.0
2016-05-16 04:00:00,3.76,3.91,3.6947,3.72,1219502.0
2016-05-17 04:00:00,3.73,3.86,3.63,3.68,1419715.0
2016-05-18 04:00:00,3.68,3.7799,3.6,3.61,945261.0
2016-05-19 04:00:00,3.64,3.6999,3.4775,3.64,1017305.0
2016-05-20 04:00:00,3.76,3.7799,3.6,3.63,697609.0
2016-05-23 04:00:00,3.62,3.69,3.48,3.5,919199.0
2016-05-24 04:00:00,3.53,3.57,3.42,3.5,855826.0
2016-05-25 04:00:00,3.51,3.6,3.42,3.54,892696.0
2016-05-26 04:00:00,3.61,3.95,3.53,3.86,1201851.0
2016-05-27 04:00:00,3.85,4.08,3.75,4.06,1256165.0
2016-05-31 04:00:00,4.1,4.5,4.06,4.38,1342747.0
2016-06-01 04:00:00,4.37,4.47,4.13,4.38,1026616.0
2016-06-02 04:00:00,4.34,4.4,4.24,4.38,737363.0
2016-06-03 04:00:00,4.38,4.4,4.14,4.24,487699.0
2016-06-06 04:00:00,4.26,4.39,4.23,4.34,533194.0
2016-06-07 04:00:00,4.37,5.21,4.3602,4.96,2111519.0
2016-06-08 04:00:00,5.05,5.85,5.03,5.7,3611632.0
2016-06-09 04:00:00,5.8,5.845,5.34,5.44,1371746.0
2016-06-10 04:00:00,5.4,5.458,5.01,5.06,1296255.0
2016-06-13 04:00:00,5.09,5.11,4.6,4.78,1033320.0
2016-06-14 04:00:00,4.55,5.12,4.55,4.95,1273979.0
2016-06-15 04:00:00,4.98,5.19,4.805,5.11,1038853.0
2016-06-16 04:00:00,5.02,5.38,4.72,5.2,1226281.0
2016-06-17 04:00:00,5.35,5.62,5.02,5.08,2427527.0
2016-06-20 04:00:00,5.25,5.26,5.02,5.15,508778.0
2016-06-21 04:00:00,5.15,5.1501,4.88,4.98,881507.0
2016-06-22 04:00:00,5.06,5.1,4.8003,4.92,376823.0
2016-06-23 04:00:00,5.03,5.03,4.82,4.98,583932.0
2016-06-24 04:00:00,4.72,4.95,4.6,4.81,545285.0
2016-06-27 04:00:00,4.72,4.77,4.25,4.31,780991.0
2016-06-28 04:00:00,4.54,4.7691,4.502,4.75,610386.0
2016-06-29 04:00:00,4.79,5.15,4.79,4.91,631629.0
2016-06-30 04:00:00,4.84,4.93,4.62,4.9,477156.0
2016-07-01 04:00:00,4.84,5.07,4.6601,4.83,412102.0
2016-07-05 04:00:00,4.71,4.7873,4.51,4.65,476867.0
2016-07-06 04:00:00,4.6,4.6205,4.5,4.56,306086.0
2016-07-07 04:00:00,4.6,4.74,4.3551,4.43,483974.0
2016-07-08 04:00:00,4.5,4.68,4.414,4.53,336655.0
2016-07-11 04:00:00,4.6,4.64,4.4301,4.52,367872.0
2016-07-12 04:00:00,4.57,4.7008,4.55,4.64,531289.0
2016-07-13 04:00:00,4.64,4.75,4.5,4.52,376603.0
2016-07-14 04:00:00,4.55,4.65,4.45,4.54,352886.0
2016-07-15 04:00:00,4.54,4.6,4.47,4.55,243465.0
2016-07-18 04:00:00,4.55,4.68,4.44,4.5,389224.0
2016-07-19 04:00:00,4.5,4.69,4.5,4.66,391067.0
2016-07-20 04:00:00,4.6,5.01,4.56,4.98,701563.0
2016-07-21 04:00:00,5.0,5.27,4.93,4.97,607503.0
2016-07-22 04:00:00,4.98,5.1,4.8,4.85,361757.0
2016-07-25 04:00:00,4.76,4.83,4.65,4.7,294286.0
2016-07-26 04:00:00,4.66,4.88,4.66,4.84,367906.0
2016-07-27 04:00:00,4.86,5.08,4.7601,4.82,330222.0
2016-07-28 04:00:00,4.77,4.83,4.7,4.8,303748.0
2016-07-29 04:00:00,4.76,4.99,4.66,4.71,407100.0
2016-08-01 04:00:00,4.65,4.79,4.5,4.5,327338.0
2016-08-02 04:00:00,4.5,4.72,4.4,4.58,357031.0
2016-08-03 04:00:00,4.53,4.7834,4.47,4.67,244802.0
2016-08-04 04:00:00,4.5,4.65,4.45,4.48,443676.0
2016-08-05 04:00:00,4.42,5.0,4.42,4.88,767363.0
2016-08-08 04:00:00,4.98,5.25,4.894,5.01,673771.0
2016-08-09 04:00:00,5.01,5.21,4.911,4.98,409273.0
2016-08-10 04:00:00,4.96,5.038,4.75,4.77,374854.0
2016-08-11 04:00:00,4.78,4.965,4.77,4.9,198538.0
2016-08-12 04:00:00,4.94,5.19,4.9,5.11,444056.0
2016-08-15 04:00:00,5.06,5.74,5.06,5.67,1072862.0
2016-08-16 04:00:00,5.66,5.88,5.42,5.54,554754.0
2016-08-17 04:00:00,5.55,5.69,5.5,5.55,359279.0
2016-08-18 04:00:00,5.59,5.88,5.49,5.56,634922.0
2016-08-19 04:00:00,5.59,5.72,5.5,5.65,477233.0
2016-08-22 04:00:00,5.58,5.65,5.36,5.5,529188.0
2016-08-23 04:00:00,5.48,5.7,5.4,5.61,404202.0
2016-08-24 04:00:00,5.58,5.63,5.36,5.51,353532.0
2016-08-25 04:00:00,5.5,5.575,5.422,5.51,262102.0
2016-08-26 04:00:00,5.62,5.68,5.4568,5.48,312767.0
2016-08-29 04:00:00,5.44,5.67,5.44,5.58,224629.0
2016-08-30 04:00:00,5.58,5.67,5.52,5.6,283562.0
2016-08-31 04:00:00,5.55,5.65,5.52,5.57,247119.0
2016-09-01 04:00:00,5.55,5.575,5.37,5.51,369808.0
2016-09-02 04:00:00,5.52,5.6,5.4,5.47,275344.0
2016-09-06 04:00:00,5.43,5.55,5.41,5.45,303332.0
2016-09-07 04:00:00,5.44,5.65,5.41,5.63,579915.0
2016-09-08 04:00:00,5.65,6.415,5.5,6.33,1823502.0
2016-09-09 04:00:00,6.38,6.38,6.08,6.1,853705.0
2016-09-12 04:00:00,6.0,6.32,5.69,6.12,468200.0
2016-09-13 04:00:00,6.0,6.1,5.769,5.96,652100.0
2016-09-14 04:00:00,5.93,6.1,5.8,5.87,448020.0
2016-09-15 04:00:00,5.85,6.27,5.85,6.15,497408.0
2016-09-16 04:00:00,6.08,6.195,5.9,5.99,403998.0
2016-09-19 04:00:00,5.95,6.03,5.75,5.75,443959.0
2016-09-20 04:00:00,5.7,5.8267,5.39,5.41,387410.0
2016-09-21 04:00:00,5.52,5.66,5.3,5.37,317769.0
2016-09-22 04:00:00,5.44,5.571,5.1,5.16,616273.0
2016-09-23 04:00:00,5.12,5.25,5.0,5.17,706741.0
2016-09-26 04:00:00,5.2,5.24,4.96,4.97,321919.0
2016-09-27 04:00:00,4.99,5.05,4.92,4.96,354937.0
2016-09-28 04:00:00,4.98,5.075,4.9,4.95,503891.0
2016-09-29 04:00:00,4.97,5.09,4.661,4.71,659839.0
2016-09-30 04:00:00,4.71,4.86,4.5,4.51,815914.0
2016-10-03 04:00:00,4.51,4.679,4.37,4.37,448181.0
2016-10-04 04:00:00,4.35,4.48,4.16,4.19,573924.0
2016-10-05 04:00:00,4.21,4.59,4.21,4.4,535320.0
2016-10-06 04:00:00,4.4,4.54,4.35,4.37,369593.0
2016-10-07 04:00:00,4.34,4.383,4.1,4.2,455744.0
2016-10-10 04:00:00,4.25,4.359,4.06,4.1,378021.0
2016-10-11 04:00:00,4.06,4.151,3.8713,3.99,523903.0
2016-10-12 04:00:00,4.0,4.12,3.89,4.02,235376.0
2016-10-13 04:00:00,4.0,4.11,3.89,3.99,230653.0
2016-10-14 04:00:00,4.0,4.02,3.86,3.88,378468.0
2016-10-17 04:00:00,3.8,3.9,3.75,3.8,266145.0
2016-10-18 04:00:00,3.85,3.85,3.8,3.8,165908.0
2016-10-19 04:00:00,3.8,4.0,3.8,3.9,249026.0
2016-10-20 04:00:00,3.9,4.0,3.85,3.95,156080.0
2016-10-21 04:00:00,4.0,4.2,3.85,4.1,295394.0
2016-10-24 04:00:00,4.15,4.15,3.75,3.85,364830.0
2016-10-25 04:00:00,3.75,3.95,3.7,3.7,287986.0
2016-10-26 04:00:00,3.7,3.8,3.65,3.7,237719.0
2016-10-27 04:00:00,3.65,3.75,3.65,3.65,218170.0
2016-10-28 04:00:00,3.6,3.7,3.5,3.5,267419.0
2016-10-31 04:00:00,3.5,3.55,3.5,3.5,277924.0
2016-11-01 04:00:00,3.55,3.6,3.5,3.55,223322.0
2016-11-02 04:00:00,3.55,3.55,3.45,3.55,234366.0
2016-11-03 04:00:00,3.5,3.55,2.79,3.15,889873.0
2016-11-04 04:00:00,3.25,3.55,3.15,3.25,395588.0
2016-11-07 05:00:00,3.4,3.5315,3.3,3.35,261837.0
2016-11-08 05:00:00,3.35,3.55,3.35,3.4,300749.0
2016-11-09 05:00:00,3.45,3.75,3.4,3.65,590202.0
2016-11-10 05:00:00,3.8,4.35,3.8,4.1,1057560.0
2016-11-11 05:00:00,4.1,4.4,3.9,4.0,525818.0
2016-11-14 05:00:00,4.1,4.25,4.0,4.2,745573.0
2016-11-15 05:00:00,4.25,4.55,4.25,4.45,488160.0
2016-11-16 05:00:00,4.55,4.85,4.55,4.8,668313.0
2016-11-17 05:00:00,4.85,5.0,4.65,4.7,695431.0
2016-11-18 05:00:00,4.7,4.75,4.55,4.65,366354.0
2016-11-21 05:00:00,4.75,4.85,4.65,4.65,298766.0
2016-11-22 05:00:00,4.7,4.9,4.5,4.55,397384.0
2016-11-23 05:00:00,4.5,4.505,4.35,4.45,355225.0
2016-11-25 05:00:00,4.45,4.545,4.25,4.25,184014.0
2016-11-28 05:00:00,4.25,4.3,3.85,3.95,506168.0
2016-11-29 05:00:00,3.9,3.9,3.65,3.8,542504.0
2016-11-30 05:00:00,4.0,4.35,3.95,4.0,590276.0
2016-12-01 05:00:00,4.05,4.35,4.05,4.25,354828.0
2016-12-02 05:00:00,4.25,4.5,4.25,4.4,337945.0
2016-12-05 05:00:00,4.4,4.7,4.4,4.65,536981.0
2016-12-06 05:00:00,4.6,4.9,4.5,4.75,396468.0
2016-12-07 05:00:00,4.7,4.85,4.4,4.4,372023.0
2016-12-08 05:00:00,4.4,4.8,4.4,4.6,853144.0
2016-12-09 05:00:00,4.6,4.7,4.4,4.55,470296.0
2016-12-12 05:00:00,4.7,4.8,4.25,4.45,374820.0
2016-12-13 05:00:00,4.5,4.5,4.25,4.25,325590.0
2016-12-14 05:00:00,4.25,4.3,4.05,4.1,331690.0
2016-12-15 05:00:00,4.1,4.3,4.0,4.25,500640.0
2016-12-16 05:00:00,4.3,4.55,4.25,4.3,601228.0
2016-12-19 05:00:00,4.25,4.4,4.1,4.1,407104.0
2016-12-20 05:00:00,4.1,4.25,3.9,3.9,720133.0
2016-12-21 05:00:00,3.95,4.1,3.75,4.05,962981.0
2016-12-22 05:00:00,3.9,4.4,3.9,4.15,799229.0
2016-12-23 05:00:00,4.1,4.3,4.05,4.25,506665.0
2016-12-27 05:00:00,4.3,4.4,4.0,4.05,803246.0
2016-12-28 05:00:00,4.0,4.15,3.95,4.1,367198.0
2016-12-29 05:00:00,4.05,4.15,4.0,4.05,431411.0
2016-12-30 05:00:00,4.0,4.05,3.95,4.0,677694.0
2017-01-03 05:00:00,4.05,4.15,3.9,4.0,372176.0
