date,open,high,low,close,volume
2015-08-10 04:00:00,42.67,43.4275,42.67,43.21,1464010.0
2015-08-11 04:00:00,42.96,43.395,42.64,43.035,1575166.0
2015-08-12 04:00:00,42.77,43.385,42.2049,43.265,1442344.0
2015-08-13 04:00:00,43.25,43.75,43.19,43.4,1127288.0
2015-08-14 04:00:00,43.435,43.84,43.19,43.75,822828.0
2015-08-17 04:00:00,43.745,44.29,43.315,44.255,1027286.0
2015-08-18 04:00:00,44.535,44.69,44.24,44.335,997778.0
2015-08-19 04:00:00,44.0,44.065,43.56,43.795,1035564.0
2015-08-20 04:00:00,43.365,43.575,43.055,43.11,1276618.0
2015-08-21 04:00:00,42.775,42.865,41.4998,41.655,2965876.0
2015-08-24 04:00:00,38.09,41.67,37.045,40.405,3158748.0
2015-08-25 04:00:00,42.16,42.16,40.065,40.535,3429754.0
2015-08-26 04:00:00,41.41,41.78,40.03,41.56,3719110.0
2015-08-27 04:00:00,38.83,39.605,37.7,38.35,10287714.0
2015-08-28 04:00:00,38.2,38.255,37.48,37.905,2934602.0
2015-08-31 04:00:00,37.875,38.27,37.68,38.015,2086920.0
2015-09-01 04:00:00,37.305,37.795,37.25,37.32,2203380.0
2015-09-02 04:00:00,37.595,37.94,37.055,37.845,2118996.0
2015-09-03 04:00:00,37.865,38.47,37.605,38.145,2001792.0
2015-09-04 04:00:00,37.795,38.49,37.755,38.005,1682604.0
2015-09-08 04:00:00,38.465,39.485,38.245,39.15,2219524.0
2015-09-09 04:00:00,39.42,39.52,38.18,38.265,1855062.0
2015-09-10 04:00:00,38.21,38.365,37.915,38.085,1395420.0
2015-09-11 04:00:00,37.885,38.36,37.77,37.92,1460442.0
2015-09-14 04:00:00,37.985,38.05,37.58,37.865,1230606.0
2015-09-15 04:00:00,38.03,38.04,37.685,37.685,1799040.0
2015-09-16 04:00:00,37.685,38.305,37.505,38.235,1131068.0
2015-09-17 04:00:00,38.275,39.315,38.14,38.745,2082562.0
2015-09-18 04:00:00,38.215,38.675,38.13,38.49,3383028.0
2015-09-21 04:00:00,38.615,38.995,38.355,38.505,1979846.0
2015-09-22 04:00:00,38.145,39.095,37.5,39.055,3801736.0
2015-09-23 04:00:00,39.125,39.76,39.0955,39.62,2127152.0
2015-09-24 04:00:00,39.495,39.61,38.74,39.11,2468954.0
2015-09-25 04:00:00,39.345,39.6,38.69,38.975,1591088.0
2015-09-28 04:00:00,38.78,38.945,37.66,37.99,1777352.0
2015-09-29 04:00:00,38.015,38.315,37.64,37.865,1760920.0
2015-09-30 04:00:00,38.27,38.4475,38.03,38.175,2084666.0
2015-10-01 04:00:00,38.165,38.305,37.73,38.165,1516812.0
2015-10-02 04:00:00,37.74,38.485,37.395,38.48,1283422.0
2015-10-05 04:00:00,38.63,39.545,38.63,39.4,1898448.0
2015-10-06 04:00:00,39.465,39.775,38.8501,39.175,1263548.0
2015-10-07 04:00:00,39.375,39.4925,38.995,39.335,1042038.0
2015-10-08 04:00:00,39.01,39.57,38.99,39.25,1629358.0
2015-10-09 04:00:00,39.195,39.245,38.8,39.09,968034.0
2015-10-12 04:00:00,39.065,39.23,38.345,38.52,1545728.0
2015-10-13 04:00:00,38.44,38.75,37.68,37.815,2391966.0
2015-10-14 04:00:00,37.855,37.925,36.805,37.4,2427312.0
2015-10-15 04:00:00,37.52,37.76,36.99,37.71,2190762.0
2015-10-16 04:00:00,37.915,38.21,37.54,38.19,1894858.0
2015-10-19 04:00:00,38.185,38.91,38.08,38.18,1882924.0
2015-10-20 04:00:00,38.305,38.395,37.935,38.085,1257808.0
2015-10-21 04:00:00,38.325,38.335,37.315,37.39,2008578.0
2015-10-22 04:00:00,37.585,37.615,36.385,36.95,3225988.0
2015-10-23 04:00:00,36.86,37.17,35.515,36.04,3658520.0
2015-10-26 04:00:00,36.0,36.95,35.645,36.74,2885618.0
2015-10-27 04:00:00,36.615,36.645,35.78,36.24,2034596.0
2015-10-28 04:00:00,36.3,37.045,36.08,36.775,1319158.0
2015-10-29 04:00:00,36.68,36.84,36.095,36.535,950112.0
2015-10-30 04:00:00,36.395,37.24,36.26,36.875,1374130.0
2015-11-02 05:00:00,36.84,37.49,36.47,37.325,1040624.0
2015-11-03 05:00:00,37.395,37.67,36.98,37.415,1892980.0
2015-11-04 05:00:00,37.41,37.575,37.11,37.27,1177220.0
2015-11-05 05:00:00,37.415,37.85,37.18,37.795,932314.0
2015-11-06 05:00:00,37.575,37.95,37.175,37.52,1549618.0
2015-11-09 05:00:00,37.42,37.645,36.86,37.295,1928670.0
2015-11-10 05:00:00,36.005,36.86,35.875,36.27,3423242.0
2015-11-11 05:00:00,36.23,36.23,35.315,35.73,2832750.0
2015-11-12 05:00:00,35.5,35.67,35.125,35.375,2772366.0
2015-11-13 05:00:00,34.625,34.77,33.22,33.65,6020424.0
2015-11-16 05:00:00,33.47,34.0,33.1,33.955,3981174.0
2015-11-17 05:00:00,34.225,34.73,32.5105,32.615,5177986.0
2015-11-18 05:00:00,32.825,33.5,32.465,33.37,5648116.0
2015-11-19 05:00:00,33.035,33.52,32.515,33.105,5260148.0
2015-11-20 05:00:00,32.2,33.15,30.68,31.97,12893066.0
2015-11-23 05:00:00,31.905,32.71,31.76,31.815,3659968.0
2015-11-24 05:00:00,31.56,32.305,31.33,32.09,3941064.0
2015-11-25 05:00:00,32.17,32.445,31.905,32.005,2646834.0
2015-11-27 05:00:00,32.105,32.54,31.8575,32.45,1045946.0
2015-11-30 05:00:00,32.4,32.4775,31.565,31.665,2364954.0
2015-12-01 05:00:00,31.92,32.195,31.75,31.98,1743182.0
2015-12-02 05:00:00,32.025,32.285,31.6625,31.755,1803512.0
2015-12-03 05:00:00,31.79,32.1,31.5,31.555,2680936.0
2015-12-04 05:00:00,31.67,32.155,31.5,31.76,1147276.0
2015-12-07 05:00:00,31.8,31.8,31.25,31.43,1291764.0
2015-12-08 05:00:00,31.215,31.94,31.175,31.59,2099232.0
2015-12-09 05:00:00,31.335,31.76,30.86,31.33,1824942.0
2015-12-10 05:00:00,31.28,31.618,31.17,31.315,1527296.0
2015-12-11 05:00:00,30.94,31.155,30.42,30.485,3104530.0
2015-12-14 05:00:00,30.525,30.8025,29.22,29.525,4646854.0
2015-12-15 05:00:00,29.74,30.67,29.6,30.195,2727494.0
2015-12-16 05:00:00,30.405,30.825,30.255,30.57,1655972.0
2015-12-17 05:00:00,30.25,30.69,29.785,29.965,3390740.0
2015-12-18 05:00:00,29.945,30.3,29.125,29.165,6106058.0
2015-12-21 05:00:00,29.315,29.585,28.975,29.23,1499348.0
2015-12-22 05:00:00,29.345,29.625,29.005,29.5,1198818.0
2015-12-23 05:00:00,29.35,29.745,29.155,29.505,1355118.0
2015-12-24 05:00:00,29.395,29.4325,29.125,29.265,586720.0
2015-12-28 05:00:00,29.27,29.51,29.185,29.49,1353592.0
2015-12-29 05:00:00,29.5,30.05,29.5,29.79,1376798.0
2015-12-30 05:00:00,29.8,29.885,29.415,29.445,1063674.0
2015-12-31 05:00:00,29.245,29.495,29.175,29.205,2084432.0
2016-01-04 05:00:00,28.885,29.095,28.65,28.735,2477692.0
2016-01-05 05:00:00,28.865,28.9725,28.59,28.745,2643124.0
2016-01-06 05:00:00,28.445,28.665,27.715,27.835,3648890.0
2016-01-07 05:00:00,27.51,28.72,27.455,28.245,4053064.0
2016-01-08 05:00:00,28.02,28.05,27.255,27.335,3748698.0
2016-01-11 05:00:00,27.32,27.32,26.55,26.705,3053144.0
2016-01-12 05:00:00,26.865,27.29,26.46,26.72,2259992.0
2016-01-13 05:00:00,26.745,26.86,25.9001,26.08,3118750.0
2016-01-14 05:00:00,26.025,26.125,25.47,25.805,2672364.0
2016-01-15 05:00:00,25.175,25.365,24.6,25.225,4084340.0
2016-01-19 05:00:00,25.36,25.415,24.71,25.005,2946552.0
2016-01-20 05:00:00,24.705,24.93,23.665,24.495,5326188.0
2016-01-21 05:00:00,24.495,25.84,24.49,25.36,3102662.0
2016-01-22 05:00:00,25.465,26.31,25.3156,26.145,4654132.0
2016-01-25 05:00:00,26.175,26.7875,25.57,25.655,3601992.0
2016-01-26 05:00:00,25.72,25.88,25.555,25.795,2211928.0
2016-01-27 05:00:00,25.75,26.045,25.06,25.37,2013444.0
2016-01-28 05:00:00,25.515,25.66,24.525,24.75,2268274.0
2016-01-29 05:00:00,24.84,25.835,24.84,25.83,2681256.0
2016-02-01 05:00:00,25.745,26.07,25.19,25.83,3277604.0
2016-02-02 05:00:00,25.705,25.8925,25.29,25.545,1909220.0
2016-02-03 05:00:00,25.67,25.935,24.695,25.065,2407420.0
2016-02-04 05:00:00,25.06,25.82,25.015,25.75,2417854.0
2016-02-05 05:00:00,25.75,26.335,25.48,26.085,2659028.0
2016-02-08 05:00:00,25.825,26.31,25.56,26.305,3444478.0
2016-02-09 05:00:00,25.95,26.47,25.785,26.055,2398210.0
2016-02-10 05:00:00,26.25,26.615,25.86,25.875,1716410.0
2016-02-11 05:00:00,25.455,25.875,25.143,25.63,1764098.0
2016-02-12 05:00:00,25.505,26.125,25.2475,26.035,1345862.0
2016-02-16 05:00:00,26.34,27.115,26.055,27.085,1419612.0
2016-02-17 05:00:00,27.395,29.07,27.395,28.83,3807034.0
2016-02-18 05:00:00,28.475,29.155,28.095,28.955,2822388.0
2016-02-19 05:00:00,28.69,28.84,27.755,28.07,1774574.0
2016-02-22 05:00:00,28.28,28.5,27.9916,28.415,1237490.0
2016-02-23 05:00:00,28.405,28.635,27.83,28.15,1480346.0
2016-02-24 05:00:00,27.975,28.595,27.685,28.405,1928738.0
2016-02-25 05:00:00,26.5,27.39,26.5,26.675,5949116.0
2016-02-26 05:00:00,26.91,27.52,26.685,27.485,4525936.0
2016-02-29 05:00:00,27.54,27.54,26.0,26.055,3323756.0
2016-03-01 05:00:00,26.225,27.185,25.9125,27.085,2912148.0
2016-03-02 05:00:00,26.98,27.24,26.63,27.18,2635014.0
2016-03-03 05:00:00,27.25,28.075,27.175,27.895,2148294.0
2016-03-04 05:00:00,28.04,28.49,27.805,28.105,1344648.0
2016-03-07 05:00:00,28.04,28.88,27.845,28.72,2863600.0
2016-03-08 05:00:00,28.69,29.1,28.5925,28.685,2818394.0
2016-03-09 05:00:00,28.76,28.88,28.015,28.375,1709142.0
2016-03-10 05:00:00,28.515,29.15,28.25,28.95,2470260.0
2016-03-11 05:00:00,28.4,28.96,27.8,28.935,2905150.0
2016-03-14 04:00:00,28.965,29.08,28.545,28.86,1965256.0
2016-03-15 04:00:00,28.875,29.515,28.705,29.105,4250430.0
2016-03-16 04:00:00,29.0,29.995,28.77,29.73,4756480.0
2016-03-17 04:00:00,27.9,28.5,27.305,27.87,12869972.0
2016-03-18 04:00:00,28.09,29.055,27.89,28.365,7374570.0
2016-03-21 04:00:00,28.38,28.845,28.25,28.375,3577420.0
2016-03-22 04:00:00,28.39,28.43,27.78,27.83,3088208.0
2016-03-23 04:00:00,27.825,27.995,27.505,27.655,2861070.0
2016-03-24 04:00:00,27.545,27.57,26.855,27.11,2723550.0
2016-03-28 04:00:00,27.135,27.6,27.065,27.12,3123588.0
2016-03-29 04:00:00,27.14,27.25,26.855,27.18,5863162.0
2016-03-30 04:00:00,27.24,28.055,27.24,27.865,3659306.0
2016-03-31 04:00:00,27.615,27.7075,27.35,27.37,3000884.0
2016-04-01 04:00:00,27.21,27.486,26.9175,27.4,2380212.0
2016-04-04 04:00:00,27.485,27.645,27.035,27.055,1803564.0
2016-04-05 04:00:00,27.025,28.24,26.97,27.955,3907938.0
2016-04-06 04:00:00,27.955,28.235,27.505,28.11,2321986.0
2016-04-07 04:00:00,28.1,28.42,27.44,27.7,3265372.0
2016-04-08 04:00:00,27.735,27.82,27.275,27.64,2342864.0
2016-04-11 04:00:00,27.845,28.321,27.625,27.91,1907806.0
2016-04-12 04:00:00,27.91,28.615,27.63,28.59,1994492.0
2016-04-13 04:00:00,28.685,29.67,28.645,29.59,3851764.0
2016-04-14 04:00:00,29.625,30.425,29.5701,30.18,5817652.0
2016-04-15 04:00:00,30.17,30.775,30.015,30.455,3937414.0
2016-04-18 04:00:00,30.305,30.51,30.035,30.13,2094400.0
2016-04-19 04:00:00,30.23,30.365,29.485,29.845,2326306.0
2016-04-20 04:00:00,29.915,30.32,29.595,29.62,2310984.0
2016-04-21 04:00:00,29.63,29.8,29.305,29.35,1895686.0
2016-04-22 04:00:00,29.355,29.7625,29.29,29.76,3208756.0
2016-04-25 04:00:00,29.555,29.77,29.11,29.35,1508568.0
2016-04-26 04:00:00,29.38,30.535,29.38,30.48,2316712.0
2016-04-27 04:00:00,30.215,30.985,30.165,30.775,3726020.0
2016-04-28 04:00:00,30.56,30.59,29.35,29.4,1906472.0
2016-04-29 04:00:00,29.49,29.5,28.775,29.39,1913644.0
2016-05-02 04:00:00,30.515,30.515,29.68,29.98,2971846.0
2016-05-03 04:00:00,29.78,29.78,29.245,29.385,1932304.0
2016-05-04 04:00:00,29.155,29.73,29.115,29.3,1917612.0
2016-05-05 04:00:00,29.27,29.58,28.93,28.965,2388008.0
2016-05-06 04:00:00,28.865,29.04,28.42,28.745,3417234.0
2016-05-09 04:00:00,28.75,29.17,28.685,28.79,2205548.0
2016-05-10 04:00:00,28.785,29.075,28.545,29.005,1498308.0
2016-05-11 04:00:00,28.625,28.655,27.355,27.495,4124086.0
2016-05-12 04:00:00,27.585,27.74,27.09,27.255,4361078.0
2016-05-13 04:00:00,26.855,26.965,26.015,26.305,6311236.0
2016-05-16 04:00:00,26.12,26.335,25.55,25.55,7840252.0
2016-05-17 04:00:00,25.52,25.865,24.93,25.125,10082586.0
2016-05-18 04:00:00,24.875,25.105,23.83,24.01,7427920.0
2016-05-19 04:00:00,24.125,24.85,24.015,24.56,4545584.0
2016-05-20 04:00:00,24.56,25.205,24.505,25.04,3828152.0
2016-05-23 04:00:00,24.925,25.67,24.84,25.065,4087848.0
2016-05-24 04:00:00,25.295,25.685,24.95,25.44,3819950.0
2016-05-25 04:00:00,26.14,26.235,25.3251,26.05,10402830.0
2016-05-26 04:00:00,27.235,27.25,25.375,25.995,17245138.0
2016-05-27 04:00:00,25.9,26.955,25.85,26.9,5937910.0
2016-05-31 04:00:00,26.9,27.1,26.3975,26.52,3995368.0
2016-06-01 04:00:00,26.5,26.675,26.055,26.575,2490684.0
2016-06-02 04:00:00,26.31,26.995,26.265,26.96,3349464.0
2016-06-03 04:00:00,26.795,26.965,26.2775,26.625,3505126.0
2016-06-06 04:00:00,26.75,27.065,26.385,26.98,2533204.0
2016-06-07 04:00:00,26.98,27.445,26.785,27.35,4364426.0
2016-06-08 04:00:00,27.36,27.765,27.35,27.59,3170860.0
2016-06-09 04:00:00,27.055,27.055,26.045,26.07,7424450.0
2016-06-10 04:00:00,25.89,25.89,25.425,25.655,4027870.0
2016-06-13 04:00:00,25.995,25.995,25.47,25.515,3976236.0
2016-06-14 04:00:00,25.505,25.88,24.97,25.71,3449906.0
2016-06-15 04:00:00,25.775,26.545,25.76,25.985,2922758.0
2016-06-16 04:00:00,25.775,26.0275,25.41,25.99,3112450.0
2016-06-17 04:00:00,25.995,26.53,25.835,26.31,5473958.0
2016-06-20 04:00:00,26.655,26.905,26.375,26.5,2762720.0
2016-06-21 04:00:00,26.565,26.625,25.875,26.12,3247866.0
2016-06-22 04:00:00,26.375,27.265,26.35,26.82,3844382.0
2016-06-23 04:00:00,26.945,27.385,26.945,27.2,2822680.0
2016-06-24 04:00:00,26.215,26.71,26.21,26.255,3383824.0
2016-06-27 04:00:00,25.88,25.89,24.1,24.78,5859546.0
2016-06-28 04:00:00,25.115,25.785,25.105,25.585,2757926.0
2016-06-29 04:00:00,25.605,26.345,25.605,26.06,2144608.0
2016-06-30 04:00:00,26.155,26.205,25.53,26.065,3354530.0
2016-07-01 04:00:00,26.02,26.7325,25.83,26.56,2934974.0
2016-07-05 04:00:00,26.295,26.33,25.325,25.565,2374144.0
2016-07-06 04:00:00,25.555,25.985,25.305,25.93,2577088.0
2016-07-07 04:00:00,25.95,26.305,25.665,25.805,2663070.0
2016-07-08 04:00:00,26.09,27.13,26.09,27.07,3877104.0
2016-07-11 04:00:00,27.115,27.655,27.115,27.6,4654776.0
2016-07-12 04:00:00,27.845,28.155,27.65,28.04,4716142.0
2016-07-13 04:00:00,28.01,28.2875,27.44,27.65,3616206.0
2016-07-14 04:00:00,27.975,28.17,27.445,27.585,3238564.0
2016-07-15 04:00:00,27.745,27.885,26.7,26.77,3255706.0
2016-07-18 04:00:00,26.915,27.2375,26.825,26.98,2459480.0
2016-07-19 04:00:00,26.945,26.99,26.59,26.835,1836330.0
2016-07-20 04:00:00,26.7,27.09,26.58,27.055,1539420.0
2016-07-21 04:00:00,26.98,27.125,26.595,26.65,1915492.0
2016-07-22 04:00:00,26.755,26.885,26.5536,26.755,2022560.0
2016-07-25 04:00:00,26.7,27.1,26.65,27.04,3565254.0
2016-07-26 04:00:00,26.965,27.05,26.29,26.415,3314408.0
2016-07-27 04:00:00,26.43,26.5,25.51,26.005,5082190.0
2016-07-28 04:00:00,26.035,27.12,25.87,27.01,3358716.0
2016-07-29 04:00:00,26.94,27.1325,26.665,27.04,2527098.0
2016-08-01 04:00:00,26.95,27.105,26.445,26.795,1984964.0
2016-08-02 04:00:00,26.775,26.775,25.715,25.915,1943930.0
2016-08-03 04:00:00,25.355,25.915,24.525,25.815,4280080.0
2016-08-04 04:00:00,25.865,26.2,25.5655,25.68,2907536.0
2016-08-05 04:00:00,25.89,26.4625,25.74,26.37,2600102.0
2016-08-08 04:00:00,26.51,27.21,26.51,26.695,3448484.0
2016-08-09 04:00:00,26.5,26.555,26.08,26.15,2443056.0
2016-08-10 04:00:00,26.18,26.305,25.335,25.36,2993484.0
2016-08-11 04:00:00,25.765,26.41,25.5,26.305,4334684.0
2016-08-12 04:00:00,26.11,27.015,25.93,27.005,4838406.0
2016-08-15 04:00:00,27.115,27.645,27.045,27.055,4091892.0
2016-08-16 04:00:00,26.995,27.05,26.295,26.5,2878070.0
2016-08-17 04:00:00,26.33,26.485,25.6,25.87,3703408.0
2016-08-18 04:00:00,25.795,26.25,25.3,26.11,4638676.0
2016-08-19 04:00:00,26.04,26.675,25.76,26.29,4433036.0
2016-08-22 04:00:00,26.09,26.605,25.65,26.395,5566822.0
2016-08-23 04:00:00,26.625,27.715,26.59,27.135,6088886.0
2016-08-24 04:00:00,27.19,27.46,26.82,27.07,7290050.0
2016-08-25 04:00:00,27.1,28.6992,26.775,27.58,16679538.0
2016-08-26 04:00:00,27.27,27.45,26.29,26.365,6687648.0
2016-08-29 04:00:00,26.365,26.7275,26.25,26.635,4016124.0
2016-08-30 04:00:00,26.58,26.74,26.445,26.66,2695922.0
2016-08-31 04:00:00,26.675,26.825,26.28,26.32,3757930.0
2016-09-01 04:00:00,26.3,26.3,25.715,26.05,3670444.0
2016-09-02 04:00:00,26.22,26.285,25.81,26.015,1612528.0
2016-09-06 04:00:00,26.025,26.105,25.5,25.595,3127854.0
2016-09-07 04:00:00,25.61,25.92,25.355,25.865,3700600.0
2016-09-08 04:00:00,25.75,26.305,25.71,26.155,3721102.0
2016-09-09 04:00:00,26.15,26.25,24.475,24.475,7104806.0
2016-09-12 04:00:00,24.35,25.085,24.26,24.955,5308500.0
2016-09-13 04:00:00,24.69,25.1,24.5099,24.69,3238432.0
2016-09-14 04:00:00,24.69,24.69,23.895,24.405,4432544.0
2016-09-15 04:00:00,24.345,24.93,24.305,24.795,2319814.0
2016-09-16 04:00:00,24.66,25.01,24.51,24.95,4847654.0
2016-09-19 04:00:00,25.185,25.445,24.845,25.025,3503416.0
2016-09-20 04:00:00,25.165,25.425,24.79,24.85,2473664.0
2016-09-21 04:00:00,24.925,25.02,24.52,24.975,2320660.0
2016-09-22 04:00:00,25.185,25.36,25.0,25.23,4136976.0
2016-09-23 04:00:00,25.14,25.7,25.1,25.145,2080222.0
2016-09-26 04:00:00,25.13,25.145,24.63,24.89,2487428.0
2016-09-27 04:00:00,24.92,25.3125,24.84,25.28,4719388.0
2016-09-28 04:00:00,25.265,25.34,24.94,25.2,4229748.0
2016-09-29 04:00:00,25.2,25.8575,25.0605,25.21,3049492.0
2016-09-30 04:00:00,25.37,25.675,25.255,25.54,3135978.0
2016-10-03 04:00:00,25.58,25.655,25.125,25.645,2474712.0
2016-10-04 04:00:00,25.7,25.955,25.45,25.49,2780808.0
2016-10-05 04:00:00,25.625,25.865,25.495,25.545,2353366.0
2016-10-06 04:00:00,25.53,25.635,25.005,25.14,2483370.0
2016-10-07 04:00:00,25.18,25.51,24.655,24.67,4055548.0
2016-10-10 04:00:00,24.83,25.01,24.73,24.77,3055066.0
2016-10-11 04:00:00,24.74,24.75,24.095,24.385,3209004.0
2016-10-12 04:00:00,24.39,24.725,24.375,24.485,2269378.0
2016-10-13 04:00:00,24.355,24.53,24.105,24.375,2215872.0
2016-10-14 04:00:00,24.575,24.615,23.755,23.77,2768426.0
2016-10-17 04:00:00,23.75,23.835,23.4,23.455,3448492.0
2016-10-18 04:00:00,23.745,23.75,23.395,23.485,2719500.0
2016-10-19 04:00:00,23.54,23.745,23.395,23.475,2810800.0
2016-10-20 04:00:00,23.445,23.525,23.15,23.485,2372910.0
2016-10-21 04:00:00,23.395,23.6825,23.32,23.495,2485104.0
2016-10-24 04:00:00,23.65,23.74,23.475,23.605,2669968.0
2016-10-25 04:00:00,23.15,23.375,23.11,23.34,2993996.0
2016-10-26 04:00:00,23.0,23.475,22.98,23.325,4053528.0
2016-10-27 04:00:00,23.32,23.53,23.08,23.165,2942702.0
2016-10-28 04:00:00,23.15,23.585,23.07,23.26,1989070.0
2016-10-31 04:00:00,23.33,23.4,23.0,23.11,2310708.0
2016-11-01 04:00:00,23.09,23.35,22.99,23.255,3094180.0
2016-11-02 04:00:00,23.16,23.46,23.095,23.34,3016172.0
2016-11-03 04:00:00,23.44,23.535,23.25,23.475,2650104.0
2016-11-04 04:00:00,23.5,24.06,23.375,23.775,3591136.0
2016-11-07 05:00:00,24.09,24.245,23.715,23.79,1914682.0
2016-11-08 05:00:00,23.51,23.815,23.26,23.705,2169356.0
2016-11-09 05:00:00,23.23,24.62,23.125,24.595,2993814.0
2016-11-10 05:00:00,24.745,25.8,24.745,25.73,3706460.0
2016-11-11 05:00:00,25.675,26.09,25.53,26.06,2326156.0
2016-11-14 05:00:00,25.895,26.795,25.75,26.475,5339852.0
2016-11-15 05:00:00,26.42,26.5,25.345,25.925,2952786.0
2016-11-16 05:00:00,25.925,26.19,25.705,25.955,2390282.0
2016-11-17 05:00:00,26.025,26.875,26.025,26.81,6250704.0
2016-11-18 05:00:00,25.405,27.245,25.405,26.47,10478426.0
2016-11-21 05:00:00,26.51,26.785,26.45,26.785,3177758.0
2016-11-22 05:00:00,26.875,27.595,26.8576,27.465,3458734.0
2016-11-23 05:00:00,27.435,27.6225,27.315,27.435,2215802.0
2016-11-25 05:00:00,27.46,27.7,27.2901,27.335,956740.0
2016-11-28 05:00:00,27.375,27.53,27.04,27.315,2315786.0
2016-11-29 05:00:00,27.385,27.68,27.26,27.345,2418974.0
2016-11-30 05:00:00,27.32,27.76,27.21,27.39,2232072.0
2016-12-01 05:00:00,27.43,27.905,27.27,27.39,2515668.0
2016-12-02 05:00:00,27.58,27.86,27.175,27.205,2028988.0
2016-12-05 05:00:00,27.405,27.765,27.26,27.55,1616660.0
2016-12-06 05:00:00,27.59,27.675,27.0975,27.455,2269486.0
2016-12-07 05:00:00,27.515,28.195,27.415,28.145,2113714.0
2016-12-08 05:00:00,28.19,28.47,27.98,28.45,1830304.0
2016-12-09 05:00:00,28.0,28.115,27.65,27.995,2653898.0
2016-12-12 05:00:00,27.96,28.16,27.405,27.53,1732856.0
2016-12-13 05:00:00,27.575,27.795,27.3,27.52,1595176.0
2016-12-14 05:00:00,27.655,27.905,27.425,27.45,2847980.0
2016-12-15 05:00:00,27.58,28.1625,27.49,28.03,2154072.0
2016-12-16 05:00:00,27.96,28.285,27.195,27.37,6893220.0
2016-12-19 05:00:00,27.495,27.71,27.075,27.23,2311354.0
