date,open,high,low,close,volume
2015-07-10 04:00:00,48.24,48.92,48.04,48.66,497663.0
2015-07-13 04:00:00,48.83,49.17,48.37,48.89,197662.0
2015-07-14 04:00:00,49.03,49.57,48.67,49.51,164642.0
2015-07-15 04:00:00,49.6,49.95,49.215,49.71,239252.0
2015-07-16 04:00:00,50.16,50.19,49.13,49.21,458704.0
2015-07-17 04:00:00,49.28,49.37,48.8,48.96,251849.0
2015-07-20 04:00:00,49.32,49.32,48.72,49.06,188794.0
2015-07-21 04:00:00,48.94,49.33,48.54,48.79,211127.0
2015-07-22 04:00:00,48.09,48.11,46.9472,47.33,449521.0
2015-07-23 04:00:00,47.51,49.74,47.51,49.21,549464.0
2015-07-24 04:00:00,49.25,49.84,48.08,48.33,256794.0
2015-07-27 04:00:00,47.61,48.61,47.41,47.77,328136.0
2015-07-28 04:00:00,48.57,50.9895,46.78,49.78,1196453.0
2015-07-29 04:00:00,49.75,50.0,48.78,49.78,349489.0
2015-07-30 04:00:00,49.56,51.18,49.56,51.07,456919.0
2015-07-31 04:00:00,51.36,51.79,50.9416,51.71,389986.0
2015-08-03 04:00:00,51.5,51.85,50.91,51.14,343933.0
2015-08-04 04:00:00,50.96,51.21,50.15,50.51,229830.0
2015-08-05 04:00:00,50.38,51.72,50.254,51.26,163379.0
2015-08-06 04:00:00,51.34,51.34,49.8,50.91,243922.0
2015-08-07 04:00:00,50.55,51.37,50.28,51.33,187022.0
2015-08-10 04:00:00,51.3,52.72,51.3,52.12,234180.0
2015-08-11 04:00:00,51.9,51.94,50.57,50.83,179388.0
2015-08-12 04:00:00,50.1,51.24,49.54,51.18,272219.0
2015-08-13 04:00:00,51.13,51.38,50.47,50.72,234130.0
2015-08-14 04:00:00,50.56,50.93,49.923,50.89,156762.0
2015-08-17 04:00:00,50.58,51.42,50.3,51.42,152567.0
2015-08-18 04:00:00,51.28,51.28,49.52,50.07,292691.0
2015-08-19 04:00:00,49.88,50.15,49.04,49.48,215624.0
2015-08-20 04:00:00,48.97,49.13,47.56,47.6,298337.0
2015-08-21 04:00:00,46.64,48.12,45.01,46.92,396120.0
2015-08-24 04:00:00,44.28,48.09,40.752,45.5,507579.0
2015-08-25 04:00:00,47.07,47.07,45.21,45.28,231333.0
2015-08-26 04:00:00,46.35,47.25,45.42,47.17,201380.0
2015-08-27 04:00:00,47.75,48.5,46.97,48.33,325557.0
2015-08-28 04:00:00,48.01,48.62,47.875,48.44,168677.0
2015-08-31 04:00:00,47.96,48.586,47.67,48.09,193871.0
2015-09-01 04:00:00,46.95,48.08,46.56,46.72,316530.0
2015-09-02 04:00:00,47.43,47.94,46.9,47.94,226039.0
2015-09-03 04:00:00,48.12,50.93,47.83,48.52,262457.0
2015-09-04 04:00:00,47.81,48.53,47.81,48.22,157419.0
2015-09-08 04:00:00,49.42,50.425,48.74,50.18,222434.0
2015-09-09 04:00:00,50.52,51.245,49.59,49.66,204269.0
2015-09-10 04:00:00,49.84,50.48,49.09,49.69,163473.0
2015-09-11 04:00:00,49.81,51.14,49.4,50.62,304170.0
2015-09-14 04:00:00,51.19,51.45,50.09,50.57,533067.0
2015-09-15 04:00:00,50.58,51.3,50.42,51.13,236749.0
2015-09-16 04:00:00,51.44,51.48,50.73,51.03,235293.0
2015-09-17 04:00:00,50.87,51.75,50.8,51.16,239697.0
2015-09-18 04:00:00,50.3,50.9,50.15,50.44,443684.0
2015-09-21 04:00:00,50.93,51.505,50.28,50.32,171637.0
2015-09-22 04:00:00,49.98,49.98,49.0,49.24,247668.0
2015-09-23 04:00:00,49.59,50.05,49.16,49.24,179141.0
2015-09-24 04:00:00,48.77,49.48,47.94,49.37,262823.0
2015-09-25 04:00:00,49.89,50.8,49.428,50.5,361099.0
2015-09-28 04:00:00,50.07,50.19,49.19,49.19,197259.0
2015-09-29 04:00:00,49.24,49.71,48.74,49.54,344296.0
2015-09-30 04:00:00,50.18,51.276,50.16,51.2,314976.0
2015-10-01 04:00:00,51.09,51.16,49.27,50.42,312042.0
2015-10-02 04:00:00,49.92,51.57,49.44,51.53,224859.0
2015-10-05 04:00:00,52.0,53.68,49.26,53.24,423631.0
2015-10-06 04:00:00,56.6,56.6,53.07,54.18,517932.0
2015-10-07 04:00:00,54.58,55.48,54.46,55.0,555446.0
2015-10-08 04:00:00,54.86,55.44,54.202,55.3,409858.0
2015-10-09 04:00:00,55.4,55.58,54.9,54.99,160042.0
2015-10-12 04:00:00,55.13,55.4965,54.6,55.19,101304.0
2015-10-13 04:00:00,54.85,55.49,54.47,54.47,196393.0
2015-10-14 04:00:00,54.54,57.18,54.54,56.28,590536.0
2015-10-15 04:00:00,56.5,57.59,56.14,57.17,418472.0
2015-10-16 04:00:00,57.2,57.67,56.4,56.95,436506.0
2015-10-19 04:00:00,56.91,57.82,56.74,57.44,377957.0
2015-10-20 04:00:00,57.34,57.8,56.76,57.09,372449.0
2015-10-21 04:00:00,57.48,57.762,55.77,55.85,335990.0
2015-10-22 04:00:00,56.51,58.15,56.09,57.75,290243.0
2015-10-23 04:00:00,58.2,59.24,57.13,58.74,338983.0
2015-10-26 04:00:00,58.0,58.736,57.46,57.76,390641.0
2015-10-27 04:00:00,62.23,62.59,59.25,61.66,865531.0
2015-10-28 04:00:00,62.0,63.02,61.45,62.98,356324.0
2015-10-29 04:00:00,62.17,62.888,61.36,61.73,277775.0
2015-10-30 04:00:00,61.86,62.69,60.021,62.42,271828.0
2015-11-02 05:00:00,62.35,63.3799,62.35,62.8,461353.0
2015-11-03 05:00:00,62.49,63.17,62.46,62.78,189342.0
2015-11-04 05:00:00,62.7,63.04,62.18,62.9,354439.0
2015-11-05 05:00:00,62.69,63.5,62.6,63.12,194674.0
2015-11-06 05:00:00,62.74,64.49,62.46,64.42,260795.0
2015-11-09 05:00:00,63.9,64.12,63.21,64.0,261360.0
2015-11-10 05:00:00,63.58,63.86,62.73,63.61,161187.0
2015-11-11 05:00:00,63.81,64.86,63.69,63.82,264389.0
2015-11-12 05:00:00,63.4,63.99,62.905,63.34,264864.0
2015-11-13 05:00:00,63.06,63.57,62.32,62.56,194300.0
2015-11-16 05:00:00,62.55,63.54,60.732,63.52,201562.0
2015-11-17 05:00:00,63.58,64.75,63.51,64.42,188871.0
2015-11-18 05:00:00,64.55,66.43,64.12,66.4,347441.0
2015-11-19 05:00:00,66.23,66.706,65.68,65.87,220531.0
2015-11-20 05:00:00,66.19,67.08,65.79,66.62,299248.0
2015-11-23 05:00:00,66.36,66.99,66.06,66.2,170626.0
2015-11-24 05:00:00,65.75,67.45,65.75,67.34,276181.0
2015-11-25 05:00:00,67.37,68.17,67.14,67.87,148141.0
2015-11-27 05:00:00,67.87,68.33,67.51,67.82,74455.0
2015-11-30 05:00:00,68.25,69.11,67.875,68.33,257217.0
2015-12-01 05:00:00,68.48,69.17,67.87,68.88,306380.0
2015-12-02 05:00:00,68.92,69.25,67.09,67.29,320573.0
2015-12-03 05:00:00,67.51,68.155,66.34,66.56,247153.0
2015-12-04 05:00:00,66.54,67.53,66.32,67.17,362510.0
2015-12-07 05:00:00,67.15,67.255,66.45,66.68,220969.0
2015-12-08 05:00:00,66.02,66.61,65.52,66.22,144818.0
2015-12-09 05:00:00,66.12,66.12,64.44,64.55,276365.0
2015-12-10 05:00:00,64.5,64.74,63.83,64.505,248440.0
2015-12-11 05:00:00,63.62,64.37,63.08,63.38,200986.0
2015-12-14 05:00:00,63.3,65.4558,62.53,62.9,236496.0
2015-12-15 05:00:00,63.35,64.33,62.92,64.06,222798.0
2015-12-16 05:00:00,64.26,64.6799,63.05,63.78,169432.0
2015-12-17 05:00:00,64.12,64.7599,63.21,63.22,141235.0
2015-12-18 05:00:00,62.83,63.88,62.11,63.15,491755.0
2015-12-21 05:00:00,63.46,64.42,63.4,64.39,115223.0
2015-12-22 05:00:00,64.52,64.626,63.22,64.53,124784.0
2015-12-23 05:00:00,64.8,64.81,63.97,64.45,119307.0
2015-12-24 05:00:00,64.45,65.06,64.14,64.57,61104.0
2015-12-28 05:00:00,64.33,64.6299,63.37,64.27,94257.0
2015-12-29 05:00:00,64.55,65.45,64.12,65.13,160796.0
2015-12-30 05:00:00,65.13,65.44,64.72,64.78,174739.0
2015-12-31 05:00:00,64.54,64.87,63.535,63.71,269608.0
2016-01-04 05:00:00,62.45,62.575,60.59,60.97,351627.0
2016-01-05 05:00:00,60.93,61.535,59.37,59.9,362193.0
2016-01-06 05:00:00,59.0,59.6,58.54,58.91,282236.0
2016-01-07 05:00:00,57.97,59.205,56.895,57.21,380734.0
2016-01-08 05:00:00,57.36,58.82,57.2,57.35,416064.0
2016-01-11 05:00:00,57.57,58.93,56.93,58.43,204858.0
2016-01-12 05:00:00,59.14,59.35,58.04,59.09,264665.0
2016-01-13 05:00:00,59.17,59.68,57.78,58.19,251177.0
2016-01-14 05:00:00,58.61,60.07,58.15,59.81,318752.0
2016-01-15 05:00:00,57.85,58.375,56.33,57.42,394925.0
2016-01-19 05:00:00,57.97,58.68,56.24,57.3,352077.0
2016-01-20 05:00:00,56.61,59.03,55.81,58.24,394212.0
2016-01-21 05:00:00,58.65,60.66,57.02,60.04,455946.0
2016-01-22 05:00:00,61.04,61.95,60.52,61.59,325458.0
2016-01-25 05:00:00,61.07,62.46,61.05,61.36,400175.0
2016-01-26 05:00:00,61.61,61.95,61.0,61.32,258110.0
2016-01-27 05:00:00,60.91,61.1899,59.5,59.66,170829.0
2016-01-28 05:00:00,60.44,60.68,60.05,60.38,184101.0
2016-01-29 05:00:00,60.9,62.7,60.73,62.57,418069.0
2016-02-01 05:00:00,62.47,62.82,60.88,62.3,231454.0
2016-02-02 05:00:00,61.48,61.94,58.14,58.98,427564.0
2016-02-03 05:00:00,59.48,59.75,57.54,58.26,384634.0
2016-02-04 05:00:00,58.0,58.51,57.12,58.26,839385.0
2016-02-05 05:00:00,61.2,62.49,59.1601,60.01,858766.0
2016-02-08 05:00:00,58.99,60.69,55.42,56.36,1035115.0
2016-02-09 05:00:00,55.91,57.2,55.2101,56.21,415878.0
2016-02-10 05:00:00,56.37,58.21,56.2,56.5,415269.0
2016-02-11 05:00:00,55.45,56.77,55.21,56.26,182445.0
2016-02-12 05:00:00,56.76,57.26,55.34,56.76,171798.0
2016-02-16 05:00:00,57.73,58.5,56.8843,58.09,199596.0
2016-02-17 05:00:00,58.36,59.23,57.68,58.83,197348.0
2016-02-18 05:00:00,59.0,59.5,57.94,58.12,222605.0
2016-02-19 05:00:00,58.21,58.82,57.12,58.39,255660.0
2016-02-22 05:00:00,58.91,59.5,58.42,58.77,245716.0
2016-02-23 05:00:00,58.6,59.79,57.8,58.22,209469.0
2016-02-24 05:00:00,57.47,57.63,55.69,57.29,365170.0
2016-02-25 05:00:00,57.5,57.95,55.05,57.85,327079.0
2016-02-26 05:00:00,58.15,58.76,58.15,58.74,227839.0
2016-02-29 05:00:00,58.39,59.49,58.39,59.06,328786.0
2016-03-01 05:00:00,58.6,60.3,58.29,60.26,297658.0
2016-03-02 05:00:00,60.0,60.9002,59.6001,60.51,215112.0
2016-03-03 05:00:00,60.5,60.82,59.48,60.46,210143.0
2016-03-04 05:00:00,60.79,61.94,59.77,61.8,347583.0
2016-03-07 05:00:00,61.28,62.37,60.98,61.51,272789.0
2016-03-08 05:00:00,61.17,61.25,58.6,58.86,204863.0
2016-03-09 05:00:00,59.15,59.81,58.01,59.77,178445.0
2016-03-10 05:00:00,60.14,60.93,58.835,59.65,159077.0
2016-03-11 05:00:00,60.11,61.16,59.29,61.08,196891.0
2016-03-14 04:00:00,61.21,61.32,59.84,60.33,149804.0
2016-03-15 04:00:00,59.89,60.01,59.0,59.68,375201.0
2016-03-16 04:00:00,59.38,60.65,58.735,60.42,158125.0
2016-03-17 04:00:00,60.27,60.69,59.41,60.59,227248.0
2016-03-18 04:00:00,60.89,62.56,59.885,62.54,459007.0
2016-03-21 04:00:00,62.37,62.45,61.24,61.45,169216.0
2016-03-22 04:00:00,61.06,61.74,60.92,61.53,233224.0
2016-03-23 04:00:00,61.52,61.89,60.9,60.93,205877.0
2016-03-24 04:00:00,60.54,61.24,59.3101,61.21,131534.0
2016-03-28 04:00:00,61.57,61.81,60.66,60.92,169740.0
2016-03-29 04:00:00,60.55,62.31,60.25,62.17,306268.0
2016-03-30 04:00:00,62.71,63.21,62.0501,62.55,166503.0
2016-03-31 04:00:00,62.39,64.12,61.9403,63.64,366926.0
2016-04-01 04:00:00,63.03,64.69,62.68,64.45,228480.0
2016-04-04 04:00:00,64.72,65.26,63.45,63.47,238348.0
2016-04-05 04:00:00,62.97,63.35,62.5,62.84,209830.0
2016-04-06 04:00:00,62.79,64.08,62.71,63.89,229349.0
2016-04-07 04:00:00,63.64,63.98,62.52,63.47,357053.0
2016-04-08 04:00:00,63.81,64.25,63.4,63.65,199950.0
2016-04-11 04:00:00,64.06,64.4,63.4,63.52,166718.0
2016-04-12 04:00:00,63.68,64.17,62.95,63.54,197627.0
2016-04-13 04:00:00,63.95,66.02,63.68,65.89,305276.0
2016-04-14 04:00:00,65.89,66.0,64.32,65.26,246691.0
2016-04-15 04:00:00,64.98,65.74,64.48,64.69,221384.0
2016-04-18 04:00:00,64.18,65.21,64.18,64.92,202624.0
2016-04-19 04:00:00,65.13,65.13,63.415,63.94,287101.0
2016-04-20 04:00:00,63.7,65.32,63.54,63.76,218092.0
2016-04-21 04:00:00,63.58,64.02,63.01,63.41,240160.0
2016-04-22 04:00:00,63.17,64.73,63.17,64.19,247105.0
2016-04-25 04:00:00,63.53,64.55,63.35,63.7,203549.0
2016-04-26 04:00:00,64.02,65.54,63.81,64.94,212831.0
2016-04-27 04:00:00,64.68,66.24,63.675,65.36,204886.0
2016-04-28 04:00:00,65.03,65.46,63.95,64.19,204687.0
2016-04-29 04:00:00,64.28,64.35,61.92,62.42,310342.0
2016-05-02 04:00:00,61.09,63.72,61.09,63.51,412728.0
2016-05-03 04:00:00,65.5,65.5,62.41,64.45,582696.0
2016-05-04 04:00:00,63.63,63.8,62.165,62.26,404715.0
2016-05-05 04:00:00,62.27,62.65,61.47,61.68,325768.0
2016-05-06 04:00:00,61.05,62.51,61.0,62.51,254364.0
2016-05-09 04:00:00,62.51,63.87,61.78,61.85,256244.0
2016-05-10 04:00:00,61.94,62.52,61.086,62.4,178733.0
2016-05-11 04:00:00,62.25,63.2,62.25,62.33,213208.0
2016-05-12 04:00:00,62.5,62.5,60.0614,60.93,234082.0
2016-05-13 04:00:00,60.56,61.8425,60.56,61.45,222521.0
2016-05-16 04:00:00,61.67,63.59,61.67,62.86,297657.0
2016-05-17 04:00:00,62.97,63.41,61.92,62.09,367757.0
2016-05-18 04:00:00,61.7,63.88,60.02,63.01,187714.0
2016-05-19 04:00:00,62.75,63.6,61.25,62.12,297743.0
2016-05-20 04:00:00,62.65,64.16,62.65,64.12,309609.0
2016-05-23 04:00:00,64.18,66.48,64.18,65.37,557794.0
2016-05-24 04:00:00,65.87,67.54,65.71,66.89,676305.0
2016-05-25 04:00:00,67.52,67.85,66.54,66.89,254375.0
2016-05-26 04:00:00,66.91,67.98,66.91,67.86,299500.0
2016-05-27 04:00:00,67.66,68.66,67.46,68.52,406905.0
2016-05-31 04:00:00,68.6,68.98,67.95,68.33,294561.0
2016-06-01 04:00:00,67.56,68.93,67.56,68.72,198838.0
2016-06-02 04:00:00,68.58,68.77,68.04,68.69,251024.0
2016-06-03 04:00:00,68.85,68.86,68.01,68.7,165904.0
2016-06-06 04:00:00,68.8,69.2,68.42,68.77,141645.0
2016-06-07 04:00:00,69.19,70.33,68.89,70.22,299467.0
2016-06-08 04:00:00,70.4,71.045,69.6,70.63,218865.0
2016-06-09 04:00:00,70.03,70.82,69.62,70.75,217480.0
2016-06-10 04:00:00,69.78,70.095,68.821,69.07,210320.0
2016-06-13 04:00:00,68.33,69.53,67.88,68.6,212415.0
2016-06-14 04:00:00,68.6,69.055,68.11,68.75,246472.0
2016-06-15 04:00:00,69.15,69.76,68.67,68.96,209276.0
2016-06-16 04:00:00,68.43,68.98,67.64,68.91,146981.0
2016-06-17 04:00:00,69.08,69.08,67.02,67.9,397492.0
2016-06-20 04:00:00,68.51,69.52,68.29,68.38,204661.0
2016-06-21 04:00:00,68.61,68.99,67.71,68.23,228216.0
2016-06-22 04:00:00,68.33,68.71,67.76,68.17,232966.0
2016-06-23 04:00:00,68.95,69.92,68.48,69.89,279847.0
2016-06-24 04:00:00,66.4,68.215,65.57,66.2,484119.0
2016-06-27 04:00:00,65.42,65.42,62.38,63.3,439431.0
2016-06-28 04:00:00,63.91,66.51,63.71,66.35,567609.0
2016-06-29 04:00:00,67.22,68.6899,66.48,66.92,289377.0
2016-06-30 04:00:00,66.81,68.34,65.63,68.32,337061.0
2016-07-01 04:00:00,68.18,68.35,67.37,67.6,187014.0
2016-07-05 04:00:00,67.26,67.91,65.89,66.11,256638.0
2016-07-06 04:00:00,65.45,66.8,65.11,66.52,206168.0
2016-07-07 04:00:00,66.97,68.5,66.87,67.43,249427.0
2016-07-08 04:00:00,68.1,69.25,67.78,68.83,232535.0
2016-07-11 04:00:00,69.25,69.88,68.9399,69.81,233519.0
2016-07-12 04:00:00,70.34,71.05,69.98,70.71,201502.0
2016-07-13 04:00:00,70.89,71.31,70.07,70.33,260713.0
2016-07-14 04:00:00,71.1,71.25,70.11,70.61,208235.0
2016-07-15 04:00:00,70.96,71.14,70.011,70.92,146455.0
2016-07-18 04:00:00,71.39,71.68,70.78,70.85,194060.0
2016-07-19 04:00:00,70.85,71.365,70.63,70.98,124638.0
2016-07-20 04:00:00,71.47,72.96,71.085,72.31,330726.0
2016-07-21 04:00:00,72.42,72.72,71.29,71.54,235561.0
2016-07-22 04:00:00,71.42,72.59,70.77,72.08,178494.0
2016-07-25 04:00:00,71.59,73.355,71.59,73.21,461223.0
2016-07-26 04:00:00,73.08,73.97,71.03,73.79,959119.0
2016-07-27 04:00:00,74.33,74.84,73.47,73.94,392197.0
2016-07-28 04:00:00,73.79,74.08,72.91,73.27,249713.0
2016-07-29 04:00:00,73.28,73.58,72.07,72.72,430012.0
2016-08-01 04:00:00,72.67,73.38,72.44,72.83,164313.0
2016-08-02 04:00:00,72.79,72.95,70.76,71.2,348927.0
2016-08-03 04:00:00,70.9,72.0,70.0,71.81,323632.0
2016-08-04 04:00:00,71.86,72.535,71.68,72.28,157171.0
2016-08-05 04:00:00,72.81,73.2,71.84,72.98,172206.0
2016-08-08 04:00:00,73.2,73.39,72.21,72.86,163990.0
2016-08-09 04:00:00,72.76,74.2099,72.76,73.71,188802.0
2016-08-10 04:00:00,73.66,73.66,72.7132,73.28,140459.0
2016-08-11 04:00:00,73.58,73.8,71.0873,73.37,113668.0
2016-08-12 04:00:00,73.11,73.6,72.95,73.55,85189.0
2016-08-15 04:00:00,73.58,74.775,72.94,74.62,187761.0
2016-08-16 04:00:00,74.26,74.26,73.43,73.76,192999.0
2016-08-17 04:00:00,73.48,74.025,72.131,73.76,178695.0
2016-08-18 04:00:00,73.52,74.4,73.52,74.29,93083.0
2016-08-19 04:00:00,74.22,75.65,74.22,75.01,261351.0
2016-08-22 04:00:00,74.86,75.6399,74.62,75.6,110350.0
2016-08-23 04:00:00,76.16,76.53,75.03,75.91,141837.0
2016-08-24 04:00:00,75.85,76.03,74.83,75.02,278812.0
2016-08-25 04:00:00,75.06,75.88,74.79,75.29,104004.0
2016-08-26 04:00:00,75.8,76.7699,75.6,76.69,320331.0
2016-08-29 04:00:00,76.63,77.1,76.09,76.17,238975.0
2016-08-30 04:00:00,76.23,77.68,76.18,76.37,335712.0
2016-08-31 04:00:00,76.35,76.83,75.8,76.72,342566.0
2016-09-01 04:00:00,76.65,77.74,76.12,77.66,238251.0
2016-09-02 04:00:00,78.05,78.45,77.05,77.37,5209528.0
2016-09-06 04:00:00,77.83,77.99,76.17,76.65,374748.0
2016-09-07 04:00:00,76.5,76.68,75.61,76.68,268325.0
2016-09-08 04:00:00,76.33,76.42,75.4,75.56,297955.0
2016-09-09 04:00:00,74.93,75.54,73.37,73.42,470381.0
2016-09-12 04:00:00,73.42,75.4,71.6,75.38,407760.0
2016-09-13 04:00:00,75.03,76.13,74.38,74.69,444053.0
2016-09-14 04:00:00,74.8,75.21,74.395,74.66,260563.0
2016-09-15 04:00:00,74.79,75.4,74.07,75.21,647585.0
2016-09-16 04:00:00,75.78,75.94,74.61,75.62,466071.0
2016-09-19 04:00:00,76.21,76.99,75.46,75.96,161383.0
2016-09-20 04:00:00,76.17,76.42,75.46,75.57,252473.0
2016-09-21 04:00:00,75.88,76.49,75.25,76.45,208267.0
2016-09-22 04:00:00,77.26,77.92,76.89,77.36,438845.0
2016-09-23 04:00:00,77.07,77.965,75.94,76.53,301061.0
2016-09-26 04:00:00,76.04,77.85,75.61,76.36,455971.0
2016-09-27 04:00:00,76.43,78.46,76.28,78.42,388973.0
2016-09-28 04:00:00,78.35,79.0,77.96,78.935,323036.0
2016-09-29 04:00:00,79.14,79.55,78.175,78.95,334373.0
2016-09-30 04:00:00,79.27,80.94,79.27,80.5,787404.0
2016-10-03 04:00:00,80.23,80.5,78.85,79.19,377314.0
2016-10-04 04:00:00,79.46,79.76,78.26,79.06,205271.0
2016-10-05 04:00:00,79.14,80.3,79.14,80.02,250192.0
2016-10-06 04:00:00,80.28,80.4,79.22,80.31,373993.0
2016-10-07 04:00:00,80.2,80.45,79.01,80.27,181227.0
2016-10-10 04:00:00,80.6,81.37,80.36,80.49,158225.0
2016-10-11 04:00:00,80.54,80.65,78.01,79.12,379741.0
2016-10-12 04:00:00,78.84,78.84,78.0,78.11,310374.0
2016-10-13 04:00:00,77.71,77.71,76.1611,76.9,417966.0
2016-10-14 04:00:00,77.48,78.38,77.12,77.17,157882.0
2016-10-17 04:00:00,76.95,77.38,76.44,76.51,254863.0
2016-10-18 04:00:00,77.47,77.7,76.93,76.98,170367.0
2016-10-19 04:00:00,76.8,77.35,75.84,77.12,138629.0
2016-10-20 04:00:00,76.8,77.57,76.42,76.94,273504.0
2016-10-21 04:00:00,76.43,77.65,75.94,77.59,194460.0
2016-10-24 04:00:00,77.89,79.44,77.89,79.37,193062.0
2016-10-25 04:00:00,79.3,79.7085,78.57,79.18,133761.0
2016-10-26 04:00:00,78.81,79.59,78.73,79.26,108310.0
2016-10-27 04:00:00,79.96,80.779,78.56,79.01,265033.0
2016-10-28 04:00:00,79.15,79.6306,77.58,77.97,355895.0
2016-10-31 04:00:00,77.97,79.475,77.91,78.81,532622.0
2016-11-01 04:00:00,79.27,82.59,75.04,76.49,922841.0
2016-11-02 04:00:00,76.67,77.31,75.925,76.51,386813.0
2016-11-03 04:00:00,76.83,77.24,75.87,76.44,244005.0
2016-11-04 04:00:00,76.19,77.255,75.56,76.69,330535.0
2016-11-07 05:00:00,77.73,78.63,77.26,78.56,465979.0
2016-11-08 05:00:00,79.21,79.31,77.81,78.68,207036.0
2016-11-09 05:00:00,77.27,80.105,76.52,79.76,351937.0
2016-11-10 05:00:00,80.64,81.45,77.5849,77.79,428503.0
2016-11-11 05:00:00,78.14,80.17,78.14,79.29,503119.0
2016-11-14 05:00:00,79.71,80.11,79.04,79.83,384141.0
2016-11-15 05:00:00,79.84,80.8,79.24,80.2,203466.0
2016-11-16 05:00:00,79.77,81.3273,79.77,80.98,188721.0
2016-11-17 05:00:00,81.27,81.82,80.76,81.64,240738.0
2016-11-18 05:00:00,81.66,82.16,81.25,81.83,174406.0
2016-11-21 05:00:00,84.0,84.83,82.5,82.86,461352.0
2016-11-22 05:00:00,83.41,84.11,83.05,83.95,424608.0
2016-11-23 05:00:00,84.15,84.2,83.31,84.0,260804.0
2016-11-25 05:00:00,83.89,84.41,83.27,84.34,103826.0
2016-11-28 05:00:00,84.31,84.68,83.31,83.72,307948.0
2016-11-29 05:00:00,83.78,84.02,82.95,83.1,291333.0
2016-11-30 05:00:00,83.13,83.43,81.911,82.04,253142.0
2016-12-01 05:00:00,81.7,81.975,75.915,76.5,671377.0
2016-12-02 05:00:00,76.39,77.5457,75.08,76.65,668592.0
2016-12-05 05:00:00,77.07,78.55,76.935,77.98,297311.0
2016-12-06 05:00:00,77.79,78.57,77.3401,78.28,192931.0
2016-12-07 05:00:00,78.23,79.67,77.45,79.35,214836.0
2016-12-08 05:00:00,79.62,81.03,78.62,80.81,194469.0
2016-12-09 05:00:00,81.36,81.39,79.81,80.33,226721.0
2016-12-12 05:00:00,80.13,80.59,78.62,80.08,173381.0
2016-12-13 05:00:00,85.62,88.085,81.8,83.04,1063193.0
2016-12-14 05:00:00,82.89,83.62,82.2,82.84,442557.0
2016-12-15 05:00:00,83.21,85.59,82.5,84.21,541325.0
2016-12-16 05:00:00,84.59,85.23,83.19,83.27,628611.0
2016-12-19 05:00:00,83.65,85.795,83.47,84.11,265738.0
2016-12-20 05:00:00,84.61,85.69,84.13,85.43,303397.0
2016-12-21 05:00:00,85.69,86.0,84.51,84.58,262082.0
2016-12-22 05:00:00,84.92,84.95,83.88,84.31,180613.0
2016-12-23 05:00:00,84.56,85.19,83.33,84.56,190233.0
2016-12-27 05:00:00,84.41,85.73,84.41,85.02,161774.0
2016-12-28 05:00:00,85.56,85.56,83.06,83.23,197460.0
2016-12-29 05:00:00,83.49,84.29,82.38,83.22,236317.0
2016-12-30 05:00:00,83.3,83.31,81.36,81.93,250734.0
2017-01-03 05:00:00,82.89,84.04,81.84,83.61,433880.0
2017-01-04 05:00:00,83.95,84.045,82.49,83.03,363388.0
2017-01-05 05:00:00,82.71,83.7558,82.2,82.76,231912.0
