date,open,high,low,close,volume
2015-07-20 04:00:00,75.02,75.28,74.35,74.57,170265.0
2015-07-21 04:00:00,74.57,75.07,74.14,74.71,155113.0
2015-07-22 04:00:00,74.22,75.18,74.22,74.86,200082.0
2015-07-23 04:00:00,75.07,75.29,73.74,73.91,221528.0
2015-07-24 04:00:00,73.65,74.99,73.58,73.82,183276.0
2015-07-27 04:00:00,73.14,73.51,71.77,72.39,253325.0
2015-07-28 04:00:00,72.9,73.43,71.16,72.68,373130.0
2015-07-29 04:00:00,72.75,74.83,71.63,74.23,305368.0
2015-07-30 04:00:00,73.7,74.0,72.49,72.99,375631.0
2015-07-31 04:00:00,73.34,74.74,72.535,74.11,391577.0
2015-08-03 04:00:00,74.0,76.69,73.44,73.83,438210.0
2015-08-04 04:00:00,73.31,74.27,72.32,72.99,725051.0
2015-08-05 04:00:00,72.68,75.26,63.5858,70.14,1808697.0
2015-08-06 04:00:00,70.09,72.15,69.4,70.01,435640.0
2015-08-07 04:00:00,69.9,71.27,69.87,70.86,251653.0
2015-08-10 04:00:00,71.03,71.75,70.0,70.76,406790.0
2015-08-11 04:00:00,70.29,70.79,68.69,69.58,311650.0
2015-08-12 04:00:00,69.17,69.17,67.31,68.77,251304.0
2015-08-13 04:00:00,68.36,69.0,66.43,68.55,570789.0
2015-08-14 04:00:00,68.59,69.81,68.1251,69.02,392005.0
2015-08-17 04:00:00,68.59,69.24,67.7,68.81,488678.0
2015-08-18 04:00:00,68.75,69.49,68.13,69.22,417912.0
2015-08-19 04:00:00,69.11,69.8128,68.55,69.51,270804.0
2015-08-20 04:00:00,68.85,69.87,68.625,68.98,501971.0
2015-08-21 04:00:00,68.0,69.8799,67.77,68.75,594706.0
2015-08-24 04:00:00,64.33,67.69,63.365,66.67,974869.0
2015-08-25 04:00:00,68.15,69.8,66.93,67.94,579733.0
2015-08-26 04:00:00,69.44,70.14,67.76,69.63,491912.0
2015-08-27 04:00:00,70.08,72.15,69.49,72.07,438137.0
2015-08-28 04:00:00,71.79,72.335,70.45,71.85,267491.0
2015-08-31 04:00:00,71.44,72.22,70.26,70.61,223103.0
2015-09-01 04:00:00,69.62,70.47,68.53,69.09,310976.0
2015-09-02 04:00:00,69.65,69.78,68.82,69.44,348758.0
2015-09-03 04:00:00,69.35,70.34,69.33,69.36,260654.0
2015-09-04 04:00:00,68.64,69.43,68.57,68.96,226401.0
2015-09-08 04:00:00,69.94,72.97,69.78,72.57,351089.0
2015-09-09 04:00:00,73.21,73.21,71.34,71.72,202659.0
2015-09-10 04:00:00,71.64,73.75,71.1601,73.57,331364.0
2015-09-11 04:00:00,73.05,74.5,72.11,74.35,301410.0
2015-09-14 04:00:00,74.58,74.97,73.49,73.53,214657.0
2015-09-15 04:00:00,73.67,74.175,73.08,74.12,284207.0
2015-09-16 04:00:00,73.96,74.71,72.58,74.61,275160.0
2015-09-17 04:00:00,74.5,75.0,73.32,74.71,323313.0
2015-09-18 04:00:00,73.99,75.42,73.14,75.32,1114239.0
2015-09-21 04:00:00,75.55,75.83,74.24,74.76,298154.0
2015-09-22 04:00:00,73.98,74.52,72.04,72.38,316746.0
2015-09-23 04:00:00,72.63,73.94,71.93,72.78,316147.0
2015-09-24 04:00:00,72.6,73.07,72.0,72.48,217998.0
2015-09-25 04:00:00,73.26,73.97,71.57,72.01,271854.0
2015-09-28 04:00:00,71.9,72.29,69.58,70.44,257692.0
2015-09-29 04:00:00,70.31,71.16,68.985,69.79,239735.0
2015-09-30 04:00:00,70.59,74.615,70.16,74.52,522767.0
2015-10-01 04:00:00,74.24,75.9,73.44,75.19,507112.0
2015-10-02 04:00:00,74.59,75.64,73.22,75.64,293504.0
2015-10-05 04:00:00,76.0,79.04,75.88,78.45,1050559.0
2015-10-06 04:00:00,78.91,79.355,76.25,77.84,621562.0
2015-10-07 04:00:00,78.35,81.95,77.48,80.98,817438.0
2015-10-08 04:00:00,81.2,81.7,79.67,80.47,484643.0
2015-10-09 04:00:00,80.96,81.59,80.1,81.05,349852.0
2015-10-12 04:00:00,81.1,81.47,80.2508,80.89,273902.0
2015-10-13 04:00:00,80.65,81.16,76.28,76.4,741641.0
2015-10-14 04:00:00,76.77,78.34,75.68,76.52,425253.0
2015-10-15 04:00:00,76.97,78.74,76.29,78.7,378074.0
2015-10-16 04:00:00,79.0,80.29,77.84,79.21,192050.0
2015-10-19 04:00:00,79.09,79.76,77.555,78.19,372948.0
2015-10-20 04:00:00,78.11,79.5,76.94,77.74,289162.0
2015-10-21 04:00:00,77.87,80.48,77.58,77.82,452100.0
2015-10-22 04:00:00,78.41,78.94,77.1,77.81,425815.0
2015-10-23 04:00:00,78.38,79.97,77.83,79.5,360532.0
2015-10-26 04:00:00,79.5,80.91,78.02,78.67,271067.0
2015-10-27 04:00:00,78.36,79.609,78.002,79.3,227310.0
2015-10-28 04:00:00,79.37,79.58,78.6704,79.44,505605.0
2015-10-29 04:00:00,79.44,79.44,77.26,77.53,514287.0
2015-10-30 04:00:00,77.71,78.54,76.92,77.35,364879.0
2015-11-02 05:00:00,77.6,78.375,77.17,78.11,438772.0
2015-11-03 05:00:00,77.98,79.0,77.394,78.73,281597.0
2015-11-04 05:00:00,78.9,78.9,74.84,75.57,926982.0
2015-11-05 05:00:00,71.02,75.0,67.29,71.69,1639501.0
2015-11-06 05:00:00,71.4,72.27,70.97,71.61,514109.0
2015-11-09 05:00:00,71.25,72.75,71.12,71.87,492049.0
2015-11-10 05:00:00,71.81,73.1,71.12,72.77,520267.0
2015-11-11 05:00:00,72.95,74.52,72.54,74.42,466499.0
2015-11-12 05:00:00,74.58,75.04,73.332,73.65,379160.0
2015-11-13 05:00:00,73.29,73.29,71.32,71.45,243632.0
2015-11-16 05:00:00,71.19,72.1699,71.0,71.83,233471.0
2015-11-17 05:00:00,71.85,74.6099,71.17,74.2,553955.0
2015-11-18 05:00:00,74.4,74.48,72.5,74.25,297872.0
2015-11-19 05:00:00,74.88,76.0,74.271,74.55,472141.0
2015-11-20 05:00:00,75.07,77.88,75.04,77.42,421657.0
2015-11-23 05:00:00,77.08,77.45,76.29,77.05,187741.0
2015-11-24 05:00:00,76.93,77.75,76.53,77.51,270172.0
2015-11-25 05:00:00,77.75,79.4,77.29,79.08,319319.0
2015-11-27 05:00:00,78.82,79.81,78.03,79.45,146689.0
2015-11-30 05:00:00,79.24,79.24,77.1,78.73,328433.0
2015-12-01 05:00:00,78.75,79.89,78.0165,79.78,324944.0
2015-12-02 05:00:00,79.45,79.45,77.68,78.68,355860.0
2015-12-03 05:00:00,78.7,80.2,78.13,79.18,516610.0
2015-12-04 05:00:00,79.06,81.0,79.06,80.77,354440.0
2015-12-07 05:00:00,80.53,82.55,80.53,81.66,446626.0
2015-12-08 05:00:00,80.83,83.0,80.0,82.5,337881.0
2015-12-09 05:00:00,82.5,83.25,81.22,82.02,683937.0
2015-12-10 05:00:00,81.94,82.465,80.73,81.57,297259.0
2015-12-11 05:00:00,80.3,81.21,78.03,78.57,314682.0
2015-12-14 05:00:00,78.37,80.04,78.0,79.22,339242.0
2015-12-15 05:00:00,79.49,81.58,79.09,81.47,431777.0
2015-12-16 05:00:00,82.15,83.12,80.72,81.7,525465.0
2015-12-17 05:00:00,82.16,84.41,81.75,82.07,477516.0
2015-12-18 05:00:00,81.53,82.12,78.76,78.91,522113.0
2015-12-21 05:00:00,80.0,80.0,78.06,79.18,212182.0
2015-12-22 05:00:00,79.13,80.29,78.4401,80.19,185661.0
2015-12-23 05:00:00,80.56,81.08,78.89,79.86,266883.0
2015-12-24 05:00:00,79.89,80.05,79.22,79.74,84836.0
2015-12-28 05:00:00,79.4,79.9,78.602,79.37,129861.0
2015-12-29 05:00:00,79.98,80.55,79.21,80.11,124318.0
2015-12-30 05:00:00,80.03,80.82,79.14,79.24,219150.0
2015-12-31 05:00:00,79.29,79.77,78.246,78.62,296171.0
2016-01-04 05:00:00,77.97,78.04,73.88,75.13,486813.0
2016-01-05 05:00:00,75.27,76.96,74.897,75.11,321184.0
2016-01-06 05:00:00,74.02,75.0,73.42,74.32,344083.0
2016-01-07 05:00:00,73.08,74.58,72.05,72.28,446119.0
2016-01-08 05:00:00,73.02,73.59,70.26,70.49,778026.0
2016-01-11 05:00:00,69.56,70.7,68.55,70.2,592525.0
2016-01-12 05:00:00,70.87,71.86,69.92,70.47,442698.0
2016-01-13 05:00:00,71.04,71.72,69.5,70.2,551255.0
2016-01-14 05:00:00,70.5,73.15,68.9901,72.78,557995.0
2016-01-15 05:00:00,71.19,71.32,68.26,69.06,618426.0
2016-01-19 05:00:00,69.85,70.43,67.61,67.84,676308.0
2016-01-20 05:00:00,66.58,69.07,64.82,68.77,550996.0
2016-01-21 05:00:00,68.22,70.68,67.48,70.18,467554.0
2016-01-22 05:00:00,71.13,72.45,70.87,72.12,381767.0
2016-01-25 05:00:00,71.72,72.96,71.38,72.49,483954.0
2016-01-26 05:00:00,72.42,72.76,70.61,70.99,317580.0
2016-01-27 05:00:00,70.66,72.425,69.88,70.67,405411.0
2016-01-28 05:00:00,71.63,72.62,70.57,71.5,281514.0
2016-01-29 05:00:00,72.11,74.94,71.55,74.9,501948.0
2016-02-01 05:00:00,74.36,76.77,73.95,75.86,501188.0
2016-02-02 05:00:00,75.0,76.34,74.42,75.2,387461.0
2016-02-03 05:00:00,76.0,76.0,71.06,71.71,475450.0
2016-02-04 05:00:00,71.37,72.02,67.75,68.86,527285.0
2016-02-05 05:00:00,68.26,68.26,58.665,60.92,1972115.0
2016-02-08 05:00:00,59.54,61.93,58.15,59.77,1585558.0
2016-02-09 05:00:00,58.96,60.74,56.93,58.69,929607.0
2016-02-10 05:00:00,58.91,60.99,57.96,58.06,706815.0
2016-02-11 05:00:00,56.95,58.52,56.491,58.05,772716.0
2016-02-12 05:00:00,58.0,59.0,54.88,57.0,905298.0
2016-02-16 05:00:00,57.89,61.14,57.23,60.44,668648.0
2016-02-17 05:00:00,60.87,61.05,59.35,60.1,592715.0
2016-02-18 05:00:00,62.78,68.64,62.364,65.67,906215.0
2016-02-19 05:00:00,65.5,66.82,64.67,66.43,709752.0
2016-02-22 05:00:00,66.97,67.39,64.03,64.17,505555.0
2016-02-23 05:00:00,63.99,65.64,62.89,64.93,606807.0
2016-02-24 05:00:00,63.9,65.88,63.11,65.74,486300.0
2016-02-25 05:00:00,66.0,67.29,65.15,67.21,462757.0
2016-02-26 05:00:00,67.47,68.0,66.7225,67.29,454839.0
2016-02-29 05:00:00,67.35,68.89,67.04,68.38,743311.0
2016-03-01 05:00:00,68.93,70.87,68.15,70.13,594807.0
2016-03-02 05:00:00,69.85,70.75,69.21,69.73,319894.0
2016-03-03 05:00:00,69.63,71.1,68.8,70.97,387697.0
2016-03-04 05:00:00,71.07,72.06,70.07,71.38,415459.0
2016-03-07 05:00:00,70.29,71.52,69.58,70.74,589487.0
2016-03-08 05:00:00,70.17,70.63,69.16,69.62,404823.0
2016-03-09 05:00:00,70.09,70.09,68.34,69.12,405847.0
2016-03-10 05:00:00,69.26,69.83,67.12,68.17,409416.0
2016-03-11 05:00:00,68.77,69.71,68.47,69.56,311811.0
2016-03-14 04:00:00,69.56,71.93,69.56,71.58,459235.0
2016-03-15 04:00:00,71.01,71.15,70.18,70.34,465429.0
2016-03-16 04:00:00,69.99,72.3,69.85,70.78,556331.0
2016-03-17 04:00:00,70.61,71.67,70.11,71.18,404128.0
2016-03-18 04:00:00,71.65,71.99,70.31,70.6,736332.0
2016-03-21 04:00:00,70.24,71.19,70.24,70.67,252756.0
2016-03-22 04:00:00,70.0,70.96,69.89,70.46,412535.0
2016-03-23 04:00:00,70.46,71.27,70.08,70.74,315684.0
2016-03-24 04:00:00,70.33,71.29,69.88,70.52,286976.0
2016-03-28 04:00:00,70.53,72.3833,70.43,72.15,318082.0
2016-03-29 04:00:00,71.73,73.83,71.56,73.76,337578.0
2016-03-30 04:00:00,74.51,74.88,73.16,73.34,280293.0
2016-03-31 04:00:00,73.32,75.25,73.06,74.67,371259.0
2016-04-01 04:00:00,74.19,77.18,73.88,76.99,606982.0
2016-04-04 04:00:00,76.8,76.8,75.31,75.59,567899.0
2016-04-05 04:00:00,75.1,75.54,73.95,74.13,310644.0
2016-04-06 04:00:00,74.2,74.63,73.77,74.32,284943.0
2016-04-07 04:00:00,73.68,74.34,72.43,72.74,341630.0
2016-04-08 04:00:00,73.2,73.78,72.66,73.7,216333.0
2016-04-11 04:00:00,74.01,75.5,73.42,73.43,304638.0
2016-04-12 04:00:00,73.48,74.26,72.75,74.23,381130.0
2016-04-13 04:00:00,74.94,76.38,74.56,76.14,433720.0
2016-04-14 04:00:00,76.05,76.32,75.18,76.17,380921.0
2016-04-15 04:00:00,76.2,77.38,75.86,77.2,430275.0
2016-04-18 04:00:00,76.93,77.96,76.58,77.46,297058.0
2016-04-19 04:00:00,77.57,77.96,75.72,77.08,396932.0
2016-04-20 04:00:00,76.95,77.71,76.01,77.23,324198.0
2016-04-21 04:00:00,77.08,78.1,76.8,77.92,410409.0
2016-04-22 04:00:00,77.77,78.4,77.08,78.08,384572.0
2016-04-25 04:00:00,77.86,78.14,76.62,77.4,265155.0
2016-04-26 04:00:00,77.8,78.2811,76.57,78.1,273896.0
2016-04-27 04:00:00,77.92,77.92,74.83,75.37,732611.0
2016-04-28 04:00:00,75.5,75.5,73.47,73.55,533831.0
2016-04-29 04:00:00,73.5,73.99,72.11,72.93,533057.0
2016-05-02 04:00:00,73.22,73.42,72.28,73.4,509854.0
2016-05-03 04:00:00,72.9,73.19,70.67,71.63,521917.0
2016-05-04 04:00:00,71.06,71.58,70.1,70.87,694105.0
2016-05-05 04:00:00,70.5,74.12,69.5,71.26,1015581.0
2016-05-06 04:00:00,72.75,73.09,69.46,71.19,548056.0
2016-05-09 04:00:00,71.07,71.99,70.07,70.14,530627.0
2016-05-10 04:00:00,70.13,71.44,69.61,71.34,513749.0
2016-05-11 04:00:00,71.16,72.85,71.06,72.0,583847.0
2016-05-12 04:00:00,72.5,73.19,70.62,71.03,451279.0
2016-05-13 04:00:00,71.19,73.15,70.57,71.52,539179.0
2016-05-16 04:00:00,71.93,73.38,71.01,72.9,501824.0
2016-05-17 04:00:00,72.61,72.95,70.71,71.04,487964.0
2016-05-18 04:00:00,70.92,72.6,70.36,72.06,357957.0
2016-05-19 04:00:00,71.53,72.72,70.34,70.85,329721.0
2016-05-20 04:00:00,71.14,73.0,71.1,72.61,328648.0
2016-05-23 04:00:00,72.57,72.87,71.9601,72.11,171946.0
2016-05-24 04:00:00,72.59,74.98,71.95,74.69,320172.0
2016-05-25 04:00:00,75.0,75.43,74.32,74.62,308859.0
2016-05-26 04:00:00,74.98,74.98,74.12,74.55,276254.0
2016-05-27 04:00:00,74.56,75.9,74.42,75.74,461101.0
2016-05-31 04:00:00,75.84,76.68,75.2,76.51,428845.0
2016-06-01 04:00:00,76.06,76.2762,74.91,75.95,304525.0
2016-06-02 04:00:00,75.86,75.93,75.07,75.93,230728.0
2016-06-03 04:00:00,75.99,75.99,74.21,75.54,269937.0
2016-06-06 04:00:00,75.34,76.53,74.64,76.18,263401.0
2016-06-07 04:00:00,76.18,76.65,75.22,75.27,271014.0
2016-06-08 04:00:00,75.57,75.74,74.41,74.5,422764.0
2016-06-09 04:00:00,73.99,74.34,72.92,73.36,694831.0
2016-06-10 04:00:00,72.7,72.82,71.46,71.54,285855.0
2016-06-13 04:00:00,71.0,72.09,70.71,71.08,253276.0
2016-06-14 04:00:00,70.75,71.4,69.86,71.17,383406.0
2016-06-15 04:00:00,71.44,71.48,70.0,70.1,327483.0
2016-06-16 04:00:00,69.75,69.76,68.38,69.54,272737.0
2016-06-17 04:00:00,69.71,70.78,67.63,68.42,543562.0
2016-06-20 04:00:00,69.22,72.48,69.08,71.77,762431.0
2016-06-21 04:00:00,71.83,72.451,70.74,71.03,324977.0
2016-06-22 04:00:00,71.0,71.78,70.64,71.01,270756.0
2016-06-23 04:00:00,71.91,72.39,70.725,72.39,415879.0
2016-06-24 04:00:00,68.33,68.55,65.47,65.84,958355.0
2016-06-27 04:00:00,65.14,65.2,61.32,61.8,1256035.0
2016-06-28 04:00:00,63.84,66.87,63.67,66.55,1408656.0
2016-06-29 04:00:00,67.36,67.55,65.83,65.9,754572.0
2016-06-30 04:00:00,65.9,66.1132,62.03,64.31,955835.0
2016-07-01 04:00:00,64.39,64.54,63.07,63.51,627627.0
2016-07-05 04:00:00,62.98,63.3,61.81,62.24,682339.0
2016-07-06 04:00:00,62.0,63.62,61.47,63.4,751557.0
2016-07-07 04:00:00,62.93,64.51,62.44,63.1,599443.0
2016-07-08 04:00:00,63.83,66.38,63.55,65.95,700233.0
2016-07-11 04:00:00,66.21,66.79,65.76,65.92,252899.0
2016-07-12 04:00:00,66.76,67.8,66.27,67.7,529622.0
2016-07-13 04:00:00,68.35,68.97,67.72,68.19,649303.0
2016-07-14 04:00:00,68.83,69.38,68.12,68.28,318969.0
2016-07-15 04:00:00,68.74,68.98,67.6,68.61,372178.0
2016-07-18 04:00:00,68.37,68.72,67.94,68.49,202112.0
2016-07-19 04:00:00,68.47,68.61,68.1,68.37,213689.0
2016-07-20 04:00:00,68.89,71.0,68.89,69.87,415562.0
2016-07-21 04:00:00,69.83,70.98,69.43,69.8,516032.0
2016-07-22 04:00:00,69.65,70.56,68.78,70.31,385388.0
2016-07-25 04:00:00,70.31,70.94,69.66,70.67,294094.0
2016-07-26 04:00:00,70.55,71.09,70.06,70.46,233799.0
2016-07-27 04:00:00,70.4,70.55,69.5,69.92,208684.0
2016-07-28 04:00:00,69.85,70.69,69.81,70.37,246627.0
2016-07-29 04:00:00,70.46,70.58,70.0,70.24,383012.0
2016-08-01 04:00:00,70.17,71.79,69.91,71.6,437528.0
2016-08-02 04:00:00,71.3,71.41,69.91,70.19,406775.0
2016-08-03 04:00:00,70.27,70.86,69.94,70.17,435930.0
2016-08-04 04:00:00,64.0,67.06,62.82,66.59,1635108.0
2016-08-05 04:00:00,66.9,67.8,66.23,66.64,748305.0
2016-08-08 04:00:00,66.84,66.87,65.87,65.99,434691.0
2016-08-09 04:00:00,66.5,67.0599,65.895,66.71,402650.0
2016-08-10 04:00:00,66.52,66.92,66.25,66.46,258912.0
2016-08-11 04:00:00,66.61,67.18,66.155,67.05,387140.0
2016-08-12 04:00:00,67.5,68.61,66.86,68.4,447588.0
2016-08-15 04:00:00,68.45,68.45,67.64,67.67,290052.0
2016-08-16 04:00:00,67.67,67.67,65.8,66.35,513438.0
2016-08-17 04:00:00,66.5,67.07,66.19,66.52,347453.0
2016-08-18 04:00:00,66.66,67.21,65.96,66.07,351805.0
2016-08-19 04:00:00,66.1,66.62,65.56,65.63,311675.0
2016-08-22 04:00:00,65.35,66.04,65.02,65.95,208640.0
2016-08-23 04:00:00,65.87,68.25,65.87,67.74,413709.0
2016-08-24 04:00:00,67.51,67.99,66.79,67.11,241971.0
2016-08-25 04:00:00,66.96,67.7,66.6801,67.41,244366.0
2016-08-26 04:00:00,67.54,68.11,67.35,67.83,158936.0
2016-08-29 04:00:00,67.8,68.24,67.28,67.36,118414.0
2016-08-30 04:00:00,67.5,67.59,66.76,67.39,305402.0
2016-08-31 04:00:00,67.52,68.45,67.22,68.21,219394.0
2016-09-01 04:00:00,68.2,69.09,67.93,69.09,251814.0
2016-09-02 04:00:00,69.46,71.18,69.41,70.74,551931.0
2016-09-06 04:00:00,70.8,71.32,70.08,70.3,346787.0
2016-09-07 04:00:00,70.23,70.74,69.5403,70.27,203621.0
2016-09-08 04:00:00,69.79,70.57,69.49,70.09,186514.0
2016-09-09 04:00:00,70.34,70.44,68.08,68.09,392140.0
2016-09-12 04:00:00,67.67,68.42,67.2,68.32,538120.0
2016-09-13 04:00:00,67.4,68.1,66.71,67.17,371689.0
2016-09-14 04:00:00,66.96,67.41,66.51,67.01,286928.0
2016-09-15 04:00:00,66.8,68.67,66.69,68.31,262569.0
2016-09-16 04:00:00,68.38,68.38,67.29,67.87,375794.0
2016-09-19 04:00:00,68.0,68.97,67.78,68.4,160980.0
2016-09-20 04:00:00,68.71,68.88,68.22,68.23,221994.0
2016-09-21 04:00:00,68.67,69.448,68.18,69.0,392807.0
2016-09-22 04:00:00,69.58,69.81,68.71,69.72,334114.0
2016-09-23 04:00:00,69.28,69.99,69.28,69.86,220791.0
2016-09-26 04:00:00,69.86,69.86,66.43,66.99,406409.0
2016-09-27 04:00:00,66.74,67.9,66.54,67.49,167085.0
2016-09-28 04:00:00,67.57,67.98,67.07,67.59,260047.0
2016-09-29 04:00:00,67.92,69.86,67.76,68.15,337881.0
2016-09-30 04:00:00,68.43,69.97,67.76,69.31,531037.0
2016-10-03 04:00:00,69.2,69.2,67.64,68.02,345080.0
2016-10-04 04:00:00,67.89,68.26,67.13,67.53,327556.0
2016-10-05 04:00:00,67.91,68.99,67.39,67.68,261720.0
2016-10-06 04:00:00,67.42,67.76,66.8001,67.33,382276.0
2016-10-07 04:00:00,67.08,67.365,65.5,65.84,233327.0
2016-10-10 04:00:00,66.15,67.14,66.15,66.78,284210.0
2016-10-11 04:00:00,66.39,66.39,64.35,64.57,262227.0
2016-10-12 04:00:00,64.57,65.22,63.965,64.6,186493.0
2016-10-13 04:00:00,64.0,64.53,63.15,64.35,267707.0
2016-10-14 04:00:00,64.85,65.07,64.01,64.81,284653.0
2016-10-17 04:00:00,64.69,65.27,64.55,64.63,231321.0
2016-10-18 04:00:00,65.33,65.55,64.7,65.02,218620.0
2016-10-19 04:00:00,65.36,65.36,63.92,64.59,300871.0
2016-10-20 04:00:00,65.49,66.5,64.1898,64.49,430169.0
2016-10-21 04:00:00,64.17,64.17,62.95,63.35,302604.0
2016-10-24 04:00:00,63.82,66.94,63.82,66.9,491136.0
2016-10-25 04:00:00,67.0,67.23,65.43,66.08,222899.0
2016-10-26 04:00:00,65.9,67.08,65.3,66.36,231312.0
2016-10-27 04:00:00,66.74,66.74,65.2,65.33,195743.0
2016-10-28 04:00:00,65.29,65.99,64.68,64.89,230013.0
2016-10-31 04:00:00,64.83,64.99,63.82,64.37,471068.0
2016-11-01 04:00:00,64.31,65.3,64.0,64.27,336405.0
2016-11-02 04:00:00,64.01,64.76,63.81,63.99,370121.0
2016-11-03 04:00:00,64.21,64.74,61.85,62.16,513262.0
2016-11-04 04:00:00,62.16,63.9325,61.635,61.73,1111661.0
2016-11-07 05:00:00,58.98,62.47,54.53,60.67,1928020.0
2016-11-08 05:00:00,60.12,61.2,59.52,60.75,778964.0
2016-11-09 05:00:00,59.47,61.14,58.88,60.85,649703.0
2016-11-10 05:00:00,61.1,62.2,60.31,61.43,596165.0
2016-11-11 05:00:00,61.3,62.93,60.64,62.73,493266.0
2016-11-14 05:00:00,63.39,63.82,60.78,61.95,485397.0
2016-11-15 05:00:00,62.25,62.45,61.105,62.14,280527.0
2016-11-16 05:00:00,62.12,63.0,62.06,62.86,226963.0
2016-11-17 05:00:00,63.14,64.08,62.815,64.07,404857.0
2016-11-18 05:00:00,64.46,65.14,64.0,64.86,419948.0
2016-11-21 05:00:00,65.08,66.36,64.63,66.26,499216.0
2016-11-22 05:00:00,66.31,66.53,65.13,66.3,507649.0
2016-11-23 05:00:00,65.95,68.0,65.14,67.54,619586.0
2016-11-25 05:00:00,67.61,67.61,66.35,66.9,197370.0
2016-11-28 05:00:00,66.7,67.66,66.63,66.92,482220.0
2016-11-29 05:00:00,67.18,68.13,66.59,67.51,757703.0
2016-11-30 05:00:00,67.55,67.87,65.85,65.9,285445.0
2016-12-01 05:00:00,65.82,65.86,62.29,62.71,391149.0
2016-12-02 05:00:00,62.45,62.86,61.34,62.01,562314.0
2016-12-05 05:00:00,62.46,63.1,62.1,62.43,395530.0
2016-12-06 05:00:00,62.58,63.0,61.88,62.22,374411.0
2016-12-07 05:00:00,61.99,63.1,61.78,62.49,440806.0
2016-12-08 05:00:00,62.25,64.37,62.25,63.75,460551.0
2016-12-09 05:00:00,63.95,64.75,63.15,63.21,333765.0
2016-12-12 05:00:00,63.05,63.759,62.3632,63.44,268667.0
2016-12-13 05:00:00,63.5,64.26,62.52,63.03,640425.0
2016-12-14 05:00:00,62.83,63.43,62.56,63.09,454506.0
2016-12-15 05:00:00,62.88,63.5,62.43,62.76,405618.0
2016-12-16 05:00:00,62.66,63.04,61.93,62.06,408131.0
2016-12-19 05:00:00,61.74,63.115,61.74,62.55,392602.0
2016-12-20 05:00:00,62.97,63.12,62.085,62.63,362238.0
2016-12-21 05:00:00,62.55,63.13,62.223,62.46,321881.0
2016-12-22 05:00:00,62.5,63.49,61.91,62.86,392771.0
2016-12-23 05:00:00,62.67,64.4516,62.67,63.91,196726.0
2016-12-27 05:00:00,63.92,65.0,63.92,64.6,201038.0
2016-12-28 05:00:00,64.68,64.98,63.43,63.6,144516.0
2016-12-29 05:00:00,63.69,64.4499,63.69,64.28,187789.0
2016-12-30 05:00:00,64.27,64.8,63.85,64.31,219267.0
2017-01-03 05:00:00,64.68,65.58,63.48,63.66,288022.0
2017-01-04 05:00:00,63.92,64.84,63.49,64.36,722840.0
2017-01-05 05:00:00,64.35,65.62,63.95,64.75,738058.0
