date,open,high,low,close,volume
2015-07-20 04:00:00,65.01,65.71,64.76,65.53,576758.0
2015-07-21 04:00:00,65.4,65.68,65.03,65.08,742180.0
2015-07-22 04:00:00,65.02,65.88,65.0,65.85,817835.0
2015-07-23 04:00:00,65.85,66.4,65.63,66.02,1227852.0
2015-07-24 04:00:00,65.83,70.99,65.15,67.73,2755893.0
2015-07-27 04:00:00,67.33,68.25,67.24,67.93,1903098.0
2015-07-28 04:00:00,68.52,70.08,68.09,69.97,1441353.0
2015-07-29 04:00:00,70.13,70.55,69.61,70.54,1548045.0
2015-07-30 04:00:00,70.4,71.268,70.05,71.03,1032593.0
2015-07-31 04:00:00,71.23,71.73,70.8,70.94,867452.0
2015-08-03 04:00:00,70.61,70.89,69.97,70.63,843343.0
2015-08-04 04:00:00,70.45,71.08,70.32,70.88,581088.0
2015-08-05 04:00:00,71.35,71.82,70.83,71.07,898123.0
2015-08-06 04:00:00,71.04,71.27,70.17,70.62,976196.0
2015-08-07 04:00:00,71.0,71.18,70.24,70.9,937873.0
2015-08-10 04:00:00,71.55,71.64,71.2,71.37,585845.0
2015-08-11 04:00:00,70.93,71.29,70.39,70.86,1521194.0
2015-08-12 04:00:00,70.41,70.78,69.89,70.72,1410598.0
2015-08-13 04:00:00,70.7,71.0,69.9275,70.62,565859.0
2015-08-14 04:00:00,70.63,71.18,70.39,71.09,591571.0
2015-08-17 04:00:00,71.15,71.355,70.71,71.19,606556.0
2015-08-18 04:00:00,71.19,71.58,70.815,70.93,521548.0
2015-08-19 04:00:00,70.78,71.16,70.395,70.58,710678.0
2015-08-20 04:00:00,70.0,70.02,68.94,69.15,1133723.0
2015-08-21 04:00:00,68.71,69.21,67.77,67.81,1143741.0
2015-08-24 04:00:00,64.6,67.63,64.0,65.94,1910738.0
2015-08-25 04:00:00,67.55,67.92,65.77,65.92,1670096.0
2015-08-26 04:00:00,67.29,68.13,65.92,68.08,1841348.0
2015-08-27 04:00:00,68.71,69.86,68.2,69.85,1652379.0
2015-08-28 04:00:00,69.21,69.86,68.435,69.55,920676.0
2015-08-31 04:00:00,69.4,69.61,68.6452,68.94,954408.0
2015-09-01 04:00:00,67.84,67.95,66.25,66.56,754777.0
2015-09-02 04:00:00,67.6,68.09,66.61,68.04,1121575.0
2015-09-03 04:00:00,68.23,68.78,67.85,68.23,605642.0
2015-09-04 04:00:00,66.98,67.525,66.79,67.13,640487.0
2015-09-08 04:00:00,68.3,68.41,67.1,68.23,822596.0
2015-09-09 04:00:00,68.76,69.17,67.96,68.1,825100.0
2015-09-10 04:00:00,67.76,69.17,67.76,68.79,583952.0
2015-09-11 04:00:00,68.5,69.16,68.3,69.16,476553.0
2015-09-14 04:00:00,69.33,69.44,68.66,69.22,939867.0
2015-09-15 04:00:00,69.32,70.31,69.08,70.16,771098.0
2015-09-16 04:00:00,70.24,70.74,69.99,70.61,578379.0
2015-09-17 04:00:00,70.59,71.29,70.26,70.49,546836.0
2015-09-18 04:00:00,69.64,70.34,69.48,69.95,2215936.0
2015-09-21 04:00:00,70.11,71.19,69.44,71.1,662400.0
2015-09-22 04:00:00,70.23,70.73,69.61,69.89,508330.0
2015-09-23 04:00:00,70.05,70.715,69.725,70.25,563510.0
2015-09-24 04:00:00,69.84,69.86,68.72,69.6,567015.0
2015-09-25 04:00:00,70.15,70.2,68.93,69.31,404004.0
2015-09-28 04:00:00,69.16,69.99,67.34,67.64,818623.0
2015-09-29 04:00:00,67.56,68.26,67.04,68.19,723626.0
2015-09-30 04:00:00,69.12,70.68,68.9201,70.56,1024519.0
2015-10-01 04:00:00,70.76,71.75,70.21,71.42,1984634.0
2015-10-02 04:00:00,71.15,73.32,70.52,73.31,1118173.0
2015-10-05 04:00:00,73.7,75.0,73.37,74.88,1354041.0
2015-10-06 04:00:00,75.11,75.17,72.99,73.27,1898031.0
2015-10-07 04:00:00,73.44,74.71,73.22,74.54,1113416.0
2015-10-08 04:00:00,74.4,74.75,73.19,74.71,666350.0
2015-10-09 04:00:00,74.76,75.17,74.44,75.07,1106483.0
2015-10-12 04:00:00,75.2,75.675,75.0,75.3,749729.0
2015-10-13 04:00:00,75.22,75.29,74.5,74.57,588743.0
2015-10-14 04:00:00,74.68,75.11,74.09,74.33,1961995.0
2015-10-15 04:00:00,74.83,74.9,74.048,74.66,496701.0
2015-10-16 04:00:00,74.96,75.04,74.312,74.67,864593.0
2015-10-19 04:00:00,74.61,75.55,74.1301,75.5,570618.0
2015-10-20 04:00:00,75.63,76.11,75.26,75.79,744190.0
2015-10-21 04:00:00,75.93,76.14,74.42,74.46,564952.0
2015-10-22 04:00:00,74.77,75.74,74.77,75.41,900541.0
2015-10-23 04:00:00,75.82,81.4,75.405,80.18,3592495.0
2015-10-26 04:00:00,80.14,81.21,79.31,80.47,1239071.0
2015-10-27 04:00:00,80.21,80.46,79.42,79.83,944344.0
2015-10-28 04:00:00,79.47,80.96,79.47,80.9,1034427.0
2015-10-29 04:00:00,80.84,81.19,80.19,80.74,892147.0
2015-10-30 04:00:00,80.74,81.49,80.38,80.6,740130.0
2015-11-02 05:00:00,80.86,81.825,80.04,81.72,609958.0
2015-11-03 05:00:00,81.8,82.04,80.67,80.93,833704.0
2015-11-04 05:00:00,81.02,81.49,80.76,81.28,624023.0
2015-11-05 05:00:00,81.62,82.145,80.9375,81.3,584323.0
2015-11-06 05:00:00,80.92,82.58,80.92,82.51,1680328.0
2015-11-09 05:00:00,82.11,82.365,80.77,81.24,980938.0
2015-11-10 05:00:00,80.83,81.78,80.54,81.72,2811287.0
2015-11-11 05:00:00,82.29,82.93,81.69,82.53,647862.0
2015-11-12 05:00:00,82.38,83.21,81.7,82.25,678435.0
2015-11-13 05:00:00,82.12,82.4,81.45,81.56,518115.0
2015-11-16 05:00:00,81.76,83.43,81.47,83.37,692256.0
2015-11-17 05:00:00,83.42,84.43,83.08,83.92,662145.0
2015-11-18 05:00:00,84.64,86.545,84.21,86.27,993897.0
2015-11-19 05:00:00,85.83,86.66,85.6,86.6,783841.0
2015-11-20 05:00:00,86.86,90.8,86.7608,90.3,3801155.0
2015-11-23 05:00:00,90.33,91.22,89.425,90.18,1784072.0
2015-11-24 05:00:00,89.87,89.87,87.57,88.54,3041025.0
2015-11-25 05:00:00,88.63,89.6,88.46,89.39,678773.0
2015-11-27 05:00:00,89.28,89.68,88.79,89.3,302613.0
2015-11-30 05:00:00,89.62,90.13,88.9325,89.44,1389744.0
2015-12-01 05:00:00,89.44,91.1,89.44,90.9,1148247.0
2015-12-02 05:00:00,90.25,91.04,89.12,89.51,1329372.0
2015-12-03 05:00:00,90.21,93.25,90.21,92.04,1630543.0
2015-12-04 05:00:00,92.09,93.94,91.5,93.12,1113685.0
2015-12-07 05:00:00,93.11,93.705,91.92,92.49,628419.0
2015-12-08 05:00:00,92.03,93.76,91.51,92.57,1401012.0
2015-12-09 05:00:00,91.92,93.11,91.12,91.28,1255358.0
2015-12-10 05:00:00,91.28,91.725,90.57,90.87,980411.0
2015-12-11 05:00:00,90.0,90.62,88.69,89.04,1557818.0
2015-12-14 05:00:00,88.95,89.49,88.0,88.86,1446827.0
2015-12-15 05:00:00,89.72,90.29,89.2,89.97,1885387.0
2015-12-16 05:00:00,90.24,91.27,88.3,90.01,1150329.0
2015-12-17 05:00:00,90.59,90.59,87.64,87.85,1171063.0
2015-12-18 05:00:00,87.32,88.29,86.39,86.44,2169919.0
2015-12-21 05:00:00,86.8,87.67,85.98,86.81,854501.0
2015-12-22 05:00:00,87.38,87.57,86.11,87.57,612318.0
2015-12-23 05:00:00,87.79,88.16,87.01,87.8,645483.0
2015-12-24 05:00:00,87.55,88.27,87.45,87.78,287474.0
2015-12-28 05:00:00,87.5,87.91,86.91,87.89,511157.0
2015-12-29 05:00:00,88.22,89.08,87.74,88.74,452126.0
2015-12-30 05:00:00,88.7,88.95,88.1,88.14,468415.0
2015-12-31 05:00:00,88.11,88.66,87.35,87.36,493945.0
2016-01-04 05:00:00,85.69,86.15,82.44,83.95,1540175.0
2016-01-05 05:00:00,81.72,83.91,80.58,81.41,2165363.0
2016-01-06 05:00:00,80.41,81.76,79.82,81.02,1508421.0
2016-01-07 05:00:00,79.62,80.87,79.4,80.55,1689331.0
2016-01-08 05:00:00,80.9,81.3725,77.97,78.15,1050681.0
2016-01-11 05:00:00,78.18,78.76,76.99,78.07,1117202.0
2016-01-12 05:00:00,78.72,79.6,78.15,79.29,938993.0
2016-01-13 05:00:00,79.32,80.13,75.95,76.09,1251579.0
2016-01-14 05:00:00,76.35,76.44,74.191,75.65,1149519.0
2016-01-15 05:00:00,73.82,74.88,72.81,74.25,1075504.0
2016-01-19 05:00:00,74.85,75.4,73.78,74.6,1175971.0
2016-01-20 05:00:00,73.56,75.19,72.54,74.14,1300823.0
2016-01-21 05:00:00,74.29,74.67,73.52,73.85,967305.0
2016-01-22 05:00:00,75.0,75.27,74.2799,75.21,666731.0
2016-01-25 05:00:00,74.73,75.66,74.15,74.62,648294.0
2016-01-26 05:00:00,75.01,75.635,74.265,75.15,587298.0
2016-01-27 05:00:00,75.03,76.15,74.41,74.74,1247266.0
2016-01-28 05:00:00,75.59,77.23,74.8,77.08,1308660.0
2016-01-29 05:00:00,76.95,77.36,75.3,75.6,1619841.0
2016-02-01 05:00:00,75.03,75.99,74.69,75.65,1120935.0
2016-02-02 05:00:00,75.04,75.53,73.85,74.24,850926.0
2016-02-03 05:00:00,74.54,76.39,73.665,76.2,1494561.0
2016-02-04 05:00:00,76.03,77.1,74.5,77.01,1106713.0
2016-02-05 05:00:00,76.94,77.0,74.835,75.67,1528343.0
2016-02-08 05:00:00,74.51,74.705,70.84,71.77,1482383.0
2016-02-09 05:00:00,71.03,73.63,70.26,72.62,1273281.0
2016-02-10 05:00:00,73.5,74.97,73.19,73.79,722644.0
2016-02-11 05:00:00,72.41,74.62,71.7801,74.16,1360728.0
2016-02-12 05:00:00,75.9,77.51,73.8,76.97,1417960.0
2016-02-16 05:00:00,77.94,79.81,77.69,79.68,1661443.0
2016-02-17 05:00:00,80.0,81.87,80.0,81.45,2006824.0
2016-02-18 05:00:00,81.56,81.855,80.49,80.62,898830.0
2016-02-19 05:00:00,80.54,80.99,79.93,80.67,1352414.0
2016-02-22 05:00:00,81.85,84.565,81.85,83.99,1847868.0
2016-02-23 05:00:00,83.2,84.07,82.236,82.49,1034235.0
2016-02-24 05:00:00,81.66,83.44,80.64,83.2,762141.0
2016-02-25 05:00:00,83.48,84.81,83.2,84.33,833280.0
2016-02-26 05:00:00,84.79,86.09,84.42,85.88,1240401.0
2016-02-29 05:00:00,85.4,86.298,84.45,84.49,1120492.0
2016-03-01 05:00:00,85.08,87.7,84.65,87.38,1170315.0
2016-03-02 05:00:00,87.54,88.61,86.64,87.54,987023.0
2016-03-03 05:00:00,87.2,88.74,86.54,88.64,831304.0
2016-03-04 05:00:00,88.59,89.39,87.71,89.14,854850.0
2016-03-07 05:00:00,89.31,89.59,87.13,87.99,1121783.0
2016-03-08 05:00:00,87.25,87.99,86.5,87.11,941748.0
2016-03-09 05:00:00,87.21,88.34,86.56,86.96,1439760.0
2016-03-10 05:00:00,87.48,88.89,86.14,87.18,815720.0
2016-03-11 05:00:00,88.18,88.365,87.37,88.26,792507.0
2016-03-14 04:00:00,87.8,88.54,87.46,87.73,725561.0
2016-03-15 04:00:00,87.23,88.71,86.75,88.49,772425.0
2016-03-16 04:00:00,88.05,89.94,87.9,89.52,897351.0
2016-03-17 04:00:00,89.53,90.61,89.3,89.92,812368.0
2016-03-18 04:00:00,90.12,90.12,88.16,88.56,1344741.0
2016-03-21 04:00:00,88.5,89.0282,88.21,88.58,767447.0
2016-03-22 04:00:00,88.36,89.69,88.3,89.35,780422.0
2016-03-23 04:00:00,89.37,89.48,88.37,88.89,502332.0
2016-03-24 04:00:00,88.54,89.57,88.54,89.25,463939.0
2016-03-28 04:00:00,89.32,89.905,88.15,88.46,979186.0
2016-03-29 04:00:00,88.41,89.48,88.04,89.11,664494.0
2016-03-30 04:00:00,89.45,89.7,88.85,89.59,854680.0
2016-03-31 04:00:00,89.21,89.87,88.47,88.54,960640.0
2016-04-01 04:00:00,88.19,89.67,87.35,89.64,881309.0
2016-04-04 04:00:00,90.13,91.145,89.49,89.55,524089.0
2016-04-05 04:00:00,89.18,89.69,88.515,88.71,1273167.0
2016-04-06 04:00:00,88.79,89.86,88.79,89.84,696813.0
2016-04-07 04:00:00,89.34,90.22,88.755,89.59,769076.0
2016-04-08 04:00:00,90.03,90.26,89.295,89.76,496784.0
2016-04-11 04:00:00,90.28,91.28,89.02,89.08,572582.0
2016-04-12 04:00:00,89.53,89.55,88.13,88.61,2376540.0
2016-04-13 04:00:00,89.35,89.81,88.79,89.52,734034.0
2016-04-14 04:00:00,89.52,89.98,89.05,89.11,637769.0
2016-04-15 04:00:00,89.0,89.24,88.28,88.7,625686.0
2016-04-18 04:00:00,88.63,89.9,88.35,89.66,600694.0
2016-04-19 04:00:00,89.88,89.91,88.12,88.79,896882.0
2016-04-20 04:00:00,88.82,89.95,87.72,89.29,649010.0
2016-04-21 04:00:00,89.49,89.8,88.24,88.53,574990.0
2016-04-22 04:00:00,88.37,89.0,87.84,88.64,611134.0
2016-04-25 04:00:00,88.36,89.41,88.22,89.28,1649082.0
2016-04-26 04:00:00,89.49,90.39,88.68,89.16,885012.0
2016-04-27 04:00:00,88.71,89.77,88.22,89.41,732474.0
2016-04-28 04:00:00,89.23,91.23,89.09,89.42,962373.0
2016-04-29 04:00:00,91.53,91.99,86.17,86.4,1592544.0
2016-05-02 04:00:00,86.49,88.37,85.3,88.13,1401529.0
2016-05-03 04:00:00,87.51,87.59,86.5,87.16,724098.0
2016-05-04 04:00:00,86.63,86.73,84.83,84.93,1032772.0
2016-05-05 04:00:00,85.14,85.7,84.28,84.41,1087125.0
2016-05-06 04:00:00,84.3,85.32,84.04,85.19,690905.0
2016-05-09 04:00:00,84.88,85.345,84.23,84.5,805069.0
2016-05-10 04:00:00,84.97,85.7,83.58,85.61,769813.0
2016-05-11 04:00:00,85.67,86.41,84.74,84.78,735044.0
2016-05-12 04:00:00,84.95,85.49,84.4,84.96,656684.0
2016-05-13 04:00:00,84.86,85.84,84.72,84.72,500552.0
2016-05-16 04:00:00,84.73,85.97,84.11,85.15,779922.0
2016-05-17 04:00:00,85.29,86.0,83.33,83.52,1295282.0
2016-05-18 04:00:00,83.37,84.29,82.7,83.7,710316.0
2016-05-19 04:00:00,83.54,83.57,82.06,82.9,609301.0
2016-05-20 04:00:00,83.36,83.98,82.95,83.16,476844.0
2016-05-23 04:00:00,83.11,84.185,82.87,83.25,534498.0
2016-05-24 04:00:00,83.59,84.7275,83.04,84.56,427558.0
2016-05-25 04:00:00,84.72,85.155,84.22,84.31,530954.0
2016-05-26 04:00:00,84.69,85.23,84.1,84.76,502595.0
2016-05-27 04:00:00,84.85,85.1,84.24,84.95,470534.0
2016-05-31 04:00:00,85.06,86.14,84.25,85.46,683219.0
2016-06-01 04:00:00,85.0,85.56,84.71,85.38,565999.0
2016-06-02 04:00:00,85.01,85.555,84.74,85.32,460775.0
2016-06-03 04:00:00,84.75,85.355,83.94,84.61,398179.0
2016-06-06 04:00:00,84.74,85.14,83.86,84.82,326458.0
2016-06-07 04:00:00,84.81,85.45,84.23,84.88,598039.0
2016-06-08 04:00:00,84.79,85.29,84.06,84.91,909540.0
2016-06-09 04:00:00,84.54,85.15,84.46,85.1,488814.0
2016-06-10 04:00:00,84.59,84.92,84.01,84.66,466824.0
2016-06-13 04:00:00,84.41,85.2942,83.37,83.44,528801.0
2016-06-14 04:00:00,83.42,85.02,83.42,84.99,861108.0
2016-06-15 04:00:00,85.23,85.82,84.76,84.87,602131.0
2016-06-16 04:00:00,84.2,85.19,83.86,85.14,329349.0
2016-06-17 04:00:00,84.91,84.91,84.06,84.35,697516.0
2016-06-20 04:00:00,85.05,86.25,84.73,85.68,401146.0
2016-06-21 04:00:00,85.99,86.76,85.46,86.44,520879.0
2016-06-22 04:00:00,86.44,86.93,85.91,85.99,520563.0
2016-06-23 04:00:00,86.67,87.78,86.32,87.28,477674.0
2016-06-24 04:00:00,84.7,86.27,83.524,84.18,971605.0
2016-06-27 04:00:00,83.36,83.62,80.47,80.84,863573.0
2016-06-28 04:00:00,81.51,83.14,81.205,82.91,834200.0
2016-06-29 04:00:00,83.43,84.8,82.98,84.49,689003.0
2016-06-30 04:00:00,84.94,86.48,84.52,86.46,980116.0
2016-07-01 04:00:00,86.44,86.48,85.05,85.34,753800.0
2016-07-05 04:00:00,85.18,85.22,83.96,84.19,729754.0
2016-07-06 04:00:00,83.63,83.79,82.4,82.98,894068.0
2016-07-07 04:00:00,82.85,83.74,82.61,83.4,682892.0
2016-07-08 04:00:00,84.08,85.83,83.6043,85.6,1320098.0
2016-07-11 04:00:00,86.12,86.76,85.2,85.23,514815.0
2016-07-12 04:00:00,85.58,85.71,84.73,84.99,826001.0
2016-07-13 04:00:00,85.36,85.57,84.41,84.41,892145.0
2016-07-14 04:00:00,85.02,85.47,84.56,84.69,1189115.0
2016-07-15 04:00:00,85.01,85.01,83.63,84.04,1109031.0
2016-07-18 04:00:00,84.0,84.33,83.39,83.41,749003.0
2016-07-19 04:00:00,83.0,83.315,82.79,83.12,967468.0
2016-07-20 04:00:00,83.28,84.5401,83.015,84.33,1301985.0
2016-07-21 04:00:00,84.16,84.37,82.82,82.82,687411.0
2016-07-22 04:00:00,82.95,83.6,82.881,83.47,828804.0
2016-07-25 04:00:00,83.41,84.2,83.24,84.19,587863.0
2016-07-26 04:00:00,84.38,84.9,83.77,83.95,509645.0
2016-07-27 04:00:00,84.04,84.33,83.3,83.99,641376.0
2016-07-28 04:00:00,84.12,84.83,83.56,84.25,831192.0
2016-07-29 04:00:00,83.45,87.19,83.0,86.61,1755253.0
2016-08-01 04:00:00,86.35,86.6,85.18,85.62,926844.0
2016-08-02 04:00:00,85.3,85.3,83.86,84.23,767327.0
2016-08-03 04:00:00,84.04,85.135,83.73,84.86,776692.0
2016-08-04 04:00:00,85.11,85.76,84.03,84.1,774655.0
2016-08-05 04:00:00,84.36,85.365,84.13,84.72,603724.0
2016-08-08 04:00:00,84.6,84.845,84.18,84.41,497009.0
2016-08-09 04:00:00,84.24,85.22,84.06,84.88,952113.0
2016-08-10 04:00:00,85.18,85.25,84.33,84.59,499832.0
2016-08-11 04:00:00,84.59,84.85,84.36,84.67,621172.0
2016-08-12 04:00:00,84.49,84.66,83.1201,83.25,493315.0
2016-08-15 04:00:00,83.18,83.43,81.72,81.81,1318687.0
2016-08-16 04:00:00,81.47,81.58,75.88,75.97,3473493.0
2016-08-17 04:00:00,76.08,76.16,74.67,75.22,3046050.0
2016-08-18 04:00:00,75.23,75.61,74.12,74.2,1583866.0
2016-08-19 04:00:00,74.23,75.5,74.155,75.05,2270565.0
2016-08-22 04:00:00,74.9,75.77,74.9,75.17,1714370.0
2016-08-23 04:00:00,75.74,76.1,75.25,75.38,917950.0
2016-08-24 04:00:00,75.13,75.67,74.28,74.43,1231607.0
2016-08-25 04:00:00,74.44,75.11,74.44,75.02,1050463.0
2016-08-26 04:00:00,75.23,75.77,74.69,75.01,691334.0
2016-08-29 04:00:00,75.0,75.38,74.5,74.54,757343.0
2016-08-30 04:00:00,74.5,74.99,74.28,74.32,1389302.0
2016-08-31 04:00:00,74.09,74.7,74.01,74.45,905990.0
2016-09-01 04:00:00,74.36,75.06,74.31,74.81,889960.0
2016-09-02 04:00:00,75.32,82.88,75.01,79.02,4925237.0
2016-09-06 04:00:00,79.06,79.06,76.12,76.2,1976308.0
2016-09-07 04:00:00,76.14,77.2,76.07,77.08,1244595.0
2016-09-08 04:00:00,76.78,76.98,75.78,76.45,954419.0
2016-09-09 04:00:00,75.73,76.54,74.68,74.86,961929.0
2016-09-12 04:00:00,74.68,76.36,74.6,76.21,1055392.0
2016-09-13 04:00:00,75.51,75.84,74.76,75.38,1185047.0
2016-09-14 04:00:00,75.6,76.47,75.21,75.77,2701489.0
2016-09-15 04:00:00,75.65,77.6701,75.52,77.21,2751992.0
2016-09-16 04:00:00,77.19,77.23,76.26,76.88,1446714.0
2016-09-19 04:00:00,76.51,77.48,76.42,77.2,1156513.0
2016-09-20 04:00:00,77.71,78.12,77.46,77.67,1207226.0
2016-09-21 04:00:00,78.14,79.015,77.21,78.92,1133431.0
2016-09-22 04:00:00,78.98,79.49,77.99,78.48,1095008.0
2016-09-23 04:00:00,78.71,79.24,78.47,78.53,765553.0
2016-09-26 04:00:00,77.87,78.59,77.68,78.23,677501.0
2016-09-27 04:00:00,78.46,78.97,78.27,78.64,853888.0
2016-09-28 04:00:00,78.65,79.65,78.545,79.42,738263.0
2016-09-29 04:00:00,79.37,79.44,78.19,78.21,1009298.0
2016-09-30 04:00:00,78.4,78.91,77.45,78.24,883838.0
2016-10-03 04:00:00,78.52,79.94,78.36,78.83,1144156.0
2016-10-04 04:00:00,78.78,79.2565,77.87,78.04,904364.0
2016-10-05 04:00:00,78.21,78.445,77.49,77.85,966411.0
2016-10-06 04:00:00,77.68,77.8,77.041,77.28,833653.0
2016-10-07 04:00:00,77.45,77.83,76.01,76.36,578333.0
2016-10-10 04:00:00,76.57,77.06,76.48,76.57,431161.0
2016-10-11 04:00:00,76.52,76.54,75.26,75.47,455001.0
2016-10-12 04:00:00,75.36,76.31,75.1415,76.25,793617.0
2016-10-13 04:00:00,75.6,75.6,74.46,75.21,609253.0
2016-10-14 04:00:00,75.66,76.29,75.33,75.71,801206.0
2016-10-17 04:00:00,75.8,75.95,75.15,75.2,370973.0
2016-10-18 04:00:00,76.01,76.05,75.59,75.69,597865.0
2016-10-19 04:00:00,75.84,76.2,75.74,75.9,561372.0
2016-10-20 04:00:00,75.86,76.72,75.21,76.56,759825.0
2016-10-21 04:00:00,80.7,84.16,80.62,81.56,2909340.0
2016-10-24 04:00:00,81.63,81.9,80.8,81.37,1349210.0
2016-10-25 04:00:00,81.14,81.19,79.46,79.64,1069051.0
2016-10-26 04:00:00,79.44,79.95,78.84,79.22,797125.0
2016-10-27 04:00:00,79.64,80.94,79.02,80.76,1327741.0
2016-10-28 04:00:00,83.17,86.981,80.76,84.63,2206049.0
2016-10-31 04:00:00,84.61,84.93,83.89,84.02,1222985.0
2016-11-01 04:00:00,84.0,84.94,82.29,83.09,886946.0
2016-11-02 04:00:00,82.81,82.82,80.81,80.83,1243630.0
2016-11-03 04:00:00,80.84,81.48,80.27,80.39,612273.0
2016-11-04 04:00:00,80.41,80.92,79.73,79.77,1436794.0
2016-11-07 05:00:00,81.15,81.9,80.35,81.88,814005.0
2016-11-08 05:00:00,81.47,81.99,81.26,81.48,553489.0
2016-11-09 05:00:00,79.99,82.47,79.54,82.05,997709.0
2016-11-10 05:00:00,82.23,83.12,80.31,81.05,861572.0
2016-11-11 05:00:00,80.74,81.52,80.3798,81.36,630290.0
2016-11-14 05:00:00,81.23,82.275,78.74,78.81,922506.0
2016-11-15 05:00:00,79.33,80.07,78.63,78.75,703911.0
2016-11-16 05:00:00,78.66,79.7825,78.09,79.69,765673.0
2016-11-17 05:00:00,79.85,81.075,79.6,80.97,559534.0
2016-11-18 05:00:00,80.87,81.17,79.85,80.04,578976.0
2016-11-21 05:00:00,80.18,81.03,79.35,80.67,465722.0
2016-11-22 05:00:00,81.07,81.07,79.74,79.9,476568.0
2016-11-23 05:00:00,79.92,80.7,79.54,79.79,658055.0
2016-11-25 05:00:00,79.9,81.49,79.69,81.22,248268.0
2016-11-28 05:00:00,80.63,81.26,79.72,80.13,509001.0
2016-11-29 05:00:00,80.28,80.68,79.03,79.12,822729.0
2016-11-30 05:00:00,79.12,79.19,77.98,78.85,984590.0
2016-12-01 05:00:00,78.45,79.18,77.24,77.57,1009866.0
2016-12-02 05:00:00,77.94,78.57,77.24,78.35,653739.0
2016-12-05 05:00:00,78.56,79.66,78.32,79.46,681140.0
2016-12-06 05:00:00,79.08,79.91,79.03,79.81,1122125.0
2016-12-07 05:00:00,79.69,80.2,78.85,80.16,683901.0
2016-12-08 05:00:00,80.17,81.67,80.17,81.61,520145.0
2016-12-09 05:00:00,81.99,82.5,81.345,82.13,758167.0
2016-12-12 05:00:00,82.16,82.23,79.32,79.53,923822.0
2016-12-13 05:00:00,79.63,80.44,79.14,79.92,1153247.0
2016-12-14 05:00:00,80.0,80.53,78.98,79.12,827751.0
2016-12-15 05:00:00,79.2,79.34,78.58,78.96,1056245.0
2016-12-16 05:00:00,78.83,78.83,77.87,77.9,1500259.0
2016-12-19 05:00:00,78.13,78.495,77.92,78.09,671524.0
2016-12-20 05:00:00,78.15,79.41,78.0,79.36,1307539.0
2016-12-21 05:00:00,79.14,79.16,77.81,77.9,781833.0
2016-12-22 05:00:00,78.2,79.76,76.19,76.56,852699.0
2016-12-23 05:00:00,76.5,76.78,75.87,76.47,483496.0
2016-12-27 05:00:00,76.77,77.11,76.33,76.75,340811.0
2016-12-28 05:00:00,76.73,77.44,76.28,76.99,652157.0
2016-12-29 05:00:00,76.81,77.46,75.83,75.98,469736.0
2016-12-30 05:00:00,76.25,76.35,75.71,76.07,545741.0
