date,open,high,low,close,volume
2015-11-05 05:00:00,14.905,15.215,14.9,15.165,27318.0
2015-11-06 05:00:00,15.09,15.3425,14.9,15.055,22014.0
2015-11-09 05:00:00,14.965,15.045,14.62,14.745,15640.0
2015-11-10 05:00:00,14.695,14.8764,14.545,14.675,9974.0
2015-11-11 05:00:00,14.59,14.855,14.545,14.78,19332.0
2015-11-12 05:00:00,14.845,14.96,14.405,14.405,16404.0
2015-11-13 05:00:00,14.29,14.68,14.21,14.37,15364.0
2015-11-16 05:00:00,14.445,15.085,14.445,15.06,28068.0
2015-11-17 05:00:00,15.1,15.1,14.925,14.955,7516.0
2015-11-18 05:00:00,14.82,15.025,14.58,14.95,10994.0
2015-11-19 05:00:00,14.97,15.025,14.67,14.995,14374.0
2015-11-20 05:00:00,15.075,15.5325,14.9029,15.075,34070.0
2015-11-23 05:00:00,15.145,15.145,14.88,14.88,4480.0
2015-11-24 05:00:00,14.88,15.41,14.6901,15.395,13378.0
2015-11-25 05:00:00,15.375,15.6475,15.3215,15.49,11474.0
2015-11-27 05:00:00,15.44,15.74,15.44,15.62,2814.0
2015-11-30 05:00:00,15.75,15.795,15.58,15.61,13514.0
2015-12-01 05:00:00,15.6201,15.635,15.325,15.42,19308.0
2015-12-02 05:00:00,15.375,15.415,15.225,15.225,19710.0
2015-12-03 05:00:00,15.19,15.2171,15.09,15.09,12870.0
2015-12-04 05:00:00,15.17,15.4,14.905,14.96,19386.0
2015-12-07 05:00:00,15.46,16.81,15.19,16.35,43110.0
2015-12-08 05:00:00,16.25,16.9,16.25,16.715,29672.0
2015-12-09 05:00:00,16.9,17.125,16.6,17.055,49264.0
2015-12-10 05:00:00,17.055,17.625,16.987,17.535,32780.0
2015-12-11 05:00:00,17.29,17.695,17.29,17.545,36110.0
2015-12-14 05:00:00,17.7,18.745,17.55,18.445,72564.0
2015-12-15 05:00:00,18.415,18.795,18.25,18.265,86734.0
2015-12-16 05:00:00,18.265,18.495,18.25,18.425,18418.0
2015-12-17 05:00:00,18.32,18.61,18.245,18.42,14972.0
2015-12-18 05:00:00,18.35,18.635,18.25,18.39,82550.0
2015-12-21 05:00:00,18.47,18.55,18.38,18.5,18400.0
2015-12-22 05:00:00,18.5601,18.635,18.3,18.625,46688.0
2015-12-23 05:00:00,18.565,19.4575,18.565,19.065,37162.0
2015-12-24 05:00:00,19.125,19.385,19.05,19.15,12546.0
2015-12-28 05:00:00,19.055,19.375,18.89,18.955,19360.0
2015-12-29 05:00:00,18.965,19.29,18.565,18.73,40316.0
2015-12-30 05:00:00,18.685,19.32,18.575,18.63,30632.0
2015-12-31 05:00:00,18.735,19.1,18.415,18.415,25272.0
2016-01-04 05:00:00,18.475,18.71,17.57,17.69,51114.0
2016-01-05 05:00:00,17.77,18.17,17.58,18.17,38986.0
2016-01-06 05:00:00,18.03,18.39,17.89,18.12,40786.0
2016-01-07 05:00:00,17.9,18.395,17.575,18.185,93098.0
2016-01-08 05:00:00,18.21,18.56,18.095,18.32,63640.0
2016-01-11 05:00:00,18.355,18.485,18.0851,18.355,57500.0
2016-01-12 05:00:00,18.47,18.9075,18.27,18.595,53566.0
2016-01-13 05:00:00,18.54,18.625,17.73,17.84,33174.0
2016-01-14 05:00:00,17.995,18.0682,17.27,17.83,47000.0
2016-01-15 05:00:00,17.425,17.6648,16.815,17.23,36652.0
2016-01-19 05:00:00,17.455,18.07,16.935,17.27,61220.0
2016-01-20 05:00:00,17.075,17.815,16.505,17.775,53368.0
2016-01-21 05:00:00,17.63,18.415,17.45,18.22,68202.0
2016-01-22 05:00:00,18.375,18.775,17.845,18.495,43248.0
2016-01-25 05:00:00,18.63,18.63,17.99,18.105,22522.0
2016-01-26 05:00:00,18.285,18.64,18.155,18.57,30964.0
2016-01-27 05:00:00,18.575,18.575,17.96,18.09,22616.0
2016-01-28 05:00:00,18.14,18.705,18.075,18.47,27704.0
2016-01-29 05:00:00,18.58,19.065,18.37,18.75,59978.0
2016-02-01 05:00:00,18.625,18.95,18.3,18.56,33586.0
2016-02-02 05:00:00,18.43,18.665,18.37,18.375,25864.0
2016-02-03 05:00:00,18.48,18.505,18.225,18.485,23298.0
2016-02-04 05:00:00,18.485,18.76,18.1225,18.34,33772.0
2016-02-05 05:00:00,18.365,18.65,17.97,18.11,34236.0
2016-02-08 05:00:00,18.165,18.62,17.525,18.49,34240.0
2016-02-09 05:00:00,18.385,18.7874,18.335,18.335,11282.0
2016-02-10 05:00:00,17.95,18.285,17.9125,17.96,21056.0
2016-02-11 05:00:00,17.9,18.65,17.6789,18.475,20564.0
2016-02-12 05:00:00,18.53,18.53,17.99,18.27,15184.0
2016-02-16 05:00:00,18.38,18.515,18.0573,18.5,18336.0
2016-02-17 05:00:00,18.315,18.5,18.315,18.435,27688.0
2016-02-18 05:00:00,18.495,18.4999,18.11,18.425,23350.0
2016-02-19 05:00:00,18.44,18.44,17.68,17.81,50672.0
2016-02-22 05:00:00,17.835,18.075,17.68,17.765,44624.0
2016-02-23 05:00:00,17.745,17.99,17.665,17.665,22964.0
2016-02-24 05:00:00,17.61,17.925,17.53,17.87,28332.0
2016-02-25 05:00:00,18.15,18.23,17.62,18.05,30012.0
2016-02-26 05:00:00,18.08,18.19,17.83,18.165,45242.0
2016-02-29 05:00:00,18.165,18.445,18.005,18.42,34904.0
2016-03-01 05:00:00,18.475,18.475,18.15,18.32,39342.0
2016-03-02 05:00:00,18.335,18.605,18.06,18.55,48698.0
2016-03-03 05:00:00,18.235,19.215,18.21,18.905,87806.0
2016-03-04 05:00:00,18.91,19.0,18.665,19.0,36090.0
2016-03-07 05:00:00,18.975,19.035,18.81,19.0,25142.0
2016-03-08 05:00:00,18.98,19.085,18.715,18.875,63080.0
2016-03-09 05:00:00,18.86,18.99,18.765,18.84,23300.0
2016-03-10 05:00:00,18.7,18.965,16.895,17.02,63940.0
2016-03-11 05:00:00,17.51,18.13,17.3,18.0,46126.0
2016-03-14 04:00:00,17.95,17.95,17.3,17.365,48352.0
2016-03-15 04:00:00,17.3,17.485,17.015,17.33,30712.0
2016-03-16 04:00:00,17.425,17.47,16.505,16.655,49984.0
2016-03-17 04:00:00,16.6,17.255,16.55,17.0,97870.0
2016-03-18 04:00:00,17.0,17.59,16.71,17.38,106198.0
2016-03-21 04:00:00,17.5,18.17,17.2525,18.105,62318.0
2016-03-22 04:00:00,17.92,18.383,16.64,16.875,67296.0
2016-03-23 04:00:00,16.85,17.15,16.505,16.77,41624.0
2016-03-24 04:00:00,16.505,16.505,16.145,16.23,21720.0
2016-03-28 04:00:00,16.52,16.795,16.325,16.685,54304.0
2016-03-29 04:00:00,16.69,16.995,16.335,16.965,48534.0
2016-03-30 04:00:00,17.04,17.135,16.7,17.055,27640.0
2016-03-31 04:00:00,17.085,17.1,16.755,16.89,40776.0
2016-04-01 04:00:00,16.2455,16.87,16.12,16.705,25024.0
2016-04-04 04:00:00,16.695,16.91,16.44,16.795,31290.0
2016-04-05 04:00:00,16.805,17.035,16.615,16.87,28728.0
2016-04-06 04:00:00,16.875,17.025,16.56,17.025,32160.0
2016-04-07 04:00:00,16.95,17.075,16.7463,16.975,26576.0
2016-04-08 04:00:00,17.025,17.115,16.755,16.835,16824.0
2016-04-11 04:00:00,16.835,17.4,16.55,16.6,32026.0
2016-04-12 04:00:00,16.58,16.99,16.58,16.75,19172.0
2016-04-13 04:00:00,16.865,17.245,16.545,17.2,39774.0
2016-04-14 04:00:00,17.025,17.155,16.775,16.955,22872.0
2016-04-15 04:00:00,16.94,17.1475,16.75,16.965,11842.0
2016-04-18 04:00:00,16.9006,17.195,16.85,17.17,37898.0
2016-04-19 04:00:00,17.175,17.25,17.0,17.18,26998.0
2016-04-20 04:00:00,17.41,17.41,16.945,16.96,16204.0
2016-04-21 04:00:00,17.055,17.055,16.6251,16.775,24720.0
2016-04-22 04:00:00,16.66,16.77,16.5,16.61,13132.0
2016-04-25 04:00:00,16.57,16.73,16.5,16.665,14394.0
2016-04-26 04:00:00,16.795,16.97,16.5006,16.715,23728.0
2016-04-27 04:00:00,16.705,17.0758,16.605,16.67,16628.0
2016-04-28 04:00:00,16.615,16.915,16.605,16.71,29162.0
2016-04-29 04:00:00,16.69,16.76,16.515,16.68,18572.0
2016-05-02 04:00:00,16.68,16.818,16.575,16.78,12666.0
2016-05-03 04:00:00,16.65,16.95,16.65,16.82,13234.0
2016-05-04 04:00:00,16.8133,17.275,16.65,16.98,28268.0
2016-05-05 04:00:00,17.05,17.05,16.695,16.85,12138.0
2016-05-06 04:00:00,16.885,16.995,16.5005,16.74,19858.0
2016-05-09 04:00:00,17.0821,17.0821,16.555,16.67,19732.0
2016-05-10 04:00:00,16.755,16.995,16.67,16.94,17470.0
2016-05-11 04:00:00,16.83,17.065,16.61,16.715,18512.0
2016-05-12 04:00:00,16.7243,16.795,16.5,16.515,7746.0
2016-05-13 04:00:00,16.615,16.701,16.28,16.39,16112.0
2016-05-16 04:00:00,16.475,16.5,16.3,16.485,11392.0
2016-05-17 04:00:00,16.165,16.3338,15.44,15.46,20136.0
2016-05-18 04:00:00,15.34,15.495,15.2,15.26,11852.0
2016-05-19 04:00:00,15.21,15.2425,14.945,15.025,12720.0
2016-05-20 04:00:00,15.105,15.315,15.02,15.22,23686.0
2016-05-23 04:00:00,15.235,15.3469,15.1475,15.285,21036.0
2016-05-24 04:00:00,15.34,15.685,15.335,15.515,21254.0
2016-05-25 04:00:00,15.31,15.85,15.2901,15.84,36762.0
2016-05-26 04:00:00,15.87,15.89,15.75,15.84,24796.0
2016-05-27 04:00:00,15.925,16.19,15.905,16.155,26022.0
2016-05-31 04:00:00,16.215,16.3,16.075,16.255,17018.0
2016-06-01 04:00:00,16.335,16.43,16.31,16.38,37364.0
2016-06-02 04:00:00,16.32,16.475,16.07,16.215,49784.0
2016-06-03 04:00:00,16.185,16.285,16.14,16.285,28618.0
2016-06-06 04:00:00,16.3,16.95,16.3,16.885,17346.0
2016-06-07 04:00:00,16.75,16.855,16.285,16.485,48166.0
2016-06-08 04:00:00,16.565,16.87,16.515,16.79,35830.0
2016-06-09 04:00:00,16.83,16.985,16.79,16.895,21102.0
2016-06-10 04:00:00,16.875,17.06,16.765,17.06,16914.0
2016-06-13 04:00:00,17.02,17.095,16.9433,16.975,17562.0
2016-06-14 04:00:00,17.06,17.395,17.005,17.285,29864.0
2016-06-15 04:00:00,17.33,17.385,17.21,17.24,17878.0
2016-06-16 04:00:00,17.2,17.455,17.2,17.305,12654.0
2016-06-17 04:00:00,17.35,17.6,16.975,17.11,40264.0
2016-06-20 04:00:00,17.295,17.475,17.11,17.135,31088.0
2016-06-21 04:00:00,17.15,17.315,17.095,17.115,17106.0
2016-06-22 04:00:00,17.13,17.245,17.015,17.045,18320.0
2016-06-23 04:00:00,17.16,17.1975,17.035,17.11,20608.0
2016-06-24 04:00:00,16.765,17.18,16.765,17.045,71202.0
2016-06-27 04:00:00,16.96,17.4,16.855,17.325,27238.0
2016-06-28 04:00:00,17.335,17.335,17.175,17.28,18894.0
2016-06-29 04:00:00,17.4,17.4675,17.09,17.175,26662.0
2016-06-30 04:00:00,17.23,17.35,17.08,17.265,35516.0
2016-07-01 04:00:00,17.355,17.4475,17.29,17.365,27446.0
2016-07-05 04:00:00,17.385,17.455,17.3035,17.365,16252.0
2016-07-06 04:00:00,17.295,17.52,17.2306,17.455,25332.0
2016-07-07 04:00:00,17.455,17.595,17.37,17.475,24730.0
2016-07-08 04:00:00,17.61,17.99,17.595,17.955,20542.0
2016-07-11 04:00:00,17.92,18.245,17.775,18.195,22418.0
2016-07-12 04:00:00,18.245,18.735,18.175,18.625,23144.0
2016-07-13 04:00:00,18.67,18.67,18.1325,18.37,22636.0
2016-07-14 04:00:00,18.4,18.7312,17.99,18.38,16878.0
2016-07-15 04:00:00,18.5,18.575,18.146,18.415,19246.0
2016-07-18 04:00:00,18.335,18.705,18.25,18.48,18390.0
2016-07-19 04:00:00,18.605,18.795,18.45,18.76,16014.0
2016-07-20 04:00:00,18.76,18.825,18.535,18.79,10902.0
2016-07-21 04:00:00,18.76,18.76,18.43,18.54,7624.0
2016-07-22 04:00:00,18.64,18.64,18.53,18.585,5906.0
2016-07-25 04:00:00,18.675,18.675,18.05,18.64,20706.0
2016-07-26 04:00:00,18.68,18.68,17.965,18.255,10842.0
2016-07-27 04:00:00,18.205,18.37,18.1,18.37,17542.0
2016-07-28 04:00:00,18.26,18.49,18.26,18.33,8130.0
2016-07-29 04:00:00,18.43,18.835,18.43,18.725,20424.0
2016-08-01 04:00:00,18.76,18.83,18.705,18.725,4374.0
2016-08-02 04:00:00,18.74,18.74,18.5,18.585,7664.0
2016-08-03 04:00:00,18.56,18.67,18.43,18.585,15822.0
2016-08-04 04:00:00,18.49,18.665,18.195,18.23,17996.0
2016-08-05 04:00:00,18.38,18.5,18.245,18.37,18284.0
2016-08-08 04:00:00,18.385,18.61,18.245,18.35,14208.0
2016-08-09 04:00:00,18.375,18.8,18.33,18.715,14790.0
2016-08-10 04:00:00,18.715,18.715,18.5467,18.695,4416.0
2016-08-11 04:00:00,18.695,18.955,18.425,18.94,6992.0
2016-08-12 04:00:00,18.79,19.0,18.79,19.0,7442.0
2016-08-15 04:00:00,18.9,19.0,18.5051,18.585,18632.0
2016-08-16 04:00:00,18.575,18.575,18.295,18.335,12958.0
2016-08-17 04:00:00,18.235,18.35,17.88,18.325,7570.0
2016-08-18 04:00:00,18.405,18.555,18.34,18.52,12250.0
2016-08-19 04:00:00,18.46,18.72,18.345,18.435,13010.0
2016-08-22 04:00:00,18.44,18.51,18.4261,18.51,4712.0
2016-08-23 04:00:00,18.43,18.655,18.42,18.655,6228.0
2016-08-24 04:00:00,18.665,18.705,18.29,18.35,7802.0
2016-08-25 04:00:00,18.345,19.01,18.345,18.905,9116.0
2016-08-26 04:00:00,18.93,19.14,18.665,18.735,14556.0
2016-08-29 04:00:00,18.855,19.4975,18.775,19.175,5566.0
2016-08-30 04:00:00,19.3,19.5,18.61,18.67,16068.0
2016-08-31 04:00:00,18.745,18.965,18.745,18.895,12564.0
2016-09-01 04:00:00,18.815,19.085,18.685,18.865,18388.0
2016-09-02 04:00:00,19.015,19.015,18.675,18.815,11154.0
2016-09-06 04:00:00,18.87,18.99,18.725,18.755,20022.0
2016-09-07 04:00:00,18.75,18.75,18.29,18.465,46528.0
2016-09-08 04:00:00,18.465,18.515,18.1701,18.465,20826.0
2016-09-09 04:00:00,18.465,18.465,18.145,18.24,33396.0
2016-09-12 04:00:00,18.115,18.44,17.98,18.27,7646.0
2016-09-13 04:00:00,18.22,18.46,18.215,18.265,11074.0
2016-09-14 04:00:00,18.305,18.49,18.035,18.415,7896.0
2016-09-15 04:00:00,18.415,18.665,18.18,18.42,22702.0
2016-09-16 04:00:00,18.42,18.6233,18.105,18.335,31294.0
2016-09-19 04:00:00,18.445,18.6924,18.005,18.345,30536.0
2016-09-20 04:00:00,18.485,18.65,18.355,18.395,9182.0
2016-09-21 04:00:00,18.31,18.655,18.31,18.655,9922.0
2016-09-22 04:00:00,18.755,19.27,18.755,19.235,10716.0
2016-09-23 04:00:00,19.165,19.5528,18.895,19.485,16664.0
2016-09-26 04:00:00,19.445,19.55,19.19,19.485,14412.0
2016-09-27 04:00:00,19.45,19.7586,19.29,19.425,18652.0
2016-09-28 04:00:00,19.565,19.565,19.095,19.205,14072.0
2016-09-29 04:00:00,19.14,19.35,18.66,18.845,7350.0
2016-09-30 04:00:00,18.715,18.895,18.605,18.82,14966.0
2016-10-03 04:00:00,18.775,18.775,18.5,18.515,11268.0
2016-10-04 04:00:00,18.515,18.705,17.91,18.01,31480.0
2016-10-05 04:00:00,18.065,18.19,17.35,17.69,19320.0
2016-10-06 04:00:00,17.71,17.71,17.07,17.13,17594.0
2016-10-07 04:00:00,17.18,17.4995,17.025,17.025,14994.0
2016-10-10 04:00:00,17.05,17.13,16.9,16.905,19176.0
2016-10-11 04:00:00,16.82,17.19,16.82,17.03,8666.0
2016-10-12 04:00:00,17.085,17.58,17.085,17.315,9038.0
2016-10-13 04:00:00,17.42,17.42,17.105,17.125,7676.0
2016-10-14 04:00:00,17.215,17.735,17.215,17.505,12496.0
2016-10-17 04:00:00,17.51,17.65,17.28,17.28,8092.0
2016-10-18 04:00:00,17.33,17.46,17.185,17.355,8244.0
2016-10-19 04:00:00,17.295,17.44,17.02,17.095,24668.0
2016-10-20 04:00:00,17.13,17.13,16.275,16.465,20654.0
2016-10-21 04:00:00,16.495,16.75,16.39,16.6,34600.0
2016-10-24 04:00:00,16.6,16.8,16.6,16.67,7052.0
2016-10-25 04:00:00,16.678,16.8325,16.5,16.655,44284.0
2016-10-26 04:00:00,16.69,16.7,16.625,16.635,10522.0
2016-10-27 04:00:00,16.7,16.725,16.38,16.655,21298.0
2016-10-28 04:00:00,16.625,17.045,16.625,16.73,7138.0
2016-10-31 04:00:00,16.78,17.2,16.36,16.88,23092.0
2016-11-01 04:00:00,16.9,17.275,16.67,16.725,10094.0
2016-11-02 04:00:00,16.6716,16.785,16.54,16.655,18208.0
2016-11-03 04:00:00,16.75,16.95,16.665,16.7,10710.0
2016-11-04 04:00:00,16.855,16.855,16.655,16.66,13208.0
2016-11-07 05:00:00,16.83,16.83,16.63,16.79,13006.0
2016-11-08 05:00:00,16.795,17.28,16.795,16.91,11184.0
2016-11-09 05:00:00,16.835,17.83,16.545,17.7,28262.0
2016-11-10 05:00:00,17.695,18.0,17.27,17.805,25728.0
2016-11-11 05:00:00,17.83,19.67,17.73,19.615,38180.0
2016-11-14 05:00:00,19.94,20.0,19.475,19.99,27250.0
2016-11-15 05:00:00,19.99,20.0,19.585,19.795,16884.0
2016-11-16 05:00:00,19.61,19.98,19.5755,19.975,11018.0
2016-11-17 05:00:00,19.925,20.025,19.88,19.945,22636.0
2016-11-18 05:00:00,19.925,20.01,18.505,18.935,35482.0
2016-11-21 05:00:00,18.77,19.245,18.77,19.21,11414.0
2016-11-22 05:00:00,19.06,19.5425,19.06,19.335,21506.0
2016-11-23 05:00:00,19.145,19.77,19.145,19.74,30136.0
2016-11-25 05:00:00,19.65,19.65,19.5,19.65,5198.0
2016-11-28 05:00:00,19.5,19.9575,19.2654,19.6,13544.0
2016-11-29 05:00:00,19.6,19.96,19.52,19.8,24342.0
2016-11-30 05:00:00,19.88,20.13,19.69,19.855,14642.0
2016-12-01 05:00:00,19.9,20.17,19.765,19.905,19804.0
2016-12-02 05:00:00,19.945,19.945,19.075,19.32,20068.0
2016-12-05 05:00:00,19.33,19.9,19.33,19.75,20116.0
2016-12-06 05:00:00,19.695,19.99,19.695,19.865,10876.0
2016-12-07 05:00:00,20.05,20.05,19.66,19.73,23294.0
2016-12-08 05:00:00,19.8,20.245,19.8,20.24,34724.0
2016-12-09 05:00:00,20.245,20.47,19.91,20.175,34642.0
2016-12-12 05:00:00,20.125,20.125,19.64,19.69,22854.0
2016-12-13 05:00:00,19.835,19.835,19.08,19.61,15144.0
2016-12-14 05:00:00,19.575,20.025,19.575,19.885,14814.0
2016-12-15 05:00:00,19.89,20.44,19.72,20.105,30518.0
2016-12-16 05:00:00,19.97,20.205,19.87,19.975,82026.0
2016-12-19 05:00:00,19.925,20.205,19.355,20.115,22728.0
2016-12-20 05:00:00,20.12,20.12,19.675,20.065,39582.0
2016-12-21 05:00:00,19.98,20.01,19.8,19.82,10876.0
2016-12-22 05:00:00,19.83,19.835,19.425,19.475,17920.0
2016-12-23 05:00:00,19.625,19.64,19.48,19.585,4290.0
2016-12-27 05:00:00,19.56,19.68,19.335,19.57,12620.0
2016-12-28 05:00:00,19.61,19.627,19.085,19.105,9802.0
2016-12-29 05:00:00,19.235,19.38,19.09,19.125,10454.0
2016-12-30 05:00:00,19.2,19.25,19.09,19.105,18058.0
2017-01-03 05:00:00,19.16,19.19,18.63,18.63,9524.0
2017-01-04 05:00:00,18.605,18.8,18.605,18.695,11216.0
