date,open,high,low,close,volume
2018-01-08 05:00:00,11.315,11.315,11.315,11.315,215
2018-01-11 05:00:00,11.0,11.0,11.0,11.0,237
2018-01-12 05:00:00,10.65,10.981,10.5,10.85,7359
2018-01-16 05:00:00,10.5,11.1864,10.5,10.75,4203
2018-01-17 05:00:00,10.5,10.52,10.5,10.5,1079
2018-01-18 05:00:00,10.05,10.05,10.05,10.05,621
2018-01-19 05:00:00,9.6085,10.1483,9.26,9.26,1379
2018-01-22 05:00:00,9.26,9.96,9.26,9.9315,804
2018-01-25 05:00:00,10.8,10.9,10.77,10.9,3024
2018-02-05 05:00:00,10.01,10.01,10.01,10.01,1023
2018-02-06 05:00:00,10.0866,10.0866,10.0866,10.0866,132
2018-02-07 05:00:00,10.23,10.23,10.23,10.23,228
2018-02-08 05:00:00,10.29,10.3,9.9753,9.9753,5381
2018-02-16 05:00:00,9.9999,9.9999,9.98,9.9999,404
2018-02-20 05:00:00,9.81,10.2499,9.5,10.21,2460
2018-02-23 05:00:00,9.3201,9.95,9.3201,9.35,1803
2018-02-27 05:00:00,9.7,9.7,9.7,9.7,222
2018-03-05 05:00:00,9.7,9.85,9.7,9.85,1704
2018-03-06 05:00:00,10.22,10.44,9.54,10.44,2821
2018-03-07 05:00:00,9.9803,10.2,9.9248,10.1303,2685
2018-03-08 05:00:00,10.3,10.6,10.16,10.6,7804
2018-03-09 05:00:00,10.94,11.25,10.94,10.99,2358
2018-03-12 04:00:00,11.95,11.95,11.95,11.95,158
2018-03-13 04:00:00,11.95,11.95,11.4,11.505,2717
2018-03-14 04:00:00,10.9,11.61,10.9,11.61,732
2018-03-16 04:00:00,12.44,12.44,12.44,12.44,236
2018-03-19 04:00:00,12.45,12.45,11.9084,12.06,3331
2018-03-20 04:00:00,12.11,12.384,11.85,11.859,4706
2018-03-21 04:00:00,11.4,11.8,11.4,11.8,1593
2018-03-22 04:00:00,11.6,11.6,11.6,11.6,414
2018-03-23 04:00:00,11.6,11.7,11.451,11.7,4170
2018-03-26 04:00:00,12.1,12.325,11.9,11.9,6817
2018-03-27 04:00:00,11.4,11.56,11.1948,11.2497,4076
2018-03-28 04:00:00,11.75,11.875,11.5,11.675,4585
2018-03-29 04:00:00,11.575,11.6999,11.575,11.6999,231
2018-04-02 04:00:00,10.95,11.16,10.5087,11.15,6813
2018-04-03 04:00:00,11.18,11.25,11.06,11.22,6806
2018-04-04 04:00:00,11.3083,11.32,11.3068,11.32,1300
2018-04-05 04:00:00,10.87,11.28,10.4347,11.28,5813
2018-04-06 04:00:00,11.55,11.95,11.2,11.4,4589
2018-04-09 04:00:00,11.9,11.9,11.4,11.4,1230
2018-04-10 04:00:00,11.0,11.0,10.9277,11.0,3050
2018-04-11 04:00:00,11.6,11.95,11.4001,11.4001,4701
2018-04-13 04:00:00,11.1501,11.6232,11.1,11.6232,9245
2018-04-16 04:00:00,11.61,11.79,11.52,11.79,3909
2018-04-17 04:00:00,11.95,11.95,11.4,11.7,2678
2018-04-18 04:00:00,11.775,11.775,11.6,11.67,1716
2018-04-19 04:00:00,11.7618,12.3,11.6,12.3,34674
2018-04-20 04:00:00,12.55,12.55,12.55,12.55,501
2018-04-23 04:00:00,12.2296,12.4,12.0247,12.06,9002
2018-04-24 04:00:00,12.2,12.4303,12.2,12.25,6020
2018-04-27 04:00:00,11.8961,12.29,11.8961,12.085,1547
2018-04-30 04:00:00,11.9,12.4,11.7998,12.4,9313
2018-05-01 04:00:00,12.5,13.7,12.5,13.18,9290
2018-05-03 04:00:00,13.79,13.79,13.0751,13.4453,912
2018-05-04 04:00:00,13.1895,13.6399,13.1895,13.6399,2620
2018-05-08 04:00:00,13.2084,13.2084,13.2084,13.2084,1004
2018-05-09 04:00:00,13.03,13.03,12.2304,12.43,3785
2018-05-10 04:00:00,12.9,12.9953,11.6694,12.07,12086
2018-05-11 04:00:00,12.95,12.95,12.725,12.725,11362
2018-05-14 04:00:00,12.95,12.95,12.2,12.6753,2881
2018-05-15 04:00:00,12.9,12.9,12.8999,12.8999,1200
2018-05-16 04:00:00,12.57,12.7,12.44,12.7,2283
2018-05-17 04:00:00,13.28,13.3,12.7711,12.7711,906
2018-05-22 04:00:00,12.0447,13.3505,12.0447,13.3505,4715
2018-05-23 04:00:00,13.0,13.4,12.8848,13.4,3109
2018-05-24 04:00:00,13.1,13.3666,13.1,13.2301,3826
2018-05-25 04:00:00,13.236,14.25,13.236,14.25,2496
2018-05-29 04:00:00,13.68,13.8024,13.4,13.4,5706
2018-05-30 04:00:00,13.75,13.9999,13.43,13.43,799
2018-05-31 04:00:00,13.84,13.84,13.84,13.84,117
2018-06-01 04:00:00,13.41,13.41,13.4,13.4,873
2018-06-04 04:00:00,13.1,13.4347,12.8997,13.4,4864
2018-06-05 04:00:00,13.38,13.6253,13.2,13.625,2539
2018-06-06 04:00:00,13.6408,13.9012,13.25,13.25,2338
2018-06-07 04:00:00,13.2,13.7,13.2,13.6,9319
2018-06-08 04:00:00,13.501,13.9256,13.501,13.6001,3890
2018-06-11 04:00:00,13.9253,13.9253,13.38,13.38,1716
2018-06-12 04:00:00,13.5598,13.69,13.5598,13.69,2210
2018-06-13 04:00:00,13.64,13.65,13.15,13.6,4528
2018-06-14 04:00:00,13.6,13.9239,13.2501,13.52,8596
2018-06-15 04:00:00,13.65,13.9903,13.4,13.4001,14375
2018-06-19 04:00:00,13.41,13.41,13.2,13.2,557
2018-06-20 04:00:00,13.3553,13.3553,13.3553,13.3553,226
2018-06-21 04:00:00,13.3,13.49,13.3,13.49,707
2018-06-22 04:00:00,13.5,13.5,13.5,13.5,179
2018-06-25 04:00:00,13.2001,14.25,13.2001,14.25,4693
2018-06-26 04:00:00,13.8023,13.8802,13.68,13.68,3450
2018-06-27 04:00:00,13.2,13.5216,12.6259,13.33,5577
2018-06-28 04:00:00,13.4408,13.4408,13.35,13.35,2009
2018-07-02 04:00:00,13.45,13.9835,13.35,13.35,10183
2018-07-05 04:00:00,13.5,13.65,13.38,13.4067,1518
2018-07-09 04:00:00,12.717,13.4272,12.717,13.03,4961
2018-07-10 04:00:00,13.2,13.2,12.124,13.05,6128
2018-07-11 04:00:00,13.0472,13.05,12.8038,12.8038,860
2018-07-13 04:00:00,13.0756,13.0756,13.0756,13.0756,244
2018-07-18 04:00:00,12.8384,12.8384,12.8384,12.8384,244
2018-07-20 04:00:00,13.09,13.09,13.09,13.09,213
2018-07-23 04:00:00,12.85,13.0,12.85,13.0,1371
2018-07-24 04:00:00,13.09,13.2063,13.0,13.0,3000
2018-07-25 04:00:00,12.81,12.81,12.81,12.81,304
2018-07-26 04:00:00,13.0544,13.0544,12.8,12.82,1780
2018-07-27 04:00:00,13.13,13.13,13.095,13.095,538
2018-07-31 04:00:00,12.82,13.1,12.66,13.1,3046
2018-08-01 04:00:00,13.2499,13.2499,13.2499,13.2499,616
2018-08-02 04:00:00,13.25,13.766,13.1,13.65,27534
2018-08-03 04:00:00,13.3935,13.59,13.3935,13.59,1400
2018-08-06 04:00:00,13.43,13.45,13.43,13.45,1411
2018-08-07 04:00:00,13.48,13.54,13.426,13.54,635
2018-08-08 04:00:00,13.51,13.51,13.51,13.51,471
2018-08-09 04:00:00,13.55,13.55,13.55,13.55,553
2018-08-10 04:00:00,13.4383,13.4383,13.3,13.3,468
2018-08-13 04:00:00,13.6,13.6,13.6,13.6,193
2018-08-15 04:00:00,13.33,13.35,13.266,13.266,1375
2018-08-17 04:00:00,13.2,13.2,13.2,13.2,534
2018-08-22 04:00:00,13.2,13.3277,13.2,13.3277,648
2018-08-23 04:00:00,12.6,12.9104,12.6,12.6,4209
2018-08-24 04:00:00,12.6377,12.6377,12.25,12.25,2068
2018-08-27 04:00:00,12.2,12.2,12.2,12.2,1309
2018-08-28 04:00:00,12.2,12.2,12.2,12.2,333
2018-08-29 04:00:00,12.12,12.1999,12.12,12.1818,4752
2018-08-30 04:00:00,12.02,12.02,12.02,12.02,2056
2018-09-04 04:00:00,12.02,12.02,12.02,12.02,421
2018-09-07 04:00:00,11.62,11.62,11.61,11.61,1911
2018-09-10 04:00:00,12.01,12.01,12.0,12.0,279
2018-09-17 04:00:00,12.3186,12.5349,12.0,12.5349,1368
2018-09-18 04:00:00,11.844,11.9999,11.808,11.9999,3934
2018-09-19 04:00:00,12.001,12.35,11.9796,11.9796,2393
2018-09-20 04:00:00,12.0424,12.0424,11.5431,11.5431,411
2018-09-21 04:00:00,11.55,11.55,11.55,11.55,534
2018-09-24 04:00:00,11.5201,11.5201,11.52,11.52,910
2018-09-25 04:00:00,11.7925,11.7925,11.7925,11.7925,1913
2018-09-27 04:00:00,11.4655,11.7501,11.4317,11.65,3266
2018-09-28 04:00:00,11.55,11.7842,11.55,11.7842,327
2018-10-01 04:00:00,12.03,12.35,11.79,11.9,12124
2018-10-02 04:00:00,12.2,12.52,12.03,12.03,3918
2018-10-03 04:00:00,12.0001,12.15,12.0,12.0,1908
2018-10-11 04:00:00,12.2,12.2,12.2,12.2,130
2018-10-12 04:00:00,11.7,11.7556,11.7,11.7093,308
2018-10-18 04:00:00,12.1989,12.1989,12.0,12.0,469
2018-10-19 04:00:00,12.0,12.0,11.11,11.4937,1918
2018-10-23 04:00:00,11.4195,11.4195,11.4195,11.4195,131
2018-10-24 04:00:00,11.3438,11.3438,11.3438,11.3438,143
2018-10-25 04:00:00,11.5344,11.5344,11.5344,11.5344,1058
2018-10-29 04:00:00,11.54,11.5489,11.54,11.5489,1953
2018-10-30 04:00:00,11.1201,11.1201,11.05,11.05,2558
2018-10-31 04:00:00,11.06,11.6,11.06,11.6,2740
2018-11-05 05:00:00,12.08,12.1402,12.08,12.1402,461
2018-11-09 05:00:00,11.2681,11.2681,11.2681,11.2681,759
2018-11-12 05:00:00,11.0201,12.67,11.0201,12.1478,1152
2018-11-13 05:00:00,11.55,12.2367,11.55,12.2367,427
2018-11-14 05:00:00,11.9422,11.9422,11.52,11.52,2972
2018-11-15 05:00:00,11.75,11.8137,11.72,11.8137,3309
2018-11-16 05:00:00,11.83,11.83,11.83,11.83,265
2018-11-19 05:00:00,12.6405,12.6405,12.6,12.6,302
2018-11-20 05:00:00,12.25,12.2863,11.4,11.6712,4000
2018-11-21 05:00:00,12.6422,12.6422,12.1123,12.1123,444
2018-11-23 05:00:00,12.6422,12.6422,12.6422,12.6422,102
2018-11-26 05:00:00,12.5327,12.5625,12.4424,12.4424,4212
2018-11-27 05:00:00,12.44,12.44,10.6715,11.35,31332
2018-11-28 05:00:00,11.8919,11.8919,11.25,11.25,4308
2018-11-29 05:00:00,11.6353,11.7499,11.0651,11.19,7182
2018-11-30 05:00:00,11.0,11.4972,11.0,11.16,24404
2018-12-03 05:00:00,11.16,11.5928,11.16,11.5928,867
2018-12-04 05:00:00,11.75,11.75,11.75,11.75,400
2018-12-06 05:00:00,11.4449,11.4449,11.01,11.01,1971
2018-12-07 05:00:00,11.78,11.78,11.78,11.78,153
2018-12-10 05:00:00,11.11,11.8499,11.11,11.65,2735
2018-12-11 05:00:00,11.11,12.2514,11.11,11.3,6535
2018-12-12 05:00:00,11.8,12.26,11.8,12.26,2205
2018-12-13 05:00:00,11.7,11.98,11.7,11.98,706
2018-12-17 05:00:00,11.4288,11.6727,11.3342,11.67,2662
2018-12-18 05:00:00,11.64,11.64,11.15,11.15,2402
2018-12-19 05:00:00,11.95,11.95,11.37,11.4,882
2018-12-20 05:00:00,11.76,12.0094,11.75,12.0094,3515
2018-12-24 05:00:00,11.16,11.2,11.0,11.0,4265
2018-12-26 05:00:00,11.0,11.055,10.422,10.9326,11575
2018-12-27 05:00:00,10.56,10.671,10.237,10.237,1463
2018-12-28 05:00:00,10.51,10.51,10.51,10.51,383
2018-12-31 05:00:00,10.53,10.6709,10.53,10.6709,427
2019-01-02 05:00:00,11.0526,11.5266,11.0526,11.5266,450
2019-01-03 05:00:00,10.4,10.4,10.33,10.33,406
2019-01-04 05:00:00,11.58,11.58,11.58,11.58,513
2019-01-08 05:00:00,11.0,11.0,11.0,11.0,404
2019-01-16 05:00:00,10.9999,10.9999,10.9999,10.9999,719
2019-01-17 05:00:00,10.9368,10.9556,10.63,10.63,1546
2019-01-18 05:00:00,10.7764,10.99,10.7764,10.855,1148
2019-01-24 05:00:00,10.6995,10.6995,10.6995,10.6995,1031
2019-01-25 05:00:00,10.54,10.54,10.54,10.54,302
2019-02-06 05:00:00,10.8,10.8,10.8,10.8,207
2019-02-13 05:00:00,10.8,10.805,10.8,10.805,325
2019-02-27 05:00:00,10.8,10.86,10.8,10.83,991
2019-03-01 05:00:00,11.0,11.0,11.0,11.0,429
2019-03-04 05:00:00,10.81,10.85,10.8,10.8,477
2019-03-05 05:00:00,11.1957,11.1957,11.1957,11.1957,522
2019-03-15 04:00:00,11.0,11.0,11.0,11.0,556
2019-03-19 04:00:00,10.9215,11.0,10.9,10.9,4452
2019-03-26 04:00:00,10.935,11.165,10.85,11.165,1491
2019-03-27 04:00:00,11.357,11.357,11.357,11.357,161
2019-04-01 04:00:00,10.9545,11.35,10.9545,11.35,557
2019-04-04 04:00:00,10.92,11.201,10.92,11.201,300
2019-04-05 04:00:00,10.9646,10.9646,10.9646,10.9646,1500
2019-04-08 04:00:00,11.3299,11.33,11.3299,11.33,1420
2019-04-16 04:00:00,11.0736,11.0736,11.0736,11.0736,229
2019-04-18 04:00:00,11.2478,11.2478,10.9545,10.9545,631
2019-04-26 04:00:00,11.0,11.0,11.0,11.0,400
2019-05-01 04:00:00,11.18,11.45,11.18,11.45,2009
2019-05-02 04:00:00,11.45,11.51,11.45,11.51,831
2019-05-07 04:00:00,11.85,11.88,11.465,11.88,3501
2019-05-08 04:00:00,11.84,11.85,11.81,11.83,968
2019-05-09 04:00:00,11.82,11.82,11.3,11.5,846
2019-05-13 04:00:00,10.95,11.11,10.9101,10.93,1221
2019-05-14 04:00:00,11.5,11.5575,11.255,11.5575,1046
2019-05-15 04:00:00,11.51,11.84,11.51,11.84,702
2019-05-16 04:00:00,11.84,11.86,11.5875,11.63,2119
2019-05-22 04:00:00,11.25,11.25,11.25,11.25,1450
2019-05-24 04:00:00,11.05,11.35,11.03,11.35,4360
2019-05-29 04:00:00,11.07,11.51,11.07,11.51,326
2019-06-06 04:00:00,11.6,11.6,11.6,11.6,1044
2019-06-07 04:00:00,11.95,11.95,11.625,11.625,801
2019-06-11 04:00:00,11.7629,12.0,11.7629,12.0,209
2019-06-12 04:00:00,12.0,12.0,11.75,11.75,901
2019-06-13 04:00:00,11.75,12.4894,11.75,12.4894,702
2019-06-14 04:00:00,12.4705,12.4705,12.4705,12.4705,456
2019-06-26 04:00:00,12.5726,12.5726,12.51,12.51,1672
2019-06-27 04:00:00,13.25,13.25,13.25,13.25,236
2019-06-28 04:00:00,12.91,12.91,12.91,12.91,254
2019-07-08 04:00:00,12.05,12.05,12.05,12.05,221
2019-07-12 04:00:00,12.95,12.95,12.51,12.51,536
2019-07-15 04:00:00,12.0,12.0,12.0,12.0,1222
2019-07-16 04:00:00,12.0,12.415,12.0,12.06,1443
2019-07-29 04:00:00,12.94,12.94,12.94,12.94,312
2019-07-30 04:00:00,12.4973,12.5,12.4973,12.5,604
2019-07-31 04:00:00,12.5,12.5625,12.4966,12.5573,4198
2019-08-01 04:00:00,12.18,12.18,12.18,12.18,389
2019-08-07 04:00:00,13.25,13.7549,12.8862,13.7549,1307
2019-08-12 04:00:00,13.75,13.75,13.75,13.75,131
2019-08-14 04:00:00,12.84,12.84,12.05,12.05,246
2019-08-15 04:00:00,12.89,12.89,12.89,12.89,200
2019-08-20 04:00:00,13.78,14.95,13.78,14.95,510
2019-08-21 04:00:00,14.7301,14.7301,14.73,14.73,599
2019-08-22 04:00:00,13.9695,13.9695,13.9695,13.9695,406
2019-08-26 04:00:00,13.16,13.96,13.16,13.96,613
2019-08-28 04:00:00,13.0,13.0,13.0,13.0,760
2019-09-03 04:00:00,14.3,14.3,14.3,14.3,1460
2019-09-04 04:00:00,13.54,13.54,13.5,13.5,901
2019-09-05 04:00:00,14.75,14.75,14.75,14.75,398
2019-09-06 04:00:00,14.425,14.8,14.425,14.8,1978
2019-09-09 04:00:00,14.75,14.75,14.74,14.74,753
2019-09-10 04:00:00,14.7473,14.7473,14.7473,14.7473,263
2019-09-12 04:00:00,14.75,14.75,13.39,13.39,1033
2019-09-13 04:00:00,14.25,14.48,12.963,13.85,3698
2019-09-16 04:00:00,13.4126,14.0556,12.7,12.7,2985
2019-09-17 04:00:00,13.67,13.68,13.37,13.37,563
2019-09-18 04:00:00,13.55,14.55,13.5,14.55,1285
2019-09-19 04:00:00,14.22,14.54,13.98,14.54,1287
2019-09-20 04:00:00,14.75,15.0,14.75,15.0,833
2019-09-23 04:00:00,15.0,15.0,14.79,14.79,2467
2019-09-24 04:00:00,14.65,14.79,14.65,14.79,1026
2019-09-25 04:00:00,13.8,13.8,12.8,13.5,3672
2019-09-26 04:00:00,12.8804,13.475,11.94,11.94,2953
2019-09-27 04:00:00,11.3,11.5,11.3,11.5,620
2019-09-30 04:00:00,11.5,12.58,11.5,12.58,1301
2019-10-01 04:00:00,11.7,11.7,11.56,11.56,856
2019-10-02 04:00:00,11.55,11.55,11.55,11.55,121
2019-10-08 04:00:00,11.5044,11.75,11.05,11.75,2140
2019-10-09 04:00:00,12.4384,12.4384,12.4384,12.4384,113
2019-10-11 04:00:00,12.01,12.01,11.95,11.95,1913
2019-10-15 04:00:00,12.2396,12.5,12.2396,12.5,522
2019-10-16 04:00:00,11.9334,11.9334,11.9334,11.9334,112
2019-10-18 04:00:00,12.275,12.7,12.275,12.7,1363
2019-10-21 04:00:00,13.5128,13.8763,13.5128,13.8763,1780
2019-10-23 04:00:00,12.91,13.0417,12.44,12.7501,1228
2019-10-24 04:00:00,12.55,12.55,12.55,12.55,339
2019-10-25 04:00:00,12.08,12.08,12.08,12.08,321
2019-10-28 04:00:00,12.8741,12.8741,12.8741,12.8741,376
2019-10-29 04:00:00,12.7463,12.9677,12.7463,12.9677,640
2019-10-31 04:00:00,12.09,12.93,12.09,12.93,315
2019-11-01 04:00:00,12.4722,13.34,12.11,12.11,1005
2019-11-04 05:00:00,12.17,12.5,12.15,12.5,1046
2019-11-06 05:00:00,12.04,12.6403,12.04,12.6403,437
2019-11-08 05:00:00,12.07,12.07,11.52,11.8,9792
2019-11-19 05:00:00,12.2,12.62,12.2,12.62,1246
2019-11-25 05:00:00,12.01,12.01,12.0,12.0,742
2019-11-27 05:00:00,12.0,12.0,12.0,12.0,221
2019-11-29 05:00:00,11.52,11.6,11.52,11.6,977
2019-12-02 05:00:00,11.8,11.8,11.8,11.8,735
2019-12-06 05:00:00,11.865,12.06,11.865,12.06,342
2019-12-09 05:00:00,11.11,11.88,11.11,11.7545,1464
2019-12-10 05:00:00,11.7,11.7,11.7,11.7,207
2019-12-11 05:00:00,11.5,11.5,11.5,11.5,118
2019-12-12 05:00:00,11.961,12.04,11.8956,11.8956,1550
2019-12-16 05:00:00,12.25,12.25,12.25,12.25,237
2019-12-17 05:00:00,12.54,12.55,12.11,12.11,443
2019-12-19 05:00:00,12.5,12.5,12.35,12.4263,2013
2019-12-20 05:00:00,12.225,12.45,12.225,12.45,211
2019-12-23 05:00:00,12.6,12.62,12.535,12.61,1127
2019-12-24 05:00:00,12.62,12.62,12.25,12.25,1037
2019-12-27 05:00:00,12.825,13.1,12.825,13.1,522
2019-12-30 05:00:00,12.75,13.1986,12.75,13.1986,324
2019-12-31 05:00:00,13.18,13.2,12.85,13.2,685
2020-01-02 05:00:00,13.1135,13.1135,13.1135,13.1135,168
2020-01-03 05:00:00,13.05,13.05,12.1372,12.98,7279
2020-01-06 05:00:00,12.9378,12.9378,12.9378,12.9378,130
2020-01-07 05:00:00,13.0,13.0,12.45,12.75,9373
2020-01-08 05:00:00,13.03,13.08,12.4899,12.75,5016
2020-01-09 05:00:00,13.1,13.1,12.75,13.01,4623
2020-01-10 05:00:00,12.1,13.18,12.1,12.8,5299
2020-01-13 05:00:00,12.8978,13.1516,12.8978,13.1516,208
2020-01-14 05:00:00,13.1,13.1,13.1,13.1,304
2020-01-15 05:00:00,12.52,12.52,12.52,12.52,233
2020-01-17 05:00:00,13.09,13.09,13.02,13.02,1278
2020-01-21 05:00:00,13.05,13.29,12.8,12.8,326
2020-01-22 05:00:00,11.91,13.3,11.43,12.526,3592
2020-01-23 05:00:00,12.27,12.71,12.0,12.71,1077
2020-01-27 05:00:00,12.65,12.65,12.65,12.65,124
2020-02-03 05:00:00,12.473,12.489,12.11,12.1695,841
2020-02-04 05:00:00,11.32,12.11,11.32,12.11,515
2020-02-05 05:00:00,12.92,12.92,12.92,12.92,476
2020-02-06 05:00:00,12.85,12.85,12.85,12.85,115
2020-02-11 05:00:00,13.1559,13.45,12.8,12.8,12325
2020-02-12 05:00:00,13.69,13.69,13.69,13.69,436
2020-02-13 05:00:00,13.6,14.4787,13.6,14.4787,213
2020-02-14 05:00:00,14.96,14.96,14.4408,14.4408,539
2020-02-19 05:00:00,13.7,13.7,13.65,13.68,582
2020-02-20 05:00:00,14.2,14.44,14.0,14.25,1516
2020-02-21 05:00:00,13.54,14.0,13.54,14.0,530
2020-02-26 05:00:00,13.1,13.1,12.51,12.51,364
2020-02-27 05:00:00,13.0,13.0,12.3675,12.6351,854
2020-02-28 05:00:00,12.0484,13.0837,11.7354,12.25,3351
2020-03-02 05:00:00,11.9091,13.0781,11.7578,12.5,3941
2020-03-03 05:00:00,13.13,13.13,12.5,12.5,1440
2020-03-06 05:00:00,12.1856,12.884,11.412,12.8813,6391
2020-03-17 04:00:00,11.98,11.98,11.74,11.74,600
2020-03-18 04:00:00,11.1196,11.1196,11.1196,11.1196,140
2020-03-20 04:00:00,11.155,11.155,11.155,11.155,131
2020-03-24 04:00:00,11.5,11.5,11.5,11.5,208
2020-03-30 04:00:00,10.7,10.704,10.27,10.288,876
2020-04-14 04:00:00,9.46,9.46,9.46,9.46,508
2020-04-17 04:00:00,10.0,10.0,10.0,10.0,452
2020-04-27 04:00:00,9.31,9.31,8.32,8.32,3092
2020-04-28 04:00:00,8.9,9.8356,8.785,9.5,1977
2020-04-30 04:00:00,9.3,9.3,9.3,9.3,308
2020-05-01 04:00:00,9.3,9.6315,9.29,9.5196,2003
2020-05-04 04:00:00,9.7519,9.7519,9.0,9.0,600
2020-05-07 04:00:00,9.3099,9.3099,9.3099,9.3099,788
2020-05-12 04:00:00,9.62,9.62,9.62,9.62,709
2020-05-14 04:00:00,10.0,10.0,10.0,10.0,227
2020-05-15 04:00:00,10.25,10.25,10.25,10.25,204
2020-05-18 04:00:00,9.7182,9.7182,9.7182,9.7182,428
2020-05-19 04:00:00,10.39,10.7199,10.39,10.7199,220
