date,open,high,low,close,volume
2025-04-03 04:00:00,25.4,25.89,24.2,24.25,296281
2025-04-04 04:00:00,23.33,23.815,22.65,22.96,325986
2025-04-07 04:00:00,22.68,25.21,22.6,23.34,502192
2025-04-08 04:00:00,24.27,25.36,22.995,23.34,479233
2025-04-09 04:00:00,23.06,26.515,23.06,26.09,413184
2025-04-10 04:00:00,25.22,26.265,24.99,25.75,352867
2025-04-11 04:00:00,25.37,26.305,25.12,26.18,270571
2025-04-14 04:00:00,26.4,26.92,26.37,26.65,346516
2025-04-15 04:00:00,26.8,27.0873,26.47,26.53,133215
2025-04-16 04:00:00,26.28,26.74,26.1934,26.64,231451
2025-04-17 04:00:00,26.54,26.87,26.52,26.63,143591
2025-04-21 04:00:00,26.31,26.565,24.985,25.42,339524
2025-04-22 04:00:00,25.68,26.565,25.68,26.42,340584
2025-04-23 04:00:00,26.92,27.44,26.27,26.48,292673
2025-04-24 04:00:00,26.47,27.17,26.2151,26.96,171776
2025-04-25 04:00:00,26.76,27.035,26.54,26.93,122344
2025-04-28 04:00:00,26.92,27.22,26.545,26.91,159747
2025-04-29 04:00:00,26.91,26.96,26.58,26.69,262703
2025-04-30 04:00:00,26.49,27.01,26.31,26.94,348041
2025-05-01 04:00:00,27.09,29.0,26.92,28.2,382933
2025-05-02 04:00:00,28.41,28.41,27.355,27.84,233129
2025-05-05 04:00:00,27.52,28.45,27.49,28.06,249241
2025-05-06 04:00:00,28.22,29.46,28.145,28.94,462507
2025-05-07 04:00:00,28.94,29.51,28.74,28.87,358340
2025-05-08 04:00:00,29.05,29.905,28.675,29.5,232270
2025-05-09 04:00:00,29.71,29.81,29.09,29.38,193957
2025-05-12 04:00:00,30.27,30.75,29.98,30.08,286753
2025-05-13 04:00:00,30.28,30.69,30.17,30.44,251316
2025-05-14 04:00:00,30.3,30.59,30.155,30.35,305799
2025-05-15 04:00:00,30.56,30.6266,30.235,30.5,281353
2025-05-16 04:00:00,30.52,30.55,29.84,30.24,761499
2025-05-19 04:00:00,29.77,30.29,29.725,30.22,282158
