date,open,high,low,close,volume
2024-01-25 05:00:00,1.86,1.93,1.86,1.92,97778.0
2024-01-26 05:00:00,1.92,1.92,1.51,1.68,139951.0
2024-01-29 05:00:00,1.72,1.8242,1.7006,1.72,97681.0
2024-01-30 05:00:00,1.75,1.781,1.62,1.77,66115.0
2024-01-31 05:00:00,1.73,1.7561,1.6571,1.68,47053.0
2024-02-01 05:00:00,1.68,1.752,1.61,1.68,23346.0
2024-02-02 05:00:00,1.68,1.72,1.5501,1.69,77445.0
2024-02-05 05:00:00,1.77,1.77,1.52,1.52,128811.0
2024-02-06 05:00:00,1.5,1.57,1.5,1.505,77841.0
2024-02-07 05:00:00,1.51,1.55,1.424,1.44,54463.0
2024-02-08 05:00:00,1.44,1.4795,1.4,1.43,30054.0
2024-02-09 05:00:00,1.44,1.53,1.41,1.47,26561.0
2024-02-12 05:00:00,1.47,1.54,1.47,1.5,35883.0
2024-02-13 05:00:00,1.53,1.62,1.53,1.55,71113.0
2024-02-14 05:00:00,3.18,3.93,2.11,2.35,32912648.0
2024-02-15 05:00:00,1.7,1.9399,1.57,1.65,1642757.0
2024-02-16 05:00:00,1.65,1.65,1.445,1.54,494286.0
2024-02-20 05:00:00,1.44,1.48,1.35,1.46,326527.0
2024-02-21 05:00:00,1.43,1.44,1.3701,1.4,183907.0
2024-02-22 05:00:00,1.38,1.4505,1.37,1.4,156411.0
2024-02-23 05:00:00,1.41,1.4703,1.38,1.41,107767.0
2024-02-26 05:00:00,1.39,1.41,1.33,1.36,140398.0
2024-02-27 05:00:00,1.34,1.38,1.2801,1.3,171287.0
2024-02-28 05:00:00,1.3,1.3326,1.21,1.3,163929.0
2024-02-29 05:00:00,1.34,1.355,1.2609,1.32,167276.0
2024-03-01 05:00:00,1.34,1.346,1.29,1.29,65668.0
2024-03-04 05:00:00,1.29,1.33,1.24,1.29,102836.0
2024-03-05 05:00:00,1.39,1.39,1.25,1.29,147741.0
2024-03-06 05:00:00,1.28,1.36,1.27,1.29,146476.0
2024-03-07 05:00:00,1.28,1.37,1.2704,1.32,127832.0
2024-03-08 05:00:00,1.35,1.37,1.31,1.34,60512.0
2024-03-11 04:00:00,1.32,1.3598,1.28,1.28,61353.0
2024-03-12 04:00:00,1.29,1.3597,1.29,1.32,76862.0
2024-03-13 04:00:00,1.32,1.37,1.26,1.27,80306.0
2024-03-14 04:00:00,1.3,1.3,1.24,1.25,50262.0
2024-03-15 04:00:00,1.27,1.31,1.25,1.25,47613.0
2024-03-18 04:00:00,1.25,1.3,1.24,1.27,46839.0
2024-03-19 04:00:00,1.26,1.2973,1.26,1.26,23944.0
2024-03-20 04:00:00,1.28,1.3,1.26,1.3,44984.0
2024-03-21 04:00:00,1.3,1.425,1.28,1.42,129664.0
2024-03-22 04:00:00,1.4,1.404,1.32,1.35,46220.0
2024-03-25 04:00:00,1.33,1.41,1.33,1.38,21583.0
2024-03-26 04:00:00,1.38,1.46,1.33,1.33,36838.0
2024-03-27 04:00:00,1.35,1.38,1.34,1.37,24562.0
2024-03-28 04:00:00,1.38,1.43,1.37,1.39,59594.0
2024-04-01 04:00:00,1.43,1.44,1.35,1.43,46473.0
2024-04-02 04:00:00,1.4,1.46,1.37,1.46,51985.0
2024-04-03 04:00:00,1.45,1.49,1.39,1.48,29653.0
2024-04-04 04:00:00,1.47,1.49,1.43,1.48,30109.0
2024-04-05 04:00:00,1.48,1.48,1.4,1.4,28933.0
2024-04-08 04:00:00,1.4,1.5,1.4,1.41,70011.0
2024-04-09 04:00:00,1.43,1.45,1.38,1.41,22089.0
2024-04-10 04:00:00,1.37,1.4247,1.21,1.41,108893.0
2024-04-11 04:00:00,1.4,1.44,1.35,1.35,28874.0
2024-04-12 04:00:00,1.37,1.41,1.32,1.32,69697.0
2024-04-15 04:00:00,1.32,1.32,1.23,1.23,111099.0
2024-04-16 04:00:00,1.22,1.29,1.22,1.26,53420.0
2024-04-17 04:00:00,1.27,1.28,1.23,1.235,36613.0
2024-04-18 04:00:00,1.25,1.265,1.17,1.17,110966.0
2024-04-19 04:00:00,1.1899,1.23,1.1,1.14,110496.0
2024-04-22 04:00:00,1.13,1.15,0.94,0.95,580158.0
2024-04-23 04:00:00,0.9499,0.99,0.94,0.945,110067.0
2024-04-24 04:00:00,0.96,0.97,0.7962,0.8071,430927.0
2024-04-25 04:00:00,0.796,0.844,0.78,0.8309,167995.0
2024-04-26 04:00:00,0.85,0.874,0.8179,0.8499,93508.0
2024-04-29 04:00:00,0.8621,0.8621,0.824,0.8241,76555.0
2024-04-30 04:00:00,0.839,0.859899,0.7845,0.7999,65954.0
2024-05-01 04:00:00,0.8,0.8268,0.7803,0.785,134952.0
2024-05-02 04:00:00,0.8055,0.8444,0.786,0.7924,141514.0
2024-05-03 04:00:00,0.793,0.84,0.79,0.8251,74812.0
2024-05-06 04:00:00,0.8283,0.8283,0.78,0.8147,171659.0
2024-05-07 04:00:00,0.81,0.8621,0.79551,0.83,127452.0
2024-05-08 04:00:00,0.84,0.843217,0.8175,0.83,63656.0
2024-05-09 04:00:00,0.8201,0.85,0.81,0.849,133423.0
2024-05-10 04:00:00,0.86,0.87,0.8225,0.8349,64001.0
2024-05-13 04:00:00,0.85,0.9899,0.84,0.928,270888.0
2024-05-14 04:00:00,0.94,0.97,0.8942,0.9324,183455.0
2024-05-15 04:00:00,0.9196,1.0399,0.9196,1.01,318956.0
2024-05-16 04:00:00,0.99,1.07,0.99,1.06,139538.0
2024-05-17 04:00:00,1.06,1.06,1.0,1.02,94081.0
2024-05-20 04:00:00,1.01,1.0537,1.005,1.03,44866.0
2024-05-21 04:00:00,1.03,1.05,1.01,1.02,20004.0
2024-05-22 04:00:00,1.01,1.04,1.01,1.04,54224.0
2024-05-23 04:00:00,1.05,1.05,0.931,0.99,135499.0
2024-05-24 04:00:00,0.9603,0.9999,0.94005,0.9999,49799.0
2024-05-28 04:00:00,1.0,1.0375,0.99,0.9999,19432.0
2024-05-29 04:00:00,1.0,1.0115,0.9402,0.9824,80560.0
2024-05-30 04:00:00,0.97,1.0,0.92,0.97,44120.0
2024-05-31 04:00:00,0.96,0.998799,0.944951,0.9504,25513.0
2024-06-03 04:00:00,0.9501,1.0,0.94,0.97,50339.0
2024-06-04 04:00:00,0.97,0.99,0.9411,0.979599,35311.0
2024-06-05 04:00:00,0.99,0.99,0.81,0.9336,148533.0
2024-06-06 04:00:00,0.9165,0.96,0.8851,0.9,62670.0
2024-06-07 04:00:00,0.89,0.92,0.8631,0.89,54119.0
2024-06-10 04:00:00,0.88,0.9345,0.8397,0.86,81921.0
2024-06-11 04:00:00,0.887,0.887,0.84,0.886,126282.0
2024-06-12 04:00:00,0.881,0.94,0.8633,0.881,31621.0
2024-06-13 04:00:00,0.9,0.92,0.85,0.8802,32851.0
2024-06-14 04:00:00,0.894,0.8962,0.8593,0.875,18515.0
2024-06-17 04:00:00,0.89,0.89,0.85,0.861,25195.0
2024-06-18 04:00:00,0.8613,0.8849,0.84,0.8658,29440.0
2024-06-20 04:00:00,0.85,0.87,0.8265,0.8606,19226.0
2024-06-21 04:00:00,0.86,0.8698,0.84,0.84,37685.0
2024-06-24 04:00:00,0.83,0.8519,0.81,0.83,58158.0
2024-06-25 04:00:00,0.84,0.86,0.802,0.86,40404.0
2024-06-26 04:00:00,0.836,0.8599,0.821,0.83,18826.0
2024-06-27 04:00:00,0.85,0.87,0.84,0.841,30994.0
2024-06-28 04:00:00,0.841,0.959999,0.81,0.89,109669.0
2024-07-01 04:00:00,0.95,0.95,0.8511,0.9,193251.0
2024-07-02 04:00:00,0.873,0.873,0.7916,0.7921,217444.0
2024-07-03 04:00:00,0.795,0.85,0.7911,0.8204,67790.0
2024-07-05 04:00:00,0.7922,0.882,0.7213,0.8422,117746.0
2024-07-08 04:00:00,0.8171,0.84,0.78,0.8395,107533.0
2024-07-09 04:00:00,0.8143,0.85,0.8045,0.815,15362.0
2024-07-10 04:00:00,0.82,0.86,0.8129,0.845,46584.0
2024-07-11 04:00:00,0.8224,0.8413,0.790101,0.8245,24784.0
2024-07-12 04:00:00,0.8203,0.889,0.8037,0.887,56338.0
2024-07-15 04:00:00,0.895,0.895,0.85,0.87,8562.0
2024-07-16 04:00:00,0.8935,0.90899,0.85,0.89,70909.0
2024-07-17 04:00:00,0.8732,0.8899,0.8541,0.8725,51701.0
2024-07-18 04:00:00,0.85,0.88,0.8401,0.85,33480.0
2024-07-19 04:00:00,0.87,0.87,0.8401,0.8401,39080.0
2024-07-22 04:00:00,0.83,0.869,0.82,0.863,33352.0
2024-07-23 04:00:00,0.84,0.87,0.84,0.865,13895.0
2024-07-24 04:00:00,0.85,0.8699,0.8,0.849,22135.0
2024-07-25 04:00:00,0.867,0.869999,0.82,0.82,45171.0
2024-07-26 04:00:00,0.8554,0.8699,0.75,0.7981,45154.0
2024-07-29 04:00:00,0.81,0.8599,0.8,0.808,45990.0
2024-07-30 04:00:00,0.801,0.82,0.8,0.805,32361.0
2024-07-31 04:00:00,0.81,0.8527,0.8,0.81,65094.0
2024-08-01 04:00:00,0.81,0.85,0.81,0.82,46789.0
2024-08-02 04:00:00,0.82,0.849,0.8115,0.82,27971.0
2024-08-05 04:00:00,0.77,0.8322,0.76,0.8,49994.0
2024-08-06 04:00:00,0.801,0.8339,0.8,0.806,33586.0
2024-08-07 04:00:00,0.827501,0.8692,0.82,0.8209,24348.0
2024-08-08 04:00:00,0.82,0.8706,0.82,0.831,32333.0
2024-08-09 04:00:00,0.825,0.875,0.815,0.8539,47576.0
2024-08-12 04:00:00,0.8575,0.87,0.81,0.82,66517.0
2024-08-13 04:00:00,0.812,0.8399,0.8,0.804,29086.0
2024-08-14 04:00:00,0.8,0.85,0.771,0.81,118750.0
2024-08-15 04:00:00,0.8,0.85,0.8,0.808,118503.0
2024-08-16 04:00:00,0.786,0.82,0.78,0.814,75215.0
2024-08-19 04:00:00,0.84,0.84,0.8,0.838,50470.0
2024-08-20 04:00:00,0.836,0.836,0.8119,0.8229,24102.0
2024-08-21 04:00:00,0.8098,0.85,0.805,0.8499,62717.0
2024-08-22 04:00:00,0.835501,0.935,0.83,0.8399,157670.0
2024-08-23 04:00:00,0.8399,0.872899,0.82,0.8201,30230.0
2024-08-26 04:00:00,0.85,0.86,0.8125,0.83,43491.0
2024-08-27 04:00:00,0.83,0.85,0.805,0.82,46318.0
2024-08-28 04:00:00,0.812,0.82,0.776,0.7886,117214.0
2024-08-29 04:00:00,0.7792,0.838,0.7792,0.8353,75027.0
2024-08-30 04:00:00,0.8102,0.8102,0.79,0.81,29641.0
2024-09-03 04:00:00,0.778,0.8109,0.778,0.7986,18706.0
2024-09-04 04:00:00,0.799799,0.811,0.7712,0.774,71177.0
2024-09-05 04:00:00,0.79,0.83,0.78,0.78,68647.0
2024-09-06 04:00:00,0.815,0.815,0.771,0.7768,46161.0
2024-09-09 04:00:00,0.7793,0.7899,0.715,0.743,87637.0
2024-09-10 04:00:00,0.76,0.78,0.7166,0.78,66331.0
2024-09-11 04:00:00,0.78,0.78,0.7253,0.75,37244.0
2024-09-12 04:00:00,0.732,0.77,0.725,0.7583,43787.0
2024-09-13 04:00:00,0.75,0.84,0.75,0.84,169688.0
2024-09-16 04:00:00,0.81,0.839,0.787,0.787,10164.0
2024-09-17 04:00:00,0.79,0.8389,0.7883,0.791,54014.0
2024-09-18 04:00:00,0.825599,0.825599,0.7874,0.8,82436.0
2024-09-19 04:00:00,0.8,0.82,0.8,0.8,73574.0
2024-09-20 04:00:00,0.8,0.82,0.8,0.81,55428.0
2024-09-23 04:00:00,0.7973,0.82,0.784999,0.8,67122.0
2024-09-24 04:00:00,0.8057,0.84,0.8,0.8146,64832.0
2024-09-25 04:00:00,0.82,1.05,0.82,1.04,426551.0
2024-09-26 04:00:00,1.04,1.07,0.95,1.06,170861.0
2024-09-27 04:00:00,1.04,1.1,0.97,1.1,100496.0
2024-09-30 04:00:00,1.1,1.1,0.912001,0.979,94361.0
2024-10-01 04:00:00,0.9828,0.9997,0.932101,0.965,69014.0
2024-10-02 04:00:00,0.9755,1.0799,0.9755,1.0,53205.0
2024-10-03 04:00:00,1.01,1.01,0.951,0.98,60928.0
2024-10-04 04:00:00,1.01,1.0313,0.98,1.0,39610.0
2024-10-07 04:00:00,0.98,1.01,0.98,1.01,53179.0
2024-10-08 04:00:00,0.9999,1.3199,0.9999,1.28,936915.0
2024-10-09 04:00:00,1.27,1.54,1.2601,1.48,525003.0
2024-10-10 04:00:00,1.48,1.75,1.35,1.37,948674.0
2024-10-11 04:00:00,1.4,1.5,1.3445,1.45,204108.0
2024-10-14 04:00:00,1.61,1.6741,1.41,1.46,337260.0
2024-10-15 04:00:00,1.44,1.49,1.37,1.475,165550.0
2024-10-16 04:00:00,1.5,1.82,1.5,1.78,811046.0
2024-10-17 04:00:00,1.8,1.93,1.75,1.91,405451.0
2024-10-18 04:00:00,1.98,2.32,1.95,2.28,704033.0
2024-10-21 04:00:00,2.33,2.6,2.13,2.21,629697.0
2024-10-22 04:00:00,2.21,2.29,1.9,2.27,593540.0
2024-10-23 04:00:00,2.27,2.2951,2.08,2.12,208235.0
2024-10-24 04:00:00,2.31,2.35,2.16,2.31,246216.0
2024-10-25 04:00:00,2.25,2.36,2.16,2.18,146902.0
2024-10-28 04:00:00,2.25,2.42,2.13,2.255,250239.0
2024-10-29 04:00:00,2.28,2.5,2.21,2.35,256670.0
2024-10-30 04:00:00,2.36,2.55,2.3002,2.52,422992.0
2024-10-31 04:00:00,2.55,2.55,2.44,2.47,142300.0
2024-11-01 04:00:00,2.47,2.6983,2.43,2.65,275357.0
2024-11-04 05:00:00,2.7,2.84,2.61,2.74,405093.0
2024-11-05 05:00:00,2.78,2.8306,2.58,2.71,252451.0
2024-11-06 05:00:00,2.81,2.81,2.42,2.55,394371.0
2024-11-07 05:00:00,2.5,2.58,2.42,2.53,209253.0
2024-11-08 05:00:00,2.55,2.75,2.47,2.73,300228.0
2024-11-11 05:00:00,2.73,3.14,2.73,3.11,653561.0
2024-11-12 05:00:00,3.09,3.3,2.9526,3.18,510242.0
2024-11-13 05:00:00,3.12,3.18,2.63,2.68,539473.0
2024-11-14 05:00:00,2.65,2.7299,2.48,2.6,448393.0
2024-11-15 05:00:00,2.88,3.64,2.75,3.2,2924167.0
2024-11-18 05:00:00,3.17,3.9567,3.17,3.54,1013696.0
2024-11-19 05:00:00,3.54,3.85,3.5054,3.84,468722.0
2024-11-20 05:00:00,3.82,4.02,3.7251,3.99,387920.0
2024-11-21 05:00:00,3.88,4.17,3.61,3.71,484944.0
2024-11-22 05:00:00,3.76,4.05,3.74,3.92,332064.0
2024-11-25 05:00:00,3.98,4.187,3.61,3.76,446883.0
2024-11-26 05:00:00,3.71,3.89,3.5,3.8,214652.0
2024-11-27 05:00:00,3.88,3.88,3.56,3.62,139979.0
2024-11-29 05:00:00,3.62,3.91,3.57,3.7716,143246.0
2024-12-02 05:00:00,3.68,3.83,3.58,3.58,185918.0
2024-12-03 05:00:00,3.57,3.78,3.54,3.7,154372.0
2024-12-04 05:00:00,3.75,3.91,3.6005,3.77,227107.0
2024-12-05 05:00:00,3.78,3.98,3.73,3.88,236831.0
2024-12-06 05:00:00,3.89,3.98,3.81,3.82,150370.0
2024-12-09 05:00:00,3.92,3.954,3.63,3.72,199117.0
2024-12-10 05:00:00,3.72,3.8,3.61,3.66,84100.0
2024-12-11 05:00:00,3.58,3.6501,3.29,3.46,312738.0
2024-12-12 05:00:00,3.55,4.04,3.535,3.82,441709.0
2024-12-13 05:00:00,3.85,3.92,3.51,3.57,181049.0
2024-12-16 05:00:00,3.55,3.6789,3.45,3.5,114858.0
2024-12-17 05:00:00,3.51,3.51,3.32,3.45,140315.0
2024-12-18 05:00:00,3.49,3.5603,3.25,3.3,203938.0
2024-12-19 05:00:00,3.44,3.5,3.25,3.41,135518.0
2024-12-20 05:00:00,3.29,3.56,3.1602,3.52,131199.0
2024-12-23 05:00:00,3.52,3.89,3.52,3.82,196093.0
2024-12-24 05:00:00,3.83,3.95,3.81,3.93,90363.0
2024-12-26 05:00:00,3.83,4.05,3.78,3.96,105872.0
2024-12-27 05:00:00,3.98,4.04,3.79,3.99,99257.0
