date,open,high,low,close,volume
2015-08-12 04:00:00,2.67,2.77,2.65,2.67,4200.0
2015-08-13 04:00:00,2.68,2.7,2.614,2.699,8328.0
2015-08-14 04:00:00,2.61,2.71,2.6,2.61,10383.0
2015-08-17 04:00:00,2.62,2.75,2.62,2.63,3137.0
2015-08-18 04:00:00,2.62,2.63,2.62,2.63,572.0
2015-08-19 04:00:00,2.49,2.75,2.49,2.66,962.0
2015-08-20 04:00:00,2.6001,2.69,2.48,2.63,29217.0
2015-08-21 04:00:00,2.54,2.64,2.52,2.54,4914.0
2015-08-24 04:00:00,2.58,2.7,2.5,2.51,26611.0
2015-08-25 04:00:00,2.57,2.6064,2.57,2.57,9194.0
2015-08-26 04:00:00,2.57,2.5703,2.57,2.57,5700.0
2015-08-27 04:00:00,2.63,2.73,2.63,2.66,1677.0
2015-08-28 04:00:00,2.58,2.74,2.49,2.49,7540.0
2015-08-31 04:00:00,2.52,2.69,2.52,2.69,1812.0
2015-09-01 04:00:00,2.66,2.68,2.6,2.68,8394.0
2015-09-02 04:00:00,2.6,2.74,2.6,2.61,5880.0
2015-09-03 04:00:00,2.6,2.65,2.51,2.5201,9096.0
2015-09-04 04:00:00,2.51,2.51,2.51,2.51,311.0
2015-09-08 04:00:00,2.5,2.5901,2.5,2.59,8084.0
2015-09-09 04:00:00,2.58,2.59,2.58,2.58,2289.0
2015-09-10 04:00:00,2.58,2.58,2.48,2.48,3656.0
2015-09-11 04:00:00,2.35,2.54,2.32,2.5,2924.0
2015-09-14 04:00:00,2.45,2.5,2.4,2.4877,2463.0
2015-09-15 04:00:00,2.49,2.49,2.48,2.49,630.0
2015-09-16 04:00:00,2.46,2.59,2.45,2.52,1684.0
2015-09-17 04:00:00,2.31,2.59,2.31,2.45,695.0
2015-09-18 04:00:00,2.43,2.59,2.43,2.59,12807.0
2015-09-21 04:00:00,2.53,2.7,2.53,2.6,3152.0
2015-09-22 04:00:00,2.51,2.6,2.46,2.46,931.0
2015-09-23 04:00:00,2.5,2.59,2.5,2.54,4369.0
2015-09-24 04:00:00,2.54,2.59,2.5,2.51,11311.0
2015-09-25 04:00:00,2.5001,2.65,2.5,2.51,760.0
2015-09-28 04:00:00,2.5,2.51,2.26,2.29,5830.0
2015-09-29 04:00:00,2.48,2.48,2.29,2.29,1082.0
2015-09-30 04:00:00,2.5,2.5001,2.29,2.33,11442.0
2015-10-01 04:00:00,2.3499,2.42,2.34,2.4,13484.0
2015-10-02 04:00:00,2.6,2.6001,2.55,2.55,21869.0
2015-10-06 04:00:00,2.69,2.69,2.57,2.61,3046.0
2015-10-07 04:00:00,2.67,2.69,2.57,2.6,2955.0
2015-10-08 04:00:00,2.603,2.603,2.6001,2.6001,1733.0
2015-10-09 04:00:00,2.61,2.69,2.61,2.69,3408.0
2015-10-12 04:00:00,2.81,2.91,2.8094,2.81,1171.0
2015-10-13 04:00:00,2.78,2.8458,2.78,2.8458,874.0
2015-10-14 04:00:00,2.99,2.99,2.9788,2.9788,756.0
2015-10-15 04:00:00,2.87,2.98,2.76,2.8101,16065.0
2015-10-16 04:00:00,2.83,2.99,2.82,2.98,13843.0
2015-10-19 04:00:00,2.99,2.99,2.89,2.89,3117.0
2015-10-20 04:00:00,2.9,3.0,2.9,3.0,4490.0
2015-10-21 04:00:00,3.04,3.05,2.99,3.012,10915.0
2015-10-22 04:00:00,3.11,3.11,2.82,2.82,18631.0
2015-10-23 04:00:00,2.85,2.91,2.85,2.91,4303.0
2015-10-26 04:00:00,2.93,3.12,2.93,3.03,3066.0
2015-10-27 04:00:00,3.03,3.13,3.03,3.04,3722.0
2015-10-28 04:00:00,3.15,3.15,3.0503,3.1,3927.0
2015-10-29 04:00:00,3.03,3.1,3.03,3.0899,6832.0
2015-10-30 04:00:00,3.16,3.203,2.78,3.0,28393.0
2015-11-02 05:00:00,3.0001,3.05,3.0,3.05,700.0
2015-11-03 05:00:00,3.0,3.04,2.87,2.87,3519.0
2015-11-05 05:00:00,2.8,2.86,2.74,2.75,7180.0
2015-11-09 05:00:00,2.73,2.765,2.73,2.73,9800.0
2015-11-10 05:00:00,2.79,2.84,2.56,2.56,5810.0
2015-11-12 05:00:00,2.8,2.8,2.7899,2.7899,5269.0
2015-11-13 05:00:00,2.57,2.6,2.5,2.57,8290.0
2015-11-16 05:00:00,2.53,2.53,2.4501,2.4964,8271.0
2015-11-17 05:00:00,2.4401,2.49,2.41,2.47,92386.0
2015-11-18 05:00:00,2.63,2.64,2.63,2.64,395.0
2015-11-19 05:00:00,2.59,2.59,2.59,2.59,306.0
2015-11-20 05:00:00,2.5,2.5,2.46,2.46,450.0
2015-11-23 05:00:00,2.4999,2.4999,2.44,2.46,9092.0
2015-11-24 05:00:00,2.5,2.5001,2.49,2.49,2101.0
2015-11-25 05:00:00,2.55,2.55,2.549,2.549,1438.0
2015-11-30 05:00:00,2.52,2.8,2.52,2.79,11241.0
2015-12-01 05:00:00,2.85,2.86,2.8,2.8,5397.0
2015-12-02 05:00:00,2.8,2.87,2.8,2.84,14726.0
2015-12-03 05:00:00,2.8301,2.8306,2.77,2.77,8268.0
2015-12-04 05:00:00,2.75,2.82,2.69,2.77,6541.0
2015-12-07 05:00:00,2.67,2.7001,2.65,2.7001,9575.0
2015-12-08 05:00:00,2.8386,2.8386,2.8386,2.8386,440.0
2015-12-09 05:00:00,2.8199,2.8199,2.7,2.81,2964.0
2015-12-10 05:00:00,2.7,2.793,2.7,2.793,1664.0
2015-12-11 05:00:00,2.7,2.79,2.6514,2.7,2789.0
2015-12-15 05:00:00,2.78,2.83,2.7,2.82,8833.0
2015-12-16 05:00:00,2.83,2.83,2.82,2.82,524.0
2015-12-17 05:00:00,2.76,2.87,2.53,2.53,7092.0
2015-12-18 05:00:00,2.84,2.84,2.67,2.67,1774.0
2015-12-21 05:00:00,2.732,2.8,2.44,2.55,32618.0
2015-12-22 05:00:00,2.642,2.85,2.58,2.59,7576.0
2015-12-23 05:00:00,2.67,2.79,2.65,2.65,12955.0
2015-12-24 05:00:00,2.7,2.7,2.59,2.59,2103.0
2015-12-28 05:00:00,2.59,2.77,2.59,2.61,10856.0
2015-12-29 05:00:00,2.68,2.7534,2.68,2.7,4076.0
2015-12-30 05:00:00,2.75,2.75,2.59,2.6,13684.0
2015-12-31 05:00:00,2.6,2.6,2.4901,2.52,8316.0
2016-01-04 05:00:00,2.463,2.59,2.463,2.48,3188.0
2016-01-05 05:00:00,2.7999,2.8,2.59,2.6091,4093.0
2016-01-06 05:00:00,2.76,2.79,2.5645,2.58,21299.0
2016-01-07 05:00:00,2.57,2.67,2.5021,2.51,5302.0
2016-01-12 05:00:00,2.4601,2.47,2.46,2.46,1013.0
2016-01-13 05:00:00,2.5599,2.5599,2.44,2.453,10300.0
2016-01-14 05:00:00,2.44,2.45,2.44,2.4401,3795.0
2016-01-15 05:00:00,2.44,2.455,2.319,2.33,86662.0
2016-01-19 05:00:00,2.33,2.37,2.3,2.35,20374.0
2016-01-20 05:00:00,2.1301,2.2065,2.1301,2.2,25630.0
2016-01-21 05:00:00,2.185,2.28,2.15,2.18,24080.0
2016-01-22 05:00:00,2.2899,2.315,2.28,2.315,4800.0
2016-01-25 05:00:00,2.3,2.47,2.3,2.3,10907.0
2016-01-26 05:00:00,2.4,2.45,2.28,2.28,9923.0
2016-01-27 05:00:00,2.36,2.37,2.208,2.37,4496.0
2016-01-28 05:00:00,2.2,2.32,2.2,2.2,9723.0
2016-01-29 05:00:00,2.22,2.43,2.18,2.18,16737.0
2016-02-01 05:00:00,2.19,2.41,2.19,2.34,5129.0
2016-02-02 05:00:00,2.2491,2.3199,2.18,2.3199,1354.0
2016-02-03 05:00:00,2.2,2.2,2.2,2.2,1135.0
2016-02-05 05:00:00,2.181,2.181,2.181,2.181,500.0
2016-02-08 05:00:00,2.1612,2.2099,2.1612,2.17,10643.0
2016-02-09 05:00:00,2.19,2.23,2.13,2.23,7305.0
2016-02-10 05:00:00,2.2001,2.206,2.16,2.16,7337.0
2016-02-11 05:00:00,2.19,2.2,2.1,2.11,9345.0
2016-02-12 05:00:00,2.2362,2.24,2.12,2.12,2981.0
2016-02-16 05:00:00,2.12,2.14,2.12,2.14,2380.0
2016-02-17 05:00:00,2.37,2.37,2.13,2.13,2008.0
2016-02-18 05:00:00,2.22,2.22,2.12,2.14,4415.0
2016-02-19 05:00:00,2.14,2.14,2.13,2.14,1920.0
2016-02-22 05:00:00,2.18,2.55,2.18,2.28,8515.0
2016-02-23 05:00:00,2.3272,2.3799,2.2,2.22,7635.0
2016-02-24 05:00:00,2.3001,2.4036,2.27,2.27,4400.0
2016-02-25 05:00:00,2.35,2.382,2.1596,2.24,41050.0
2016-02-26 05:00:00,2.24,2.27,2.03,2.25,46700.0
2016-02-29 05:00:00,2.17,2.31,2.15,2.27,1419.0
2016-03-01 05:00:00,2.24,2.24,2.24,2.24,277.0
2016-03-02 05:00:00,2.19,2.25,2.18,2.18,5807.0
2016-03-03 05:00:00,2.29,2.29,2.07,2.07,10049.0
2016-03-04 05:00:00,2.12,2.31,2.1158,2.14,2530.0
2016-03-07 05:00:00,2.2535,2.259,2.25,2.25,7256.0
2016-03-08 05:00:00,2.3,2.3,2.09,2.19,5848.0
2016-03-09 05:00:00,2.27,2.35,2.27,2.29,6397.0
2016-03-10 05:00:00,2.32,2.32,2.1701,2.2501,1902.0
2016-03-11 05:00:00,2.34,2.34,2.2779,2.2779,618.0
2016-03-14 04:00:00,2.2999,2.32,2.23,2.23,5452.0
2016-03-15 04:00:00,2.24,2.24,2.18,2.18,202.0
2016-03-16 04:00:00,2.31,2.44,2.2,2.2,49683.0
2016-03-17 04:00:00,2.28,2.28,2.17,2.2099,1532.0
2016-03-18 04:00:00,2.245,2.321,2.23,2.24,10355.0
2016-03-21 04:00:00,2.25,2.38,2.23,2.34,2616.0
2016-03-22 04:00:00,2.37,2.37,2.2412,2.2412,1276.0
2016-03-23 04:00:00,2.25,2.26,2.2348,2.24,2639.0
2016-03-28 04:00:00,2.17,2.4,2.17,2.4,3515.0
2016-03-29 04:00:00,2.49,2.49,2.28,2.4,5428.0
2016-03-30 04:00:00,2.5099,2.5099,2.45,2.5,7521.0
2016-03-31 04:00:00,2.52,2.62,2.45,2.62,7125.0
2016-04-01 04:00:00,2.4801,2.4801,2.48,2.48,1392.0
2016-04-04 04:00:00,2.4801,2.4801,2.4801,2.4801,220.0
2016-04-05 04:00:00,2.5001,2.5001,2.4,2.4,9121.0
2016-04-06 04:00:00,2.41,2.41,2.31,2.31,5471.0
2016-04-07 04:00:00,2.31,2.35,2.21,2.21,2625.0
2016-04-08 04:00:00,2.18,2.1801,2.17,2.1801,3651.0
2016-04-11 04:00:00,2.15,2.4753,2.15,2.38,6944.0
2016-04-12 04:00:00,2.25,2.25,2.24,2.24,275.0
2016-04-13 04:00:00,2.235,2.27,2.2101,2.27,996.0
2016-04-14 04:00:00,2.41,2.41,2.25,2.25,4627.0
2016-04-15 04:00:00,2.28,2.44,2.25,2.25,5356.0
2016-04-18 04:00:00,2.26,2.42,2.25,2.25,3234.0
2016-04-19 04:00:00,2.25,2.28,2.2,2.22,5664.0
2016-04-21 04:00:00,2.25,2.27,2.25,2.27,3751.0
2016-04-22 04:00:00,2.37,2.37,2.23,2.23,400.0
2016-04-25 04:00:00,2.21,2.23,2.21,2.23,200.0
2016-04-26 04:00:00,2.38,2.404,2.26,2.26,8505.0
2016-04-28 04:00:00,2.3885,2.389,2.22,2.22,3325.0
2016-04-29 04:00:00,2.2776,2.42,2.2765,2.42,20003.0
2016-05-02 04:00:00,2.42,2.55,2.41,2.52,8651.0
2016-05-03 04:00:00,2.5,2.53,2.48,2.48,11481.0
2016-05-04 04:00:00,2.45,2.47,2.45,2.45,519.0
2016-05-05 04:00:00,2.45,2.54,2.45,2.51,5900.0
2016-05-06 04:00:00,2.4508,2.4561,2.43,2.43,11835.0
2016-05-09 04:00:00,2.53,2.53,2.49,2.5,2522.0
2016-05-12 04:00:00,2.49,2.5756,2.49,2.56,3185.0
2016-05-13 04:00:00,2.5,2.5,2.39,2.39,5465.0
2016-05-16 04:00:00,2.39,2.6,2.39,2.59,2513.0
2016-05-17 04:00:00,2.56,2.7,2.5,2.63,8622.0
2016-05-18 04:00:00,2.63,2.6405,2.41,2.6,17701.0
2016-05-19 04:00:00,2.6,2.6,2.375,2.4501,23916.0
2016-05-20 04:00:00,2.59,2.59,2.42,2.42,3947.0
2016-05-23 04:00:00,2.49,2.61,2.49,2.5,3506.0
2016-05-24 04:00:00,2.62,2.63,2.58,2.59,827.0
2016-05-25 04:00:00,2.54,2.61,2.54,2.61,1262.0
2016-05-26 04:00:00,2.56,2.66,2.461,2.6499,2054.0
2016-05-27 04:00:00,2.56,2.56,2.55,2.55,1910.0
2016-05-31 04:00:00,2.51,2.5499,2.48,2.54,15689.0
2016-06-01 04:00:00,2.5,2.5,2.5,2.5,606.0
2016-06-02 04:00:00,2.48,2.55,2.48,2.5,3101.0
2016-06-03 04:00:00,2.57,2.65,2.52,2.52,7703.0
2016-06-06 04:00:00,2.48,2.53,2.48,2.48,8643.0
2016-06-07 04:00:00,2.49,2.65,2.49,2.5001,1525.0
2016-06-08 04:00:00,2.59,2.61,2.58,2.59,6002.0
2016-06-10 04:00:00,2.59,2.6,2.59,2.5901,4393.0
2016-06-13 04:00:00,2.51,2.51,2.5001,2.5001,334.0
2016-06-14 04:00:00,2.51,2.5375,2.45,2.5,9792.0
2016-06-15 04:00:00,2.5,2.5,2.25,2.39,28885.0
2016-06-16 04:00:00,2.34,2.4399,2.1,2.4399,45866.0
2016-06-17 04:00:00,2.37,2.6,2.37,2.37,15793.0
2016-06-20 04:00:00,2.41,2.46,2.4017,2.45,3439.0
2016-06-21 04:00:00,2.47,2.6499,2.07,2.31,33801.0
2016-06-22 04:00:00,2.27,2.5699,2.27,2.39,20507.0
2016-06-23 04:00:00,2.41,2.49,2.32,2.32,12579.0
2016-06-24 04:00:00,2.54,2.54,2.37,2.37,11371.0
2016-06-27 04:00:00,2.39,2.5,2.34,2.34,14506.0
2016-06-28 04:00:00,2.4,2.4,2.344,2.36,1403.0
2016-06-29 04:00:00,2.62,2.62,2.42,2.42,15655.0
2016-06-30 04:00:00,2.64,2.64,2.35,2.35,2995.0
2016-07-01 04:00:00,2.4399,2.45,2.39,2.44,11523.0
2016-07-06 04:00:00,2.57,2.615,2.53,2.603,6700.0
2016-07-07 04:00:00,2.61,2.64,2.59,2.6399,5654.0
2016-07-08 04:00:00,2.5201,2.65,2.5201,2.63,3731.0
2016-07-11 04:00:00,2.637,2.98,2.637,2.98,11799.0
2016-07-12 04:00:00,2.98,2.98,2.83,2.85,18100.0
2016-07-13 04:00:00,2.786,2.82,2.6764,2.82,2388.0
2016-07-14 04:00:00,2.82,2.96,2.665,2.7501,2564.0
2016-07-15 04:00:00,2.75,2.75,2.75,2.75,465.0
2016-07-18 04:00:00,2.74,2.9399,2.74,2.8945,22183.0
2016-07-19 04:00:00,2.885,2.954,2.7877,2.8425,17826.0
2016-07-20 04:00:00,2.77,2.95,2.75,2.75,6420.0
2016-07-21 04:00:00,2.73,2.8638,2.72,2.74,9395.0
2016-07-22 04:00:00,2.8001,2.852,2.8001,2.85,9560.0
2016-07-25 04:00:00,2.8409,2.85,2.836,2.85,6157.0
2016-07-26 04:00:00,2.8,2.97,2.8,2.89,28163.0
2016-07-27 04:00:00,2.848,2.9,2.84,2.9,27458.0
2016-07-28 04:00:00,2.93,3.14,2.9052,3.05,65824.0
2016-07-29 04:00:00,3.35,3.95,3.24,3.35,914895.0
2016-08-01 04:00:00,3.68,3.68,3.23,3.29,89264.0
2016-08-02 04:00:00,3.21,3.33,3.16,3.18,57419.0
2016-08-03 04:00:00,3.16,3.35,3.16,3.26,67417.0
2016-08-04 04:00:00,3.2788,3.4926,3.2788,3.32,40435.0
2016-08-05 04:00:00,3.38,3.39,3.33,3.3401,11683.0
2016-08-08 04:00:00,3.41,3.45,3.37,3.45,66060.0
2016-08-09 04:00:00,3.52,3.55,3.45,3.46,53852.0
2016-08-10 04:00:00,3.52,3.55,3.5,3.504,22793.0
2016-08-11 04:00:00,3.5,3.54,3.45,3.45,9217.0
2016-08-12 04:00:00,3.4582,3.4999,3.35,3.37,17467.0
2016-08-15 04:00:00,3.38,3.38,3.2799,3.3524,32559.0
2016-08-16 04:00:00,3.38,3.38,3.31,3.35,9626.0
2016-08-17 04:00:00,3.3523,3.4671,3.34,3.4622,12518.0
2016-08-18 04:00:00,3.4201,3.51,3.4201,3.48,10596.0
2016-08-19 04:00:00,3.485,3.58,3.42,3.42,35167.0
2016-08-22 04:00:00,3.49,3.59,3.4201,3.58,34470.0
2016-08-23 04:00:00,3.54,3.6,3.51,3.51,21227.0
2016-08-24 04:00:00,3.55,3.55,3.49,3.4966,23258.0
2016-08-25 04:00:00,3.54,3.6,3.54,3.55,1720.0
2016-08-26 04:00:00,3.59,3.6,3.5,3.57,22297.0
2016-08-29 04:00:00,3.59,3.59,3.505,3.536,9781.0
2016-08-30 04:00:00,3.4723,3.51,3.4377,3.45,13332.0
2016-08-31 04:00:00,3.435,3.55,3.43,3.49,9200.0
2016-09-01 04:00:00,3.49,3.52,3.43,3.5,16673.0
2016-09-02 04:00:00,3.53,3.59,3.505,3.535,4726.0
2016-09-06 04:00:00,3.54,3.59,3.51,3.55,12636.0
2016-09-07 04:00:00,3.58,3.66,3.53,3.56,24885.0
2016-09-08 04:00:00,3.45,3.64,3.45,3.6,4923.0
2016-09-09 04:00:00,3.47,3.65,3.4501,3.58,7200.0
2016-09-12 04:00:00,3.52,3.55,3.44,3.52,2117.0
2016-09-13 04:00:00,3.46,3.56,3.44,3.56,3649.0
2016-09-14 04:00:00,3.51,3.55,3.45,3.54,4741.0
2016-09-15 04:00:00,3.5459,3.64,3.5459,3.64,6377.0
2016-09-16 04:00:00,3.63,3.63,3.45,3.59,11503.0
2016-09-19 04:00:00,3.63,3.63,3.5401,3.6,714.0
2016-09-20 04:00:00,3.6,3.62,3.55,3.55,1112.0
2016-09-21 04:00:00,3.5292,3.5292,3.5,3.5,6144.0
2016-09-22 04:00:00,3.525,3.62,3.46,3.46,6108.0
2016-09-23 04:00:00,3.548,3.548,3.4301,3.5,641.0
2016-09-26 04:00:00,3.5,3.5,3.38,3.38,6732.0
2016-09-27 04:00:00,3.5,3.5,3.5,3.5,228.0
2016-09-28 04:00:00,3.49,3.53,3.45,3.5,2014.0
2016-09-29 04:00:00,3.45,3.467,3.38,3.38,3619.0
2016-09-30 04:00:00,3.46,3.519,3.46,3.519,3801.0
2016-10-03 04:00:00,3.47,3.4701,3.47,3.47,2641.0
2016-10-04 04:00:00,3.5,3.52,3.41,3.41,3877.0
2016-10-05 04:00:00,3.459,3.4599,3.43,3.4556,4813.0
2016-10-06 04:00:00,3.4562,3.48,3.39,3.48,9431.0
2016-10-07 04:00:00,3.4211,3.48,3.4211,3.48,2365.0
2016-10-10 04:00:00,3.4898,3.49,3.47,3.4783,2628.0
2016-10-11 04:00:00,3.488,3.64,3.488,3.64,1558.0
2016-10-12 04:00:00,3.65,3.66,3.62,3.62,6953.0
2016-10-13 04:00:00,3.6,3.62,3.6,3.6,950.0
2016-10-17 04:00:00,3.6,3.6596,3.6,3.63,10230.0
2016-10-18 04:00:00,3.66,3.66,3.59,3.59,5215.0
2016-10-19 04:00:00,3.6555,3.6555,3.59,3.59,6878.0
2016-10-20 04:00:00,3.6021,3.6542,3.57,3.57,6261.0
2016-10-21 04:00:00,3.66,3.66,3.59,3.59,628.0
2016-10-24 04:00:00,3.642,3.642,3.41,3.49,13364.0
2016-10-25 04:00:00,3.63,3.66,3.5325,3.6,8921.0
2016-10-26 04:00:00,3.59,3.64,3.59,3.63,2911.0
2016-10-27 04:00:00,3.6,3.6,3.48,3.5,48069.0
2016-10-28 04:00:00,3.97,4.33,3.97,4.1,146855.0
2016-10-31 04:00:00,4.1,4.1808,4.09,4.14,37152.0
2016-11-01 04:00:00,4.177,4.23,4.0931,4.1,23152.0
2016-11-02 04:00:00,4.12,4.23,4.1,4.2,19695.0
2016-11-03 04:00:00,4.23,4.23,4.15,4.16,12119.0
2016-11-04 04:00:00,4.15,4.15,4.09,4.11,17330.0
2016-11-07 05:00:00,4.04,4.12,4.04,4.0801,23429.0
2016-11-08 05:00:00,4.05,4.3939,4.05,4.17,27538.0
2016-11-09 05:00:00,3.93,4.12,3.85,4.08,22625.0
2016-11-10 05:00:00,4.06,4.16,4.0,4.0201,3425.0
2016-11-11 05:00:00,4.18,4.25,4.01,4.09,17264.0
2016-11-14 05:00:00,4.15,4.16,4.0698,4.15,2952.0
2016-11-15 05:00:00,4.2865,4.2899,4.168,4.22,5259.0
2016-11-16 05:00:00,4.23,4.23,4.04,4.2,5155.0
2016-11-17 05:00:00,4.18,4.19,4.1512,4.19,3963.0
2016-11-18 05:00:00,4.1352,4.19,4.0851,4.19,3006.0
2016-11-21 05:00:00,4.14,4.14,4.1096,4.13,6728.0
2016-11-22 05:00:00,4.1,4.13,4.08,4.08,1056.0
2016-11-23 05:00:00,4.0841,4.2,3.89,4.02,75467.0
2016-11-25 05:00:00,3.97,4.17,3.96,3.96,40128.0
2016-11-28 05:00:00,4.05,4.4,4.05,4.4,165207.0
2016-11-29 05:00:00,4.4,4.4,4.227,4.33,59422.0
2016-11-30 05:00:00,4.3,4.37,4.08,4.3,59790.0
2016-12-01 05:00:00,4.22,4.34,4.14,4.15,41007.0
2016-12-02 05:00:00,4.12,4.35,4.08,4.08,22929.0
2016-12-05 05:00:00,4.1712,4.2309,4.05,4.14,33764.0
2016-12-06 05:00:00,4.1,4.3156,4.1,4.21,18197.0
2016-12-07 05:00:00,4.28,4.28,4.091,4.15,17724.0
2016-12-08 05:00:00,4.11,4.22,4.0805,4.12,13942.0
2016-12-09 05:00:00,4.19,4.38,4.19,4.21,18515.0
2016-12-12 05:00:00,4.1601,4.3276,4.1142,4.24,17463.0
2016-12-13 05:00:00,4.2,4.23,4.1256,4.2,7259.0
2016-12-14 05:00:00,4.22,4.2427,4.11,4.2,11468.0
2016-12-15 05:00:00,4.1342,4.24,4.1342,4.23,4363.0
2016-12-16 05:00:00,4.28,4.28,4.135,4.14,10409.0
2016-12-19 05:00:00,4.12,4.28,4.06,4.1,13640.0
2016-12-20 05:00:00,4.14,4.28,4.09,4.09,5687.0
2016-12-21 05:00:00,4.1744,4.2328,4.098,4.2,4955.0
2016-12-22 05:00:00,4.24,4.26,4.09,4.09,12410.0
2016-12-23 05:00:00,4.08,4.22,4.08,4.2,1228.0
2016-12-27 05:00:00,4.22,4.2302,4.1301,4.18,4008.0
2016-12-28 05:00:00,4.1842,4.1842,4.16,4.16,3416.0
2016-12-29 05:00:00,4.19,4.21,4.19,4.1934,4395.0
2016-12-30 05:00:00,4.1295,4.19,4.12,4.18,7504.0
2017-01-03 05:00:00,4.25,4.25,4.14,4.18,2089.0
2017-01-04 05:00:00,4.151,4.1695,4.05,4.05,15606.0
2017-01-05 05:00:00,4.1187,4.25,4.1187,4.2,24254.0
2017-01-06 05:00:00,4.2,4.2,4.02,4.0501,3697.0
2017-01-09 05:00:00,4.05,4.15,4.05,4.12,13877.0
2017-01-10 05:00:00,4.1,4.159,4.0908,4.13,14207.0
2017-01-11 05:00:00,4.1,4.17,4.0882,4.15,10242.0
2017-01-12 05:00:00,4.122,4.13,4.07,4.12,5506.0
2017-01-13 05:00:00,4.11,4.29,4.11,4.2431,47971.0
2017-01-17 05:00:00,4.25,4.55,4.247,4.4,164537.0
2017-01-18 05:00:00,4.42,4.42,4.2553,4.36,61891.0
2017-01-19 05:00:00,4.35,4.4,4.06,4.26,43607.0
2017-01-20 05:00:00,4.21,4.29,4.21,4.25,12241.0
2017-01-23 05:00:00,4.26,4.28,4.151,4.24,29747.0
2017-01-24 05:00:00,4.2,4.2899,4.2,4.26,16811.0
2017-01-25 05:00:00,4.26,4.46,4.2,4.376,92526.0
2017-01-26 05:00:00,4.36,4.4335,4.3471,4.4,29504.0
2017-01-27 05:00:00,4.4,4.46,4.32,4.33,41051.0
