date,open,high,low,close,volume
2016-03-30 04:00:00,73.0,74.66,72.9625,74.3,5181254.0
2016-03-31 04:00:00,74.06,74.39,73.38,73.83,4227054.0
2016-04-01 04:00:00,73.38,75.95,73.11,75.73,4550681.0
2016-04-04 04:00:00,75.85,76.44,75.41,75.69,2978354.0
2016-04-05 04:00:00,74.88,75.51,74.36,74.58,2365460.0
2016-04-06 04:00:00,74.76,75.68,74.47,75.58,2033473.0
2016-04-07 04:00:00,74.91,75.46,74.68,75.32,3843674.0
2016-04-08 04:00:00,75.72,75.94,74.3,74.85,2375823.0
2016-04-11 04:00:00,75.47,75.5,74.13,74.16,2151891.0
2016-04-12 04:00:00,74.53,74.54,73.44,74.27,2259727.0
2016-04-13 04:00:00,74.77,76.19,74.45,75.95,3099869.0
2016-04-14 04:00:00,76.0,76.59,75.66,76.15,2696326.0
2016-04-15 04:00:00,76.25,76.54,75.88,76.31,2133024.0
2016-04-18 04:00:00,76.24,77.29,75.86,77.27,1916123.0
2016-04-19 04:00:00,77.59,77.59,75.53,76.19,2365309.0
2016-04-20 04:00:00,76.2,76.64,75.79,76.14,2001785.0
2016-04-21 04:00:00,76.66,77.82,76.5,77.15,3542555.0
2016-04-22 04:00:00,76.23,76.87,75.35,76.48,3184609.0
2016-04-25 04:00:00,76.18,76.829,75.88,76.51,2456307.0
2016-04-26 04:00:00,76.8,76.8,75.8,76.21,1953845.0
2016-04-27 04:00:00,75.67,76.2,74.8,75.69,3359585.0
2016-04-28 04:00:00,75.38,76.64,74.96,75.38,3824825.0
2016-04-29 04:00:00,75.01,76.06,74.48,75.8,3228040.0
2016-05-02 04:00:00,76.3,77.434,75.71,77.25,3287454.0
2016-05-03 04:00:00,76.4,76.68,74.38,74.9,3273168.0
2016-05-04 04:00:00,74.31,74.63,73.54,73.99,2840373.0
2016-05-05 04:00:00,74.11,74.59,73.64,73.81,2088667.0
2016-05-06 04:00:00,73.5,74.32,73.17,74.25,3080313.0
2016-05-09 04:00:00,74.25,75.32,74.2,74.62,2136558.0
2016-05-10 04:00:00,75.13,75.98,74.95,75.92,2706399.0
2016-05-11 04:00:00,75.99,76.92,75.78,75.79,2517629.0
2016-05-12 04:00:00,76.45,76.79,75.19,75.89,2730508.0
2016-05-13 04:00:00,76.0,77.34,75.95,76.37,3583349.0
2016-05-16 04:00:00,76.67,77.69,76.0,77.31,4142022.0
2016-05-17 04:00:00,77.46,77.55,76.57,76.77,4587773.0
2016-05-18 04:00:00,76.77,78.49,76.64,77.87,7999578.0
2016-05-19 04:00:00,82.26,82.48,80.152,81.09,13775802.0
2016-05-20 04:00:00,81.6,81.82,80.72,81.02,5097950.0
2016-05-23 04:00:00,80.79,82.1,80.71,81.73,4875922.0
2016-05-24 04:00:00,81.97,83.41,81.83,82.75,5805650.0
2016-05-25 04:00:00,83.0,83.95,82.34,83.57,4933286.0
2016-05-26 04:00:00,83.82,84.48,83.25,83.35,4757280.0
2016-05-27 04:00:00,83.12,83.8,83.01,83.77,3139682.0
2016-05-31 04:00:00,83.56,84.06,83.1573,83.71,4484623.0
2016-06-01 04:00:00,82.07,83.85,81.91,83.45,4172381.0
2016-06-02 04:00:00,83.21,83.37,82.45,83.24,3684586.0
2016-06-03 04:00:00,83.0,83.01,82.12,82.55,2826900.0
2016-06-06 04:00:00,82.86,83.4,82.5,82.83,2585603.0
2016-06-07 04:00:00,82.98,83.34,82.76,83.14,2605521.0
2016-06-08 04:00:00,83.13,83.56,82.935,83.35,2344714.0
2016-06-09 04:00:00,82.81,83.29,82.65,82.73,1852334.0
2016-06-10 04:00:00,82.0,82.59,81.55,81.83,2322107.0
2016-06-13 04:00:00,81.25,82.99,80.8,81.49,4618474.0
2016-06-14 04:00:00,81.12,81.72,80.77,81.09,3540367.0
2016-06-15 04:00:00,81.83,82.61,81.75,81.99,3574517.0
2016-06-16 04:00:00,81.19,81.84,80.21,81.64,3045089.0
2016-06-17 04:00:00,81.53,81.53,80.17,80.5,5691408.0
2016-06-20 04:00:00,81.48,82.29,81.13,81.22,3448394.0
2016-06-21 04:00:00,81.57,81.87,81.23,81.63,3184251.0
2016-06-22 04:00:00,81.56,81.81,80.47,80.62,4222693.0
2016-06-23 04:00:00,81.16,82.32,80.79,82.28,2777246.0
2016-06-24 04:00:00,79.41,80.5095,78.33,78.46,6815750.0
2016-06-27 04:00:00,77.46,77.69,75.51,76.07,6022107.0
2016-06-28 04:00:00,77.55,77.9099,76.6,77.55,4781180.0
2016-06-29 04:00:00,78.25,79.65,77.9,79.0,5493635.0
2016-06-30 04:00:00,79.35,79.96,79.09,79.41,4644377.0
2016-07-01 04:00:00,79.59,80.845,79.33,79.83,2967293.0
2016-07-05 04:00:00,79.1,79.24,78.26,78.67,4163479.0
2016-07-06 04:00:00,78.48,78.73,77.73,78.5,4121193.0
2016-07-07 04:00:00,78.5,79.1,78.39,78.76,3085874.0
2016-07-08 04:00:00,79.43,81.1001,79.3,80.89,3559119.0
2016-07-11 04:00:00,81.06,81.83,81.05,81.66,2928914.0
2016-07-12 04:00:00,81.95,82.45,81.215,81.93,3505712.0
2016-07-13 04:00:00,82.37,82.48,81.28,81.33,2474985.0
2016-07-14 04:00:00,82.0,82.02,81.445,81.56,1791717.0
2016-07-15 04:00:00,81.86,81.9059,81.04,81.4,2253783.0
2016-07-18 04:00:00,81.51,82.07,81.15,81.63,2177443.0
2016-07-19 04:00:00,81.7,81.79,81.15,81.37,2164752.0
2016-07-20 04:00:00,82.05,82.73,81.42,82.14,4267908.0
2016-07-21 04:00:00,82.45,83.09,81.4343,81.7,3212073.0
2016-07-22 04:00:00,81.99,82.67,81.23,82.55,2578999.0
2016-07-25 04:00:00,82.58,82.68,81.92,82.19,2633230.0
2016-07-26 04:00:00,82.0,82.19,81.43,81.76,3010062.0
2016-07-27 04:00:00,81.92,82.12,81.05,81.5,3570180.0
2016-07-28 04:00:00,81.92,82.72,81.699,82.33,2448507.0
2016-07-29 04:00:00,82.25,82.405,80.88,81.8,2996301.0
2016-08-01 04:00:00,81.78,81.8,80.55,81.02,4171944.0
2016-08-02 04:00:00,80.81,80.85,79.6,80.5,4267908.0
2016-08-03 04:00:00,80.53,80.74,79.84,80.41,2657478.0
2016-08-04 04:00:00,80.54,81.12,80.32,80.56,2467548.0
2016-08-05 04:00:00,80.87,81.33,80.66,81.33,3033527.0
2016-08-08 04:00:00,81.38,81.52,81.035,81.17,2682659.0
2016-08-09 04:00:00,81.11,81.63,81.0,81.18,2785408.0
2016-08-10 04:00:00,81.3,81.46,79.94,80.24,3376283.0
2016-08-11 04:00:00,80.42,81.64,80.2,81.48,3448662.0
2016-08-12 04:00:00,81.31,81.79,80.59,81.63,3275161.0
2016-08-15 04:00:00,79.35,79.75,78.205,78.92,10886317.0
2016-08-16 04:00:00,79.0,79.0,77.92,77.96,4797709.0
2016-08-17 04:00:00,77.42,77.45,75.87,76.32,8141893.0
2016-08-18 04:00:00,76.37,77.16,76.17,76.91,6200180.0
2016-08-19 04:00:00,76.72,77.57,76.51,77.48,3289633.0
2016-08-22 04:00:00,77.48,77.65,76.96,77.25,4059273.0
2016-08-23 04:00:00,77.82,78.28,77.68,78.02,4328592.0
2016-08-24 04:00:00,78.0,78.69,77.58,77.82,3661780.0
2016-08-25 04:00:00,78.14,80.24,78.11,80.16,7473637.0
2016-08-26 04:00:00,80.39,80.7,79.46,80.03,4271685.0
2016-08-29 04:00:00,80.21,80.24,79.7206,79.92,4583005.0
2016-08-30 04:00:00,80.0,80.22,79.35,79.83,3332872.0
2016-08-31 04:00:00,80.01,80.1,78.94,79.42,10307257.0
2016-09-01 04:00:00,75.45,76.55,74.06,75.91,27422448.0
2016-09-02 04:00:00,76.0,76.47,74.65,75.1,8153165.0
2016-09-06 04:00:00,74.93,75.62,74.55,75.42,5146428.0
2016-09-07 04:00:00,75.07,75.61,74.58,75.01,5566963.0
2016-09-08 04:00:00,75.0,75.02,74.37,74.88,5111418.0
2016-09-09 04:00:00,74.52,75.69,74.2,74.2,6915285.0
2016-09-12 04:00:00,73.78,74.71,73.5,74.36,5163735.0
2016-09-13 04:00:00,73.65,74.0,72.65,73.06,6780419.0
2016-09-14 04:00:00,73.06,74.51,73.0,73.82,5631265.0
2016-09-15 04:00:00,73.52,74.295,73.36,73.99,4296270.0
2016-09-16 04:00:00,73.76,73.98,73.23,73.29,7317631.0
2016-09-19 04:00:00,73.72,73.78,72.595,73.0,3881960.0
2016-09-20 04:00:00,73.54,73.79,72.66,72.91,4833581.0
2016-09-21 04:00:00,73.22,74.26,72.11,74.18,6316038.0
2016-09-22 04:00:00,75.0,75.22,74.31,74.59,5156092.0
2016-09-23 04:00:00,73.09,73.2,70.095,70.39,23135123.0
2016-09-26 04:00:00,70.5,71.2097,69.88,70.19,11727106.0
2016-09-27 04:00:00,69.97,70.65,69.81,70.05,8185028.0
2016-09-28 04:00:00,70.39,71.73,70.15,71.62,7449814.0
2016-09-29 04:00:00,71.6,72.1161,71.145,71.2,5323507.0
2016-09-30 04:00:00,71.3,71.79,71.25,71.33,5817136.0
2016-10-03 04:00:00,71.15,71.5,70.03,70.52,4679948.0
2016-10-04 04:00:00,70.59,72.95,70.22,72.63,11238266.0
2016-10-05 04:00:00,68.21,69.6,66.77,68.42,48274624.0
2016-10-06 04:00:00,71.05,72.0,70.51,71.26,18527461.0
2016-10-07 04:00:00,71.25,71.43,70.21,70.91,6707604.0
2016-10-10 04:00:00,73.58,75.73,73.58,75.1,22523173.0
2016-10-11 04:00:00,73.9,73.92,71.55,72.42,16425983.0
2016-10-12 04:00:00,72.26,72.665,71.84,72.23,6302080.0
2016-10-13 04:00:00,71.38,71.38,70.5,70.63,6667155.0
2016-10-14 04:00:00,70.98,76.16,69.62,74.27,25005845.0
2016-10-17 04:00:00,74.1,74.74,72.74,72.83,8777411.0
2016-10-18 04:00:00,74.0,74.17,72.6,72.77,5248541.0
2016-10-19 04:00:00,72.61,75.5,72.44,72.82,3669460.0
2016-10-20 04:00:00,72.97,72.97,72.25,72.59,5054709.0
2016-10-21 04:00:00,72.34,74.265,72.23,74.0,6789839.0
2016-10-24 04:00:00,74.43,75.34,74.28,75.06,6329529.0
2016-10-25 04:00:00,75.15,75.26,74.57,75.06,4446689.0
2016-10-26 04:00:00,74.65,76.16,74.33,74.95,5748337.0
2016-10-27 04:00:00,75.49,76.16,74.62,74.74,4019647.0
2016-10-28 04:00:00,74.99,75.5,74.82,75.13,4820350.0
2016-10-31 04:00:00,75.32,76.0,74.87,75.16,4113660.0
2016-11-01 04:00:00,75.99,77.09,75.24,75.45,7142825.0
2016-11-02 04:00:00,75.15,75.65,74.915,75.0,4084978.0
2016-11-03 04:00:00,75.04,75.4,73.73,74.14,3883379.0
2016-11-04 04:00:00,74.14,75.18,73.86,74.37,4281002.0
2016-11-07 05:00:00,75.64,77.0,75.41,76.3,5977634.0
2016-11-08 05:00:00,76.36,77.04,76.001,76.55,4031216.0
2016-11-09 05:00:00,75.23,76.55,74.91,75.9,6881028.0
2016-11-10 05:00:00,76.22,76.734,72.27,73.63,10200389.0
2016-11-11 05:00:00,73.8,75.07,73.8,74.59,8882196.0
2016-11-14 05:00:00,74.91,75.04,72.54,72.76,7241865.0
2016-11-15 05:00:00,74.49,74.73,73.31,74.02,6216682.0
2016-11-16 05:00:00,74.21,74.61,73.14,73.31,10638946.0
2016-11-17 05:00:00,73.71,75.41,73.32,75.19,12539273.0
2016-11-18 05:00:00,79.57,80.37,77.2627,77.77,19903311.0
2016-11-21 05:00:00,78.06,78.31,75.8,76.15,8549893.0
2016-11-22 05:00:00,75.74,76.66,75.1,75.57,7873801.0
2016-11-23 05:00:00,75.09,75.2,73.54,73.95,8516077.0
2016-11-25 05:00:00,73.96,74.17,73.5,73.73,2346501.0
2016-11-28 05:00:00,73.55,73.928,72.79,72.93,6437021.0
2016-11-29 05:00:00,72.76,73.32,72.41,72.93,7435250.0
2016-11-30 05:00:00,73.21,73.3,72.0,72.0,6262051.0
2016-12-01 05:00:00,72.14,72.225,68.21,68.46,10907443.0
2016-12-02 05:00:00,66.59,69.455,66.43,68.41,15968349.0
2016-12-05 05:00:00,69.09,71.47,69.025,70.8,10209775.0
2016-12-06 05:00:00,70.79,71.35,69.99,70.62,4234252.0
2016-12-07 05:00:00,70.73,72.0,70.27,71.78,4919925.0
2016-12-08 05:00:00,71.44,72.27,71.0,71.86,5427057.0
2016-12-09 05:00:00,72.0,72.22,70.61,71.17,5126958.0
2016-12-12 05:00:00,70.82,70.85,69.58,70.38,6089509.0
2016-12-13 05:00:00,70.44,72.13,70.35,71.61,5895608.0
2016-12-14 05:00:00,71.71,71.87,71.13,71.33,5071655.0
2016-12-15 05:00:00,71.2,71.95,70.15,70.23,4740412.0
2016-12-16 05:00:00,70.48,70.64,69.62,69.86,7224865.0
2016-12-19 05:00:00,70.0,70.07,69.13,69.51,4526267.0
