date,open,high,low,close,volume
2015-07-22 04:00:00,88.78,89.3,88.73,88.95,13399.0
2015-07-23 04:00:00,88.7,89.51,87.07,87.2,20155.0
2015-07-24 04:00:00,86.99,87.21,86.3,86.42,17973.0
2015-07-27 04:00:00,86.0,87.05,85.7,86.35,16473.0
2015-07-28 04:00:00,87.2,87.6,86.405,87.47,17363.0
2015-07-29 04:00:00,87.77,89.24,87.44,88.11,16391.0
2015-07-30 04:00:00,87.61,88.82,85.1552,87.79,28267.0
2015-07-31 04:00:00,88.15,88.87,87.43,87.6,24942.0
2015-08-03 04:00:00,87.34,87.67,86.44,87.3,56526.0
2015-08-04 04:00:00,87.11,87.9,87.11,87.27,19376.0
2015-08-05 04:00:00,87.87,88.997,87.79,88.72,19575.0
2015-08-06 04:00:00,88.64,88.77,87.21,87.31,33748.0
2015-08-07 04:00:00,86.96,87.04,86.31,86.69,17273.0
2015-08-10 04:00:00,87.33,87.95,86.82,87.71,21933.0
2015-08-11 04:00:00,87.47,87.97,86.8,87.82,13536.0
2015-08-12 04:00:00,87.0,87.8,85.39,85.82,30892.0
2015-08-13 04:00:00,86.15,86.98,85.75,86.59,19516.0
2015-08-14 04:00:00,86.37,87.46,86.37,87.28,9457.0
2015-08-17 04:00:00,87.14,87.7,86.8,87.5,19729.0
2015-08-18 04:00:00,87.5,88.0,87.0,87.42,23429.0
2015-08-19 04:00:00,86.28,87.15,85.605,85.75,25514.0
2015-08-20 04:00:00,85.6,86.89,84.21,84.22,25406.0
2015-08-21 04:00:00,82.0,84.56,81.06,83.51,45265.0
2015-08-24 04:00:00,81.21,82.86,80.4,80.4,44643.0
2015-08-25 04:00:00,83.44,83.51,80.15,80.54,49259.0
2015-08-26 04:00:00,81.87,82.75,81.16,82.58,55514.0
2015-08-27 04:00:00,83.62,83.62,82.0,82.89,24375.0
2015-08-28 04:00:00,82.39,83.8349,82.26,82.87,27125.0
2015-08-31 04:00:00,83.91,86.87,82.87,84.21,25521.0
2015-09-01 04:00:00,82.4,83.0378,81.0,81.0,28488.0
2015-09-02 04:00:00,82.21,82.81,81.98,82.81,32334.0
2015-09-03 04:00:00,82.74,83.29,82.4,82.43,13569.0
2015-09-04 04:00:00,82.02,82.4599,81.5,82.13,22891.0
2015-09-08 04:00:00,83.09,83.57,82.78,83.25,16879.0
2015-09-09 04:00:00,84.1,84.31,83.08,83.16,15345.0
2015-09-10 04:00:00,83.64,84.9,83.0001,84.49,20803.0
2015-09-11 04:00:00,83.85,84.9,83.85,84.82,14822.0
2015-09-14 04:00:00,85.0,85.75,84.93,85.66,13343.0
2015-09-15 04:00:00,85.5,86.86,84.475,86.71,22508.0
2015-09-16 04:00:00,86.0,86.87,85.7402,86.59,19043.0
2015-09-17 04:00:00,86.78,86.9,84.5,85.65,23585.0
2015-09-18 04:00:00,84.37,89.0,83.39,89.0,302129.0
2015-09-21 04:00:00,88.85,89.82,88.5,89.4,64061.0
2015-09-22 04:00:00,89.01,89.49,88.22,88.55,27050.0
2015-09-23 04:00:00,88.31,89.26,88.31,88.78,15539.0
2015-09-24 04:00:00,88.24,89.99,88.21,89.6,48546.0
2015-09-25 04:00:00,89.7,90.49,89.25,89.25,41162.0
2015-09-28 04:00:00,88.96,89.49,88.12,88.5,37072.0
2015-09-29 04:00:00,89.06,89.18,88.25,88.84,24352.0
2015-09-30 04:00:00,89.32,90.36,89.01,90.22,30032.0
2015-10-01 04:00:00,89.83,90.08,88.75,89.92,21467.0
2015-10-02 04:00:00,88.75,88.8,87.2,88.61,25558.0
2015-10-05 04:00:00,89.24,91.0,88.85,91.0,27851.0
2015-10-06 04:00:00,90.32,90.82,89.48,90.4,28968.0
2015-10-07 04:00:00,90.4,92.38,90.3301,92.38,38495.0
2015-10-08 04:00:00,92.0,92.479,91.211,92.3,30217.0
2015-10-09 04:00:00,92.43,92.96,92.052,92.5,15435.0
2015-10-12 04:00:00,91.8,93.496,91.78,93.29,48895.0
2015-10-13 04:00:00,92.26,93.12,91.92,91.92,13562.0
2015-10-14 04:00:00,92.25,92.25,88.42,88.44,16979.0
2015-10-15 04:00:00,88.93,91.91,88.71,91.91,24117.0
2015-10-16 04:00:00,92.81,92.81,90.8954,92.17,18559.0
2015-10-19 04:00:00,93.21,93.21,90.921,91.96,12443.0
2015-10-20 04:00:00,91.74,93.2,91.74,93.17,17804.0
2015-10-21 04:00:00,93.34,93.34,91.13,91.36,10768.0
2015-10-22 04:00:00,92.16,93.88,92.16,93.88,24167.0
2015-10-23 04:00:00,94.04,94.9,93.04,94.88,30706.0
2015-10-26 04:00:00,94.06,94.89,92.81,94.43,15118.0
2015-10-27 04:00:00,94.07,94.12,91.14,91.3,26359.0
2015-10-28 04:00:00,92.62,95.24,92.1901,95.24,36093.0
2015-10-29 04:00:00,94.7,94.7,93.5,94.15,25544.0
2015-10-30 04:00:00,93.6,93.67,90.5901,90.72,21566.0
2015-11-02 05:00:00,90.9,92.6,90.88,92.55,24189.0
2015-11-03 05:00:00,92.0,92.67,91.4,92.33,15481.0
2015-11-04 05:00:00,91.8976,92.71,91.74,92.19,15701.0
2015-11-05 05:00:00,92.04,94.65,91.4801,94.11,25762.0
2015-11-06 05:00:00,93.99,96.44,93.9852,96.44,38701.0
2015-11-09 05:00:00,96.27,96.47,93.9,94.73,15511.0
2015-11-10 05:00:00,94.44,96.21,94.222,95.9,12828.0
2015-11-11 05:00:00,95.99,96.6,95.16,95.79,23338.0
2015-11-12 05:00:00,94.96,95.981,94.02,94.11,34333.0
2015-11-13 05:00:00,93.28,94.69,92.5,93.02,33588.0
2015-11-16 05:00:00,93.24,94.82,92.75,94.78,14856.0
2015-11-17 05:00:00,94.49,95.96,94.395,94.87,20345.0
2015-11-18 05:00:00,94.37,95.41,93.2199,95.13,17258.0
2015-11-19 05:00:00,94.6,94.638,93.4101,93.72,29859.0
2015-11-20 05:00:00,94.1,95.45,93.957,95.24,19944.0
2015-11-23 05:00:00,94.78,96.0,94.7365,95.24,19456.0
2015-11-24 05:00:00,94.31,96.38,94.31,96.27,22772.0
2015-11-25 05:00:00,96.1,96.49,95.644,96.29,23801.0
2015-11-27 05:00:00,95.91,96.47,95.18,96.26,18002.0
2015-11-30 05:00:00,96.18,98.0,95.6,97.01,90371.0
2015-12-01 05:00:00,97.63,97.9,96.98,97.68,31028.0
2015-12-02 05:00:00,97.43,97.98,96.87,96.9,27542.0
2015-12-03 05:00:00,96.81,98.67,96.62,96.81,38214.0
2015-12-04 05:00:00,97.38,99.68,96.485,99.37,45432.0
2015-12-07 05:00:00,98.88,99.607,96.45,97.21,38318.0
2015-12-08 05:00:00,96.97,96.97,95.62,95.62,11665.0
2015-12-09 05:00:00,94.9,96.0,93.5,94.04,16555.0
2015-12-10 05:00:00,94.53,95.858,93.83,94.77,24923.0
2015-12-11 05:00:00,93.0,94.21,91.21,92.1,42625.0
2015-12-14 05:00:00,92.0,93.64,90.65,91.99,46439.0
2015-12-15 05:00:00,92.88,93.95,91.61,92.65,46083.0
2015-12-16 05:00:00,92.5,92.5,89.54,91.57,64498.0
2015-12-17 05:00:00,92.33,92.33,88.851,90.75,90424.0
2015-12-18 05:00:00,90.11,90.5,84.27,84.27,348036.0
2015-12-21 05:00:00,85.5,88.23,85.0,88.23,79240.0
2015-12-22 05:00:00,88.65,91.83,87.0,91.82,68108.0
2015-12-23 05:00:00,91.96,92.92,91.01,92.42,244877.0
2015-12-24 05:00:00,92.06,92.77,91.05,92.15,12157.0
2015-12-28 05:00:00,91.65,92.63,90.51,92.16,29195.0
2015-12-29 05:00:00,92.98,94.06,92.195,93.56,25183.0
2015-12-30 05:00:00,93.68,93.98,92.81,93.51,31727.0
2015-12-31 05:00:00,92.97,93.08,90.3,90.48,34386.0
2016-01-04 05:00:00,89.8,90.11,86.87,87.69,80577.0
2016-01-05 05:00:00,88.05,88.77,87.62,88.32,17082.0
2016-01-06 05:00:00,87.01,88.27,86.85,87.42,31451.0
2016-01-07 05:00:00,86.14,86.755,85.08,85.36,27285.0
2016-01-08 05:00:00,85.45,87.0299,83.64,83.67,69693.0
2016-01-11 05:00:00,85.2,86.15,84.57,85.87,28525.0
2016-01-12 05:00:00,86.0,86.49,85.19,86.0,37451.0
2016-01-13 05:00:00,86.49,86.49,83.25,83.59,33892.0
2016-01-14 05:00:00,83.86,85.76,83.86,84.68,18445.0
2016-01-15 05:00:00,82.53,83.8496,81.6623,83.62,41424.0
2016-01-19 05:00:00,84.58,84.58,82.66,83.11,29549.0
2016-01-20 05:00:00,82.5,85.0,81.25,84.34,26021.0
2016-01-21 05:00:00,84.22,84.5845,82.955,83.16,23071.0
2016-01-22 05:00:00,84.06,84.83,81.69,84.83,24036.0
2016-01-25 05:00:00,84.5,84.5,81.5,81.5,40412.0
2016-01-26 05:00:00,81.6,84.5224,81.26,83.5,36799.0
2016-01-27 05:00:00,83.05,84.68,81.25,82.5,38029.0
2016-01-28 05:00:00,83.62,85.21,82.89,84.78,20303.0
2016-01-29 05:00:00,84.74,88.11,84.68,88.11,63628.0
2016-02-01 05:00:00,87.57,87.57,85.82,86.76,50757.0
2016-02-02 05:00:00,85.89,86.75,84.4,84.97,59502.0
2016-02-03 05:00:00,85.5,85.5,82.57,84.98,43673.0
2016-02-04 05:00:00,85.45,85.93,83.6,84.84,21660.0
2016-02-05 05:00:00,84.54,84.54,82.64,82.64,31349.0
2016-02-08 05:00:00,82.39,84.4,82.01,83.58,36788.0
2016-02-09 05:00:00,82.5,84.0,82.5,82.9,24051.0
2016-02-10 05:00:00,83.1,84.3,82.01,82.02,19328.0
2016-02-11 05:00:00,81.68,82.0,79.01,81.2,39237.0
2016-02-12 05:00:00,81.92,84.26,81.92,84.02,17749.0
2016-02-16 05:00:00,84.92,85.6599,83.7,85.3,24683.0
2016-02-17 05:00:00,84.64,84.89,83.12,83.8,26849.0
2016-02-18 05:00:00,83.68,84.3899,82.314,82.83,10881.0
2016-02-19 05:00:00,82.78,84.42,82.6,84.13,25822.0
2016-02-22 05:00:00,85.0,85.44,84.4,84.81,45947.0
2016-02-23 05:00:00,84.69,85.0,82.76,83.01,55422.0
2016-02-24 05:00:00,82.5,84.415,81.7,83.97,59806.0
2016-02-25 05:00:00,83.82,85.0,82.96,84.79,66464.0
2016-02-26 05:00:00,84.99,86.0,84.4,85.65,43734.0
2016-02-29 05:00:00,85.45,85.92,84.3,85.19,53643.0
2016-03-01 05:00:00,85.19,87.08,85.12,87.08,23223.0
2016-03-02 05:00:00,86.71,87.61,86.08,87.24,38285.0
2016-03-03 05:00:00,87.19,88.4,85.45,87.78,35620.0
2016-03-04 05:00:00,88.36,88.9,87.75,88.04,20781.0
2016-03-07 05:00:00,87.93,89.8,87.93,89.78,37881.0
2016-03-08 05:00:00,89.06,89.67,88.0,88.04,21228.0
2016-03-09 05:00:00,88.92,89.22,87.7,87.79,28538.0
2016-03-10 05:00:00,88.35,89.3147,87.27,88.34,33997.0
2016-03-11 05:00:00,89.45,90.0,88.406,90.0,26066.0
2016-03-14 04:00:00,89.53,89.53,88.6,88.67,31090.0
2016-03-15 04:00:00,88.25,89.965,88.23,88.88,19215.0
2016-03-16 04:00:00,89.4034,89.79,87.6,88.37,36103.0
2016-03-17 04:00:00,88.12,90.6,88.08,90.45,19603.0
2016-03-18 04:00:00,90.98,91.8,90.0,91.42,108991.0
2016-03-21 04:00:00,91.07,91.3101,89.7105,91.02,54305.0
2016-03-22 04:00:00,90.5,91.13,87.57,90.84,36483.0
2016-03-23 04:00:00,90.66,90.8999,88.4103,88.91,32759.0
2016-03-24 04:00:00,88.4024,89.67,88.31,89.66,51613.0
2016-03-28 04:00:00,88.8,89.66,88.71,88.84,9065.0
2016-03-29 04:00:00,87.56,90.54,87.56,90.49,25071.0
2016-03-30 04:00:00,90.5,91.4,90.18,90.68,16248.0
2016-03-31 04:00:00,90.89,90.96,89.56,90.0,18806.0
2016-04-01 04:00:00,89.32,90.46,88.211,90.46,23902.0
2016-04-04 04:00:00,89.5,89.7973,88.62,88.89,21890.0
2016-04-05 04:00:00,88.58,88.86,87.0101,87.16,19822.0
2016-04-06 04:00:00,87.8,88.67,87.6,88.57,13848.0
2016-04-07 04:00:00,87.82,87.82,85.35,86.26,29992.0
2016-04-08 04:00:00,86.95,87.514,85.87,86.34,14911.0
2016-04-11 04:00:00,88.4199,88.4199,86.61,87.88,15703.0
2016-04-12 04:00:00,87.74,89.44,87.2442,89.11,35084.0
2016-04-13 04:00:00,89.32,91.94,89.048,91.94,41996.0
2016-04-14 04:00:00,91.5,93.96,90.5002,92.4,19805.0
2016-04-15 04:00:00,91.91,92.81,90.99,91.15,26341.0
2016-04-18 04:00:00,88.59,92.73,88.59,92.5,9795.0
2016-04-19 04:00:00,92.36,92.81,91.67,92.8,14565.0
2016-04-20 04:00:00,92.42,93.34,92.19,93.17,17871.0
2016-04-21 04:00:00,92.65,92.86,91.56,92.45,8703.0
2016-04-22 04:00:00,92.33,93.44,92.33,92.88,14426.0
2016-04-25 04:00:00,88.83,90.356,87.78,89.89,28393.0
2016-04-26 04:00:00,90.53,93.0,90.1401,92.72,28639.0
2016-04-27 04:00:00,92.43,92.72,90.32,91.85,30905.0
2016-04-28 04:00:00,90.0201,91.71,90.0201,91.19,32239.0
2016-04-29 04:00:00,91.36,91.87,90.64,91.8,24076.0
2016-05-02 04:00:00,91.88,93.38,91.4857,92.9,13975.0
2016-05-03 04:00:00,91.75,92.25,90.4,90.9,19672.0
2016-05-04 04:00:00,90.26,90.97,89.49,90.06,13669.0
2016-05-05 04:00:00,90.21,90.59,89.26,89.32,14313.0
2016-05-06 04:00:00,89.35,90.36,89.08,90.34,14024.0
2016-05-09 04:00:00,89.996,91.21,89.6,89.99,6627.0
2016-05-10 04:00:00,90.7,91.62,90.45,91.31,12709.0
2016-05-11 04:00:00,90.92,92.01,90.5,90.55,13691.0
2016-05-12 04:00:00,90.0001,90.42,89.47,89.73,10601.0
2016-05-13 04:00:00,91.66,91.66,89.15,89.54,11612.0
2016-05-16 04:00:00,90.0,90.56,89.81,90.33,26910.0
2016-05-17 04:00:00,89.95,90.532,88.13,88.32,32783.0
2016-05-18 04:00:00,87.59,91.1,87.59,91.1,23764.0
2016-05-19 04:00:00,91.4,91.5,88.51,89.29,23752.0
2016-05-20 04:00:00,89.83,90.9,88.69,90.49,14405.0
2016-05-23 04:00:00,89.9,91.49,89.9,90.07,20053.0
2016-05-24 04:00:00,90.56,92.99,90.54,92.89,45444.0
2016-05-25 04:00:00,92.8,93.23,91.244,92.74,35660.0
2016-05-26 04:00:00,92.84,92.93,91.59,92.37,14739.0
2016-05-27 04:00:00,92.11,93.28,92.02,93.28,14123.0
2016-05-31 04:00:00,93.27,94.0,91.91,93.94,52498.0
2016-06-01 04:00:00,93.0,94.48,92.42,94.48,15236.0
2016-06-02 04:00:00,93.8,94.64,93.37,94.51,22864.0
2016-06-03 04:00:00,94.01,94.01,91.75,93.58,15446.0
2016-06-06 04:00:00,93.4,95.0,93.4,94.69,24803.0
2016-06-07 04:00:00,94.83,94.9267,92.66,94.31,13637.0
2016-06-08 04:00:00,93.89,95.45,93.77,95.19,17245.0
2016-06-09 04:00:00,94.85,94.85,93.51,93.63,24418.0
2016-06-10 04:00:00,93.1,93.75,92.78,93.27,37867.0
2016-06-13 04:00:00,93.38,93.6673,90.93,91.45,40859.0
2016-06-14 04:00:00,91.45,91.6,90.06,90.37,31881.0
2016-06-15 04:00:00,90.32,91.71,89.94,89.94,23639.0
2016-06-16 04:00:00,89.59,89.67,88.2,89.22,25350.0
2016-06-17 04:00:00,89.7,90.1,86.7,87.18,143743.0
2016-06-20 04:00:00,88.47,92.5,87.641,90.85,46090.0
2016-06-21 04:00:00,91.04,91.18,89.74,90.82,14046.0
2016-06-22 04:00:00,91.11,92.0,90.05,90.06,19392.0
2016-06-23 04:00:00,91.59,93.7,90.05,93.62,45050.0
2016-06-24 04:00:00,88.94,91.34,87.66,87.66,90655.0
2016-06-27 04:00:00,87.27,90.4299,85.44,85.72,54482.0
2016-06-28 04:00:00,87.39,88.47,86.31,87.01,28765.0
2016-06-29 04:00:00,87.94,89.62,87.94,89.04,24241.0
2016-06-30 04:00:00,89.57,91.78,89.38,91.78,26947.0
2016-07-01 04:00:00,91.1,91.1,89.0,89.33,15349.0
2016-07-05 04:00:00,88.64,88.67,87.553,88.51,21512.0
2016-07-06 04:00:00,87.74,90.69,87.74,89.17,21321.0
2016-07-07 04:00:00,89.64,90.3095,89.14,89.69,12081.0
2016-07-08 04:00:00,91.08,91.47,90.1201,91.24,39967.0
2016-07-11 04:00:00,91.58,92.86,91.3,92.6,21732.0
2016-07-12 04:00:00,93.11,94.95,92.5,94.49,34390.0
2016-07-13 04:00:00,95.11,95.11,93.1657,94.56,23540.0
2016-07-14 04:00:00,94.99,96.164,94.89,95.52,24215.0
2016-07-15 04:00:00,96.13,96.185,95.0,96.14,19557.0
2016-07-18 04:00:00,95.06,95.89,94.79,95.37,15379.0
2016-07-19 04:00:00,94.82,95.9,94.28,95.26,12097.0
2016-07-20 04:00:00,94.57,95.94,94.57,95.64,10785.0
2016-07-21 04:00:00,95.35,95.45,94.37,94.38,10476.0
2016-07-22 04:00:00,94.8,95.67,94.15,95.67,4616.0
2016-07-25 04:00:00,95.89,95.89,94.9301,95.15,10416.0
2016-07-26 04:00:00,91.75,93.0,88.54,89.65,77452.0
2016-07-27 04:00:00,89.2,90.29,87.6,87.69,329329.0
2016-07-28 04:00:00,88.58,89.3799,87.8,89.31,44016.0
2016-07-29 04:00:00,89.0,90.69,88.6331,89.52,35504.0
2016-08-01 04:00:00,89.51,90.38,88.84,88.96,23429.0
2016-08-02 04:00:00,89.05,89.31,87.9,87.95,34349.0
2016-08-03 04:00:00,88.31,89.49,88.31,89.41,19537.0
2016-08-04 04:00:00,89.6,89.73,89.0,89.53,11914.0
2016-08-05 04:00:00,90.0,92.36,89.7201,92.04,24879.0
2016-08-08 04:00:00,91.81,92.644,90.76,91.1,10792.0
2016-08-09 04:00:00,91.16,91.5,90.93,91.36,16317.0
2016-08-10 04:00:00,91.7,91.7,90.0,90.1,30015.0
2016-08-11 04:00:00,90.33,91.5,90.106,90.82,19363.0
2016-08-12 04:00:00,90.23,90.86,90.1001,90.79,9315.0
2016-08-15 04:00:00,91.02,91.95,90.763,91.54,20034.0
2016-08-16 04:00:00,91.47,91.95,90.76,91.37,30053.0
2016-08-17 04:00:00,90.44,91.34,90.34,90.96,14331.0
2016-08-18 04:00:00,90.67,91.47,90.67,91.46,9712.0
2016-08-19 04:00:00,91.26,91.75,91.26,91.45,19324.0
2016-08-22 04:00:00,91.14,91.74,90.853,91.74,8938.0
2016-08-23 04:00:00,93.1,94.45,93.1,94.43,119821.0
2016-08-24 04:00:00,94.08,96.38,94.08,96.38,251665.0
2016-08-25 04:00:00,95.9,96.453,95.26,95.85,38886.0
2016-08-26 04:00:00,96.0,96.45,94.82,95.7,26500.0
2016-08-29 04:00:00,95.28,96.425,94.9,96.05,39363.0
2016-08-30 04:00:00,95.78,96.75,95.52,96.74,14888.0
2016-08-31 04:00:00,96.37,96.71,95.04,95.65,51266.0
2016-09-01 04:00:00,95.75,96.25,94.25,95.0,16747.0
2016-09-02 04:00:00,95.24,96.49,95.24,96.49,21032.0
2016-09-06 04:00:00,96.55,96.67,94.8601,95.52,23564.0
2016-09-07 04:00:00,95.14,96.93,95.14,96.78,29340.0
2016-09-08 04:00:00,96.47,96.97,96.09,96.55,19064.0
2016-09-09 04:00:00,96.15,97.2,95.61,95.62,30329.0
2016-09-12 04:00:00,95.12,97.0,94.54,97.0,25186.0
2016-09-13 04:00:00,96.1,96.45,94.65,94.86,25631.0
2016-09-14 04:00:00,94.93,95.0386,93.87,93.87,15254.0
2016-09-15 04:00:00,94.04,95.33,94.04,95.33,14898.0
2016-09-16 04:00:00,95.53,95.53,94.43,94.74,51667.0
2016-09-19 04:00:00,95.09,96.0,94.6,94.84,18085.0
2016-09-20 04:00:00,95.35,95.695,94.07,94.64,20630.0
2016-09-21 04:00:00,95.0,95.95,94.9,95.73,23486.0
2016-09-22 04:00:00,95.99,97.19,95.65,97.1,26444.0
2016-09-23 04:00:00,96.0,97.0,95.8795,95.92,21301.0
2016-09-26 04:00:00,95.34,95.34,93.6,93.6,15792.0
2016-09-27 04:00:00,93.59,96.06,93.57,95.53,20601.0
2016-09-28 04:00:00,95.3,95.87,94.44,95.56,28221.0
2016-09-29 04:00:00,95.36,96.49,93.45,93.69,22576.0
2016-09-30 04:00:00,94.07,96.05,93.8128,96.0,28415.0
2016-10-03 04:00:00,95.18,95.18,94.14,94.46,13765.0
2016-10-04 04:00:00,94.33,95.21,94.05,94.58,11538.0
2016-10-05 04:00:00,94.88,96.18,94.88,95.4,10997.0
2016-10-06 04:00:00,95.44,95.68,94.35,95.62,12347.0
2016-10-07 04:00:00,95.29,95.435,94.67,95.16,20561.0
2016-10-10 04:00:00,95.68,96.74,95.5,96.44,16629.0
2016-10-11 04:00:00,96.19,96.19,95.055,95.4,11961.0
2016-10-12 04:00:00,95.58,96.63,95.3359,96.01,10023.0
2016-10-13 04:00:00,94.74,94.83,94.06,94.14,19035.0
2016-10-14 04:00:00,94.86,95.983,94.49,94.86,19034.0
2016-10-17 04:00:00,94.74,95.21,94.05,94.1,8618.0
2016-10-18 04:00:00,95.08,95.2,94.1,95.01,17104.0
2016-10-19 04:00:00,94.9,96.13,94.75,96.04,18887.0
2016-10-20 04:00:00,96.1,96.1,94.95,95.44,10826.0
2016-10-21 04:00:00,94.28,95.46,94.28,95.45,12935.0
2016-10-24 04:00:00,95.85,96.27,95.2501,96.17,14472.0
2016-10-25 04:00:00,96.36,97.92,95.45,97.41,41782.0
2016-10-26 04:00:00,96.61,98.0,96.403,97.2,39263.0
2016-10-27 04:00:00,97.94,98.26,96.96,97.14,26426.0
2016-10-28 04:00:00,97.63,97.63,96.09,96.36,23855.0
2016-10-31 04:00:00,96.81,97.415,96.68,96.93,31719.0
2016-11-01 04:00:00,97.13,97.53,95.74,96.05,19877.0
2016-11-02 04:00:00,95.64,96.22,94.34,94.34,26529.0
2016-11-03 04:00:00,95.1,95.4799,94.81,95.4,15760.0
2016-11-04 04:00:00,95.13,95.74,94.35,94.89,25611.0
2016-11-07 05:00:00,96.48,98.23,95.9,97.34,29641.0
2016-11-08 05:00:00,97.23,97.35,96.33,97.11,18392.0
2016-11-09 05:00:00,97.5,101.74,96.76,101.74,69449.0
2016-11-10 05:00:00,102.44,104.75,102.01,104.6,84340.0
2016-11-11 05:00:00,104.41,110.14,103.775,110.14,117805.0
2016-11-14 05:00:00,109.99,113.66,109.3,111.33,76917.0
2016-11-15 05:00:00,110.0,112.82,104.5,112.13,53539.0
2016-11-16 05:00:00,110.72,114.6,108.725,114.12,117280.0
2016-11-17 05:00:00,112.75,113.5,111.221,113.01,57867.0
2016-11-18 05:00:00,112.9,114.51,111.67,114.51,29050.0
2016-11-21 05:00:00,114.5,114.5,111.14,113.28,38970.0
2016-11-22 05:00:00,112.73,115.0,112.73,115.0,36432.0
2016-11-23 05:00:00,114.9,115.15,113.49,114.06,72606.0
2016-11-25 05:00:00,114.0,114.32,113.105,114.29,17239.0
2016-11-28 05:00:00,113.79,114.36,112.08,112.38,25397.0
2016-11-29 05:00:00,112.97,113.9,112.2599,112.68,27637.0
2016-11-30 05:00:00,113.71,113.965,111.54,111.6,30836.0
2016-12-01 05:00:00,112.15,113.875,110.33,111.23,62459.0
2016-12-02 05:00:00,111.19,111.96,109.58,110.97,49221.0
2016-12-05 05:00:00,110.95,113.55,110.95,113.55,30305.0
2016-12-06 05:00:00,114.4,116.87,113.914,116.4,34582.0
2016-12-07 05:00:00,116.0,116.93,115.337,116.02,46433.0
2016-12-08 05:00:00,115.97,118.5,114.5,118.11,61469.0
2016-12-09 05:00:00,118.17,120.0,116.513,119.99,66135.0
2016-12-12 05:00:00,119.41,119.7,116.392,117.08,39198.0
2016-12-13 05:00:00,117.0,117.91,115.25,117.91,30223.0
2016-12-14 05:00:00,117.48,117.48,115.6,116.95,36605.0
2016-12-15 05:00:00,116.97,119.37,116.0,119.22,47917.0
2016-12-16 05:00:00,115.65,119.57,113.16,117.72,160203.0
2016-12-19 05:00:00,118.03,118.03,115.53,117.45,41202.0
2016-12-20 05:00:00,118.15,119.49,116.6758,119.16,42772.0
2016-12-21 05:00:00,119.49,120.4592,118.0762,119.61,32478.0
2016-12-22 05:00:00,119.43,119.75,118.305,118.59,24884.0
2016-12-23 05:00:00,119.21,120.64,118.238,119.53,23940.0
2016-12-27 05:00:00,119.05,121.37,119.05,121.22,22388.0
2016-12-28 05:00:00,121.22,121.38,119.75,121.24,34314.0
2016-12-29 05:00:00,122.88,122.88,119.11,119.84,43581.0
2016-12-30 05:00:00,120.64,120.64,118.72,119.66,27235.0
2017-01-03 05:00:00,120.0,120.66,116.83,118.82,48964.0
2017-01-04 05:00:00,117.29,120.579,117.29,119.78,34022.0
2017-01-05 05:00:00,119.68,120.55,117.3,118.28,22590.0
