date,open,high,low,close,volume
2023-12-19 05:00:00,2.5,2.6609,2.5,2.52,20531.0
2023-12-20 05:00:00,2.5202,2.59,2.25,2.25,36465.0
2023-12-21 05:00:00,2.29,2.51,2.21,2.25,38505.0
2023-12-22 05:00:00,2.33,2.4499,2.25,2.285,14646.0
2023-12-26 05:00:00,2.29,2.42,2.06,2.09,15520.0
2023-12-27 05:00:00,2.09,2.18,1.53,1.56,81975.0
2023-12-28 05:00:00,1.86,1.98,1.71,1.83,17030.0
2023-12-29 05:00:00,1.73,1.91,1.71,1.8106,19164.0
2024-01-02 05:00:00,1.845,2.08,1.72,1.89,44275.0
2024-01-03 05:00:00,1.79,1.85,1.6,1.69,21293.0
2024-01-04 05:00:00,1.69,2.0495,1.69,1.9,262056.0
2024-01-05 05:00:00,1.97,1.97,1.72,1.79,92830.0
2024-01-08 05:00:00,1.69,1.8,1.545,1.56,59355.0
2024-01-09 05:00:00,1.52,1.62,1.52,1.54,8341.0
2024-01-10 05:00:00,1.5,1.732,1.29,1.38,35551.0
2024-01-11 05:00:00,1.39,1.5,1.27,1.28,16712.0
2024-01-12 05:00:00,1.23,1.41,1.23,1.31,22021.0
2024-01-16 05:00:00,1.39,1.528,1.1701,1.528,24202.0
2024-01-17 05:00:00,1.71,1.71,1.38,1.43,24351.0
2024-01-18 05:00:00,1.45,1.47,1.3,1.42,10525.0
2024-01-19 05:00:00,1.45,1.47,1.3,1.3469,31236.0
2024-01-22 05:00:00,1.39,1.53,1.26,1.4,27878.0
2024-01-23 05:00:00,1.44,1.48,1.3,1.36,12250.0
2024-01-24 05:00:00,1.48,1.48,1.29,1.35,26518.0
2024-01-25 05:00:00,1.45,1.45,1.2804,1.31,10106.0
2024-01-26 05:00:00,1.27,1.3703,1.27,1.35,2890.0
2024-01-29 05:00:00,1.44,1.44,1.2193,1.26,5580.0
2024-01-30 05:00:00,1.43,1.43,1.08,1.3,20968.0
2024-01-31 05:00:00,1.3006,1.3006,1.12,1.16,17695.0
2024-02-01 05:00:00,1.23,1.34,1.19,1.2,14844.0
2024-02-02 05:00:00,1.3,1.3,1.14,1.14,12782.0
2024-02-05 05:00:00,1.14,1.73,1.14,1.445,49079.0
2024-02-06 05:00:00,1.5,1.5,1.35,1.44,22239.0
2024-02-07 05:00:00,1.35,1.35,1.14,1.2,10117.0
2024-02-08 05:00:00,1.16,1.3724,1.15,1.3724,6854.0
2024-02-09 05:00:00,1.45,1.4888,1.26,1.31,35085.0
2024-02-12 05:00:00,1.32,1.4999,1.16,1.29,22952.0
2024-02-13 05:00:00,1.2801,1.59,1.27,1.35,28799.0
2024-02-14 05:00:00,1.3615,1.4599,1.25,1.3,17756.0
2024-02-15 05:00:00,1.28,1.5,1.25,1.25,20448.0
2024-02-16 05:00:00,1.4,1.435,1.22,1.37,38919.0
2024-02-20 05:00:00,1.26,1.35,1.2,1.25,40955.0
2024-02-21 05:00:00,1.23,1.33,1.22,1.3,13463.0
2024-02-22 05:00:00,1.22,1.2799,1.2,1.21,9656.0
2024-02-23 05:00:00,1.25,1.27,1.2,1.26,30187.0
2024-02-26 05:00:00,1.25,1.2856,1.19,1.2856,16936.0
2024-02-27 05:00:00,1.21,1.2599,1.1701,1.24,13996.0
2024-02-28 05:00:00,1.2599,4.0,1.21,3.51,2914189.0
2024-02-29 05:00:00,4.13,5.91,3.56,4.71,8031861.0
2024-03-01 05:00:00,4.71,8.8,4.64,6.25,6171899.0
2024-03-04 05:00:00,6.0,10.0,6.0,8.7,2551429.0
2024-03-05 05:00:00,9.57,9.92,8.0,9.24,740109.0
2024-03-06 05:00:00,8.85,10.0,8.61,9.95,538353.0
2024-03-07 05:00:00,10.0,11.46,6.7,7.69,662502.0
2024-03-08 05:00:00,7.76,9.8806,7.76,9.0,424807.0
2024-03-11 04:00:00,8.79,9.6,7.0,7.5,221825.0
2024-03-12 04:00:00,7.75,8.6,7.5,7.6,172719.0
2024-03-13 04:00:00,7.29,7.5599,5.81,5.86,248291.0
2024-03-14 04:00:00,5.89,6.41,4.01,4.11,255073.0
2024-03-15 04:00:00,4.13,5.0,4.0101,5.0,238046.0
2024-03-18 04:00:00,5.15,5.38,3.25,3.66,285783.0
2024-03-19 04:00:00,3.27,4.75,3.2513,4.55,667353.0
2024-03-20 04:00:00,4.25,4.49,4.01,4.08,93184.0
2024-03-21 04:00:00,4.17,4.4999,3.77,3.87,115221.0
2024-03-22 04:00:00,4.0,4.27,3.55,3.7,121300.0
2024-03-25 04:00:00,3.84,4.1717,3.7301,3.95,80465.0
2024-03-26 04:00:00,4.02,4.05,3.85,4.05,101754.0
2024-03-27 04:00:00,4.1,4.1,3.87,3.91,133791.0
2024-03-28 04:00:00,4.0,4.1,3.85,3.92,80255.0
2024-04-01 04:00:00,3.97,4.63,3.9176,4.4,256868.0
2024-04-02 04:00:00,4.48,4.87,4.2,4.48,183585.0
2024-04-03 04:00:00,4.79,6.49,4.48,5.48,639387.0
2024-04-04 04:00:00,5.38,6.15,5.26,5.86,120717.0
2024-04-05 04:00:00,5.87,7.2,5.87,6.16,225175.0
2024-04-08 04:00:00,6.05,6.89,6.05,6.4,67108.0
2024-04-09 04:00:00,6.49,7.1,6.3,6.85,130843.0
2024-04-10 04:00:00,7.06,7.08,6.02,6.19,121923.0
2024-04-11 04:00:00,6.2,6.61,6.07,6.08,42964.0
2024-04-12 04:00:00,6.08,6.23,4.7001,5.05,164083.0
2024-04-15 04:00:00,5.66,6.25,5.22,6.07,125719.0
2024-04-16 04:00:00,6.1,6.19,5.7601,5.95,28605.0
2024-04-17 04:00:00,6.09,6.24,5.5,5.53,70091.0
2024-04-18 04:00:00,5.51,5.93,4.78,5.11,55713.0
2024-04-19 04:00:00,4.9,5.56,4.9,5.06,52330.0
2024-04-22 04:00:00,5.09,5.21,4.9896,5.04,12926.0
2024-04-23 04:00:00,5.01,5.77,5.01,5.17,18434.0
2024-04-24 04:00:00,5.08,5.22,4.98,4.98,16603.0
2024-04-25 04:00:00,4.83,5.23,4.74,5.06,99325.0
2024-04-26 04:00:00,5.05,5.4199,4.97,5.18,59498.0
2024-04-29 04:00:00,5.01,5.26,4.9,4.91,23853.0
2024-04-30 04:00:00,5.07,5.07,4.1,4.25,60770.0
2024-05-01 04:00:00,4.3114,4.6,4.25,4.43,21457.0
2024-05-02 04:00:00,4.67,4.99,4.67,4.85,23545.0
2024-05-03 04:00:00,4.69,5.0,4.35,4.35,35584.0
2024-05-06 04:00:00,4.35,4.4899,3.36,3.44,106123.0
2024-05-07 04:00:00,3.47,3.47,2.85,2.88,143876.0
2024-05-08 04:00:00,3.1,3.505,3.06,3.28,56089.0
2024-05-09 04:00:00,3.45,3.6386,3.315,3.35,47154.0
2024-05-10 04:00:00,3.32,3.4399,3.1,3.19,34986.0
2024-05-13 04:00:00,3.16,3.42,3.07,3.1,15108.0
2024-05-14 04:00:00,3.03,3.31,2.98,3.04,41408.0
2024-05-15 04:00:00,3.0,3.38,2.965,2.99,46839.0
2024-05-16 04:00:00,2.89,3.15,2.89,3.02,19732.0
2024-05-17 04:00:00,3.06,3.42,3.06,3.11,45743.0
2024-05-20 04:00:00,3.0,3.59,3.0,3.24,27954.0
2024-05-21 04:00:00,3.22,3.315,3.02,3.05,17361.0
2024-05-22 04:00:00,3.01,3.18,3.01,3.03,11246.0
2024-05-23 04:00:00,3.1,3.18,3.0,3.05,43881.0
2024-05-24 04:00:00,3.02,3.08,2.61,2.76,58869.0
2024-05-28 04:00:00,2.67,2.9219,2.5605,2.62,48585.0
2024-05-29 04:00:00,2.59,2.99,2.25,2.33,86821.0
2024-05-30 04:00:00,2.43,2.43,2.35,2.405,17626.0
2024-05-31 04:00:00,2.41,2.49,2.37,2.37,34160.0
2024-06-03 04:00:00,2.31,2.4011,2.3,2.34,34175.0
2024-06-04 04:00:00,2.41,2.95,2.2101,2.27,76156.0
2024-06-05 04:00:00,2.21,2.39,2.05,2.09,36072.0
2024-06-06 04:00:00,2.25,2.25,2.04,2.12,15837.0
2024-06-07 04:00:00,2.03,2.46,2.03,2.4,33989.0
2024-06-10 04:00:00,2.33,2.79,2.2426,2.63,27215.0
2024-06-11 04:00:00,2.66,2.66,2.19,2.49,15409.0
2024-06-12 04:00:00,2.47,2.7099,2.47,2.52,11077.0
2024-06-13 04:00:00,2.61,2.7,2.52,2.69,6477.0
2024-06-14 04:00:00,2.59,2.87,2.55,2.62,8866.0
2024-06-17 04:00:00,2.62,2.68,2.45,2.46,7683.0
2024-06-18 04:00:00,2.11,2.73,2.11,2.43,9584.0
2024-06-20 04:00:00,2.5,2.6906,2.4,2.4,13198.0
2024-06-21 04:00:00,2.4,2.51,2.29,2.29,7113.0
2024-06-24 04:00:00,2.55,2.8764,2.255,2.33,50739.0
2024-06-25 04:00:00,2.36,2.59,2.3,2.3,31528.0
2024-06-26 04:00:00,2.26,2.45,2.11,2.15,55410.0
2024-06-27 04:00:00,2.16,2.32,2.16,2.29,24931.0
2024-06-28 04:00:00,2.29,2.44,2.29,2.36,25333.0
2024-07-01 04:00:00,2.36,2.38,2.3,2.38,13732.0
2024-07-02 04:00:00,2.4,2.42,2.18,2.21,10743.0
2024-07-03 04:00:00,2.18,2.41,2.17,2.34,6066.0
2024-07-05 04:00:00,2.3575,2.43,2.24,2.35,19557.0
2024-07-08 04:00:00,2.47,2.4899,2.32,2.32,11708.0
2024-07-09 04:00:00,2.26,2.3882,2.25,2.34,2938.0
2024-07-10 04:00:00,2.38,2.3831,2.25,2.25,4942.0
2024-07-11 04:00:00,2.23,2.39,2.23,2.31,9113.0
2024-07-12 04:00:00,2.31,2.4,2.3001,2.39,5926.0
2024-07-15 04:00:00,2.33,2.3769,2.28,2.28,16207.0
2024-07-16 04:00:00,2.31,2.36,2.28,2.28,8891.0
2024-07-17 04:00:00,2.29,2.37,2.28,2.28,19038.0
2024-07-18 04:00:00,2.3,2.3562,2.28,2.28,10358.0
2024-07-19 04:00:00,2.29,2.29,2.24,2.24,10777.0
2024-07-22 04:00:00,2.29,2.3,2.23,2.25,21922.0
2024-07-23 04:00:00,2.4,2.4,2.15,2.28,42845.0
2024-07-24 04:00:00,2.18,2.28,2.1508,2.19,10164.0
2024-07-25 04:00:00,2.1501,2.1917,2.11,2.15,12557.0
2024-07-26 04:00:00,2.2,2.25,2.11,2.14,18762.0
2024-07-29 04:00:00,2.1,2.13,2.005,2.06,21018.0
2024-07-30 04:00:00,2.0601,2.0866,1.87,1.87,20000.0
2024-07-31 04:00:00,2.02,2.14,1.9001,2.14,61824.0
2024-08-01 04:00:00,2.23,2.3,2.14,2.3,33061.0
2024-08-02 04:00:00,2.27,2.59,2.0101,2.59,90248.0
2024-08-05 04:00:00,2.44,2.53,2.0601,2.08,26206.0
2024-08-06 04:00:00,2.22,2.41,2.22,2.41,4631.0
2024-08-07 04:00:00,2.288,2.51,2.23,2.29,7386.0
2024-08-08 04:00:00,2.44,2.44,2.32,2.4,3739.0
2024-08-09 04:00:00,2.49,2.49,2.25,2.26,14535.0
2024-08-12 04:00:00,2.64,2.7,2.48,2.7,57979.0
2024-08-13 04:00:00,2.69,2.7,2.56,2.58,16791.0
2024-08-14 04:00:00,2.6,2.8,2.6,2.76,28817.0
2024-08-15 04:00:00,2.73,2.76,2.59,2.59,10823.0
2024-08-16 04:00:00,2.55,2.7201,2.55,2.61,20097.0
2024-08-19 04:00:00,2.69,2.9299,2.6131,2.8,77380.0
2024-08-20 04:00:00,2.78,3.39,2.76,3.04,143752.0
2024-08-21 04:00:00,2.95,3.04,2.769,2.8995,29300.0
2024-08-22 04:00:00,2.82,2.9,2.76,2.76,33846.0
2024-08-23 04:00:00,2.9,2.96,2.74,2.78,22702.0
2024-08-26 04:00:00,2.75,2.97,2.75,2.97,7050.0
2024-08-27 04:00:00,2.79,3.125,2.79,2.97,12683.0
2024-08-28 04:00:00,3.05,3.2397,2.99,2.99,16182.0
2024-08-29 04:00:00,3.0,3.14,2.9,2.99,17343.0
2024-08-30 04:00:00,3.09,3.11,3.0005,3.02,6058.0
2024-09-03 04:00:00,3.5,3.5,3.21,3.33,19816.0
2024-09-04 04:00:00,3.29,3.49,3.0,3.17,36830.0
2024-09-05 04:00:00,3.12,3.3,3.08,3.11,5155.0
2024-09-06 04:00:00,3.075,3.19,3.06,3.1,9928.0
2024-09-09 04:00:00,3.06,3.3,3.06,3.25,10312.0
2024-09-10 04:00:00,3.11,3.35,3.1016,3.16,6124.0
2024-09-11 04:00:00,3.13,3.35,3.13,3.18,8355.0
2024-09-12 04:00:00,3.34,3.4799,3.21,3.345,11294.0
2024-09-13 04:00:00,3.4,3.44,3.266,3.266,10005.0
2024-09-16 04:00:00,3.18,3.42,3.18,3.32,12850.0
2024-09-17 04:00:00,3.29,3.31,3.2,3.21,15344.0
2024-09-18 04:00:00,3.28,3.3396,3.11,3.11,4020.0
2024-09-19 04:00:00,3.15,3.225,3.14,3.19,9988.0
2024-09-20 04:00:00,3.25,3.6883,3.2,3.5,188585.0
2024-09-23 04:00:00,3.98,3.99,3.27,3.72,190914.0
2024-09-24 04:00:00,3.61,3.795,3.4622,3.52,45435.0
2024-09-25 04:00:00,3.63,3.84,3.52,3.55,26275.0
2024-09-26 04:00:00,3.51,3.6,3.27,3.39,36104.0
2024-09-27 04:00:00,3.43,3.43,3.1,3.27,20081.0
2024-09-30 04:00:00,3.18,3.25,3.1,3.25,14211.0
2024-10-01 04:00:00,3.16,3.16,2.6316,2.67,72673.0
2024-10-02 04:00:00,2.73,3.22,2.71,2.965,40983.0
2024-10-03 04:00:00,3.09,3.3129,3.0,3.02,31126.0
2024-10-04 04:00:00,2.96,3.38,2.96,3.31,25237.0
2024-10-07 04:00:00,3.32,3.405,2.88,2.98,26642.0
2024-10-08 04:00:00,2.88,2.9944,2.851,2.93,32571.0
2024-10-09 04:00:00,2.85,3.0385,2.85,2.8501,16234.0
2024-10-10 04:00:00,2.83,3.105,2.8,2.8,35217.0
2024-10-11 04:00:00,2.76,2.7922,2.55,2.67,26781.0
2024-10-14 04:00:00,2.61,2.86,2.32,2.44,48549.0
2024-10-15 04:00:00,2.51,2.9678,2.47,2.52,12579.0
2024-10-16 04:00:00,2.52,2.75,2.52,2.72,31995.0
2024-10-17 04:00:00,2.74,2.75,2.4401,2.73,35098.0
2024-10-18 04:00:00,2.74,2.8688,2.6735,2.75,20975.0
2024-10-21 04:00:00,2.75,2.8,2.7,2.77,2670.0
2024-10-22 04:00:00,2.75,2.9599,2.63,2.73,25998.0
2024-10-23 04:00:00,2.65,2.7029,2.57,2.57,6572.0
2024-10-24 04:00:00,2.5699,2.75,2.42,2.51,16588.0
2024-10-25 04:00:00,2.51,2.57,2.41,2.45,29511.0
2024-10-28 04:00:00,2.43,2.6614,2.43,2.58,24687.0
2024-10-29 04:00:00,2.61,2.61,2.445,2.54,15019.0
2024-10-30 04:00:00,2.43,2.58,2.3136,2.47,17616.0
2024-10-31 04:00:00,2.565,2.68,2.4301,2.65,34650.0
2024-11-01 04:00:00,2.9,3.09,2.1701,2.55,11770938.0
2024-11-04 05:00:00,2.3,2.45,2.25,2.35,356201.0
2024-11-05 05:00:00,2.18,2.2586,2.06,2.15,209229.0
2024-11-06 05:00:00,2.05,2.06,1.72,1.96,267424.0
2024-11-07 05:00:00,1.95,2.1,1.85,2.04,112563.0
2024-11-08 05:00:00,2.2,2.23,1.89,2.08,193051.0
2024-11-11 05:00:00,2.08,2.1599,2.0,2.12,87039.0
2024-11-12 05:00:00,2.1,2.2755,2.035,2.11,58602.0
2024-11-13 05:00:00,2.12,2.12,1.88,1.96,78184.0
2024-11-14 05:00:00,1.95,2.24,1.95,2.13,94543.0
2024-11-15 05:00:00,1.98,2.29,1.96,2.14,78092.0
2024-11-18 05:00:00,2.09,2.14,1.96,1.98,45636.0
2024-11-19 05:00:00,1.98,2.15,1.98,2.04,41375.0
2024-11-20 05:00:00,2.1,2.2807,2.09,2.15,71363.0
2024-11-21 05:00:00,2.14,2.26,2.04,2.2,37064.0
2024-11-22 05:00:00,2.16,2.32,2.0805,2.18,52197.0
2024-11-25 05:00:00,2.22,2.2764,2.09,2.15,46667.0
2024-11-26 05:00:00,2.15,2.28,2.15,2.21,62106.0
2024-11-27 05:00:00,2.24,2.3,2.17,2.29,17804.0
2024-11-29 05:00:00,2.28,2.32,2.22,2.28,19525.0
2024-12-02 05:00:00,2.26,2.32,2.2,2.26,29963.0
2024-12-03 05:00:00,2.3,2.3,2.1,2.15,32076.0
2024-12-04 05:00:00,2.13,2.22,2.0103,2.1,48593.0
2024-12-05 05:00:00,2.05,2.26,2.03,2.16,69710.0
2024-12-06 05:00:00,2.06,2.27,2.06,2.2,29404.0
2024-12-09 05:00:00,2.17,2.27,2.15,2.16,20222.0
2024-12-10 05:00:00,2.11,2.21,2.0,2.14,23974.0
2024-12-11 05:00:00,2.13,2.25,2.1059,2.2,29889.0
2024-12-12 05:00:00,2.14,2.25,2.08,2.08,34845.0
2024-12-13 05:00:00,2.05,2.1,1.9,1.96,55319.0
2024-12-16 05:00:00,1.98,2.02,1.76,1.76,101548.0
2024-12-17 05:00:00,1.71,2.06,1.64,1.9,61430.0
2024-12-18 05:00:00,1.83,2.0,1.7,1.71,33184.0
2024-12-19 05:00:00,1.7,1.86,1.59,1.84,163349.0
2024-12-20 05:00:00,1.96,2.0,1.64,1.65,104892.0
2024-12-23 05:00:00,1.69,1.69,1.52,1.6,61908.0
2024-12-24 05:00:00,1.5619,1.61,1.55,1.57,15663.0
2024-12-26 05:00:00,1.54,1.8,1.5275,1.72,44729.0
2024-12-27 05:00:00,1.75,1.83,1.5198,1.6,60887.0
2024-12-30 05:00:00,1.51,1.64,1.3,1.47,97044.0
2024-12-31 05:00:00,1.44,1.5847,1.38,1.43,94288.0
2025-01-02 05:00:00,1.4,1.6831,1.4,1.54,18225.0
2025-01-03 05:00:00,1.6,1.6,1.46,1.55,17124.0
2025-01-06 05:00:00,1.6,1.6,1.4744,1.56,22179.0
2025-01-07 05:00:00,1.59,1.59,1.39,1.44,64852.0
2025-01-08 05:00:00,1.45,1.54,1.35,1.5,81038.0
2025-01-10 05:00:00,1.49,1.51,1.35,1.47,10786.0
2025-01-13 05:00:00,1.46,1.59,1.435,1.5828,16523.0
2025-01-14 05:00:00,1.46,1.5,1.3352,1.4,71865.0
2025-01-15 05:00:00,1.4,1.46,1.2101,1.42,67279.0
2025-01-16 05:00:00,1.4,1.5,1.3594,1.5,18456.0
2025-01-17 05:00:00,1.425,1.4999,1.3401,1.41,31575.0
2025-01-21 05:00:00,1.43,1.56,1.25,1.52,85009.0
2025-01-22 05:00:00,1.52,1.5791,1.5,1.52,24163.0
2025-01-23 05:00:00,1.56,1.59,1.5,1.55,20362.0
2025-01-24 05:00:00,1.55,1.68,1.5499,1.61,22976.0
2025-01-27 05:00:00,1.59,1.59,1.5,1.57,6639.0
2025-01-28 05:00:00,1.61,1.61,1.5,1.55,14447.0
2025-01-29 05:00:00,1.51,1.59,1.5,1.56,12912.0
2025-01-30 05:00:00,1.52,1.66,1.52,1.6301,14448.0
2025-01-31 05:00:00,1.66,1.66,1.6,1.66,24371.0
2025-02-03 05:00:00,1.61,1.68,1.5001,1.67,34728.0
2025-02-04 05:00:00,1.63,1.67,1.56,1.59,20153.0
2025-02-05 05:00:00,1.58,1.62,1.5001,1.61,6540.0
2025-02-06 05:00:00,1.595,1.63,1.56,1.56,9963.0
2025-02-07 05:00:00,1.56,1.63,1.53,1.54,20624.0
2025-02-10 05:00:00,1.64,1.64,1.5,1.54,12555.0
2025-02-11 05:00:00,1.54,1.54,1.39,1.47,22039.0
2025-02-12 05:00:00,1.41,1.599,1.4001,1.41,31540.0
2025-02-13 05:00:00,1.39,1.47,1.39,1.45,5912.0
2025-02-14 05:00:00,1.58,1.62,1.41,1.52,158932.0
2025-02-18 05:00:00,1.54,1.59,1.42,1.44,37641.0
2025-02-19 05:00:00,1.43,1.5,1.43,1.48,11233.0
2025-02-20 05:00:00,1.48,1.53,1.44,1.524,39823.0
2025-02-21 05:00:00,1.53,1.53,1.43,1.48,28820.0
2025-02-24 05:00:00,1.5,1.5488,1.42,1.435,35313.0
2025-02-25 05:00:00,1.51,1.54,1.3607,1.39,21972.0
2025-02-26 05:00:00,1.41,1.41,1.3001,1.37,8113.0
2025-02-27 05:00:00,1.42,1.42,1.32,1.32,5905.0
2025-02-28 05:00:00,1.35,1.38,1.3,1.37,11141.0
2025-03-03 05:00:00,1.57,1.57,1.3246,1.33,13461.0
2025-03-04 05:00:00,1.33,1.47,1.295,1.31,22186.0
2025-03-05 05:00:00,1.3,1.3882,1.2751,1.31,21117.0
2025-03-06 05:00:00,1.3,1.4202,1.3,1.3001,8764.0
2025-03-07 05:00:00,1.3,1.47,1.3,1.39,18351.0
2025-03-10 04:00:00,1.35,1.4499,1.31,1.33,10143.0
2025-03-11 04:00:00,1.3,1.43,1.3,1.35,17197.0
2025-03-12 04:00:00,1.42,1.51,1.39,1.47,48883.0
2025-03-13 04:00:00,1.43,1.4853,1.39,1.45,9005.0
2025-03-14 04:00:00,1.3775,1.51,1.3775,1.43,7288.0
2025-03-17 04:00:00,1.46,1.53,1.3863,1.53,11021.0
2025-03-18 04:00:00,1.46,1.4839,1.45,1.45,14689.0
2025-03-19 04:00:00,1.46,1.516961,1.3926,1.506,34062.0
2025-03-20 04:00:00,1.53,1.53,1.4,1.43,9412.0
2025-03-21 04:00:00,1.4,1.44,1.39,1.43,27997.0
2025-03-24 04:00:00,1.4,1.44,1.38,1.415,27689.0
2025-03-25 04:00:00,1.38,1.42,1.38,1.4,40590.0
2025-03-26 04:00:00,1.4,1.4,1.38,1.38,1540.0
2025-03-27 04:00:00,1.38,1.41,1.38,1.385,5619.0
2025-03-28 04:00:00,1.38,1.458,1.36,1.36,26619.0
2025-03-31 04:00:00,1.4,1.4,1.27,1.3,14809.0
2025-04-01 04:00:00,1.29,1.35,1.27,1.31,7298.0
2025-04-02 04:00:00,1.27,1.42,1.25,1.37,6537.0
2025-04-03 04:00:00,1.44,1.45,1.35,1.38,23440.0
2025-04-04 04:00:00,1.29,1.44,1.22,1.42,45414.0
2025-04-07 04:00:00,1.35,1.39,1.21,1.27,15333.0
2025-04-08 04:00:00,1.3,1.39,1.3,1.3,7750.0
2025-04-09 04:00:00,1.3,1.3618,1.25,1.28,10726.0
2025-04-10 04:00:00,1.37,1.37,1.25,1.26,4932.0
2025-04-11 04:00:00,1.25,1.28,1.25,1.2741,5158.0
2025-04-14 04:00:00,1.354,1.36,1.25,1.36,10469.0
2025-04-15 04:00:00,1.3,1.37,1.3,1.31,6602.0
2025-04-16 04:00:00,1.3134,1.32,1.311,1.32,1588.0
2025-04-17 04:00:00,1.3,1.4,1.3,1.34,8514.0
2025-04-21 04:00:00,1.3985,1.4093,1.31,1.31,7103.0
2025-04-22 04:00:00,1.37,1.438,1.3099,1.4,21106.0
2025-04-23 04:00:00,1.41,1.4695,1.37,1.45,10629.0
2025-04-24 04:00:00,1.42,1.615,1.41,1.46,11467.0
2025-04-25 04:00:00,1.49,1.54,1.4,1.48,16885.0
2025-04-28 04:00:00,1.49,1.51,1.39,1.4,16638.0
2025-04-29 04:00:00,1.4186,1.6299,1.4,1.4,15711.0
2025-04-30 04:00:00,1.42,1.4556,1.395,1.42,4549.0
2025-05-01 04:00:00,1.57,1.57,1.36,1.38,28035.0
2025-05-02 04:00:00,1.46,1.46,1.3256,1.35,5847.0
2025-05-05 04:00:00,1.32,1.39,1.32,1.37,17632.0
2025-05-06 04:00:00,1.46,1.71,1.46,1.5107,75035.0
2025-05-07 04:00:00,1.51,1.57,1.51,1.515,26798.0
2025-05-08 04:00:00,1.54,1.58,1.48,1.52,18066.0
2025-05-09 04:00:00,1.61,1.69,1.52,1.69,14075.0
2025-05-12 04:00:00,1.72,1.85,1.63,1.6713,17180.0
2025-05-13 04:00:00,1.69,1.7013,1.6,1.62,16175.0
