date,open,high,low,close,volume
2016-01-07 05:00:00,11910.0132,11910.0132,11910.0132,11910.0132,0.2516
2016-01-08 05:00:00,11902.6614,11902.6614,11637.9945,11637.9945,2.4579
2016-01-11 05:00:00,12019.4823,12019.4823,11748.2724,11748.2724,2.6429
2016-01-12 05:00:00,11946.7725,12505.5138,11623.2906,11689.4574,12.7165
2016-01-13 05:00:00,12417.2916,12417.2916,11351.3454,11351.3454,4.0684
2016-01-14 05:00:00,11645.3463,11917.365,11645.3463,11730.7749,0.9304
2016-01-15 05:00:00,12351.1248,12351.1248,11133.6567,11821.791,24.6835
2016-01-19 05:00:00,11821.791,11821.791,11248.3458,11314.5126,8.1231
2016-01-20 05:00:00,11733.5685,11983.5318,11395.383,11902.6614,7.6049
2016-01-21 05:00:00,11910.0132,12409.9398,11652.6981,12277.6062,8.8467
2016-01-22 05:00:00,12130.569,12167.3283,12130.569,12167.3283,3.259
2016-01-25 05:00:00,12101.1615,12498.162,11733.5685,11733.5685,3.0591
2016-01-26 05:00:00,12240.8469,12329.0694,11880.6057,11880.6057,3.7419
2016-01-27 05:00:00,11630.6427,12218.7915,11630.6427,11733.5685,2.6102
2016-01-28 05:00:00,12262.9026,12262.9026,11579.1795,11579.1795,10.1498
2016-01-29 05:00:00,11924.7171,12498.162,11924.7171,12498.162,5.6748
2016-02-01 05:00:00,12461.4027,12498.162,12417.2916,12497.7945,3.41
2016-02-02 05:00:00,12145.2729,12652.551,12145.2729,12652.551,1.0678
2016-02-03 05:00:00,12740.7735,13122.3351,12130.569,12556.977,11.8637
2016-02-04 05:00:00,11667.402,12057.0504,11667.402,12057.0504,0.5522
2016-02-05 05:00:00,11961.4764,12064.4022,11961.4764,12064.4022,0.5903
2016-02-08 05:00:00,13093.6626,13093.6626,12108.5871,12192.3246,3.2509
2016-02-10 05:00:00,12431.9952,12431.9952,11843.8464,11843.8464,6.1563
2016-02-11 05:00:00,11762.976,12130.569,11762.976,12130.569,1.382
2016-02-16 05:00:00,13020.144,13020.144,12777.5328,12968.6811,1.231
2016-02-17 05:00:00,11645.4198,12417.2916,11645.3463,12417.2916,3.6331
2016-02-19 05:00:00,12902.5143,12902.5143,12307.0137,12307.0137,1.3126
2016-02-22 05:00:00,11848.9929,11848.9929,11848.9929,11848.9929,0.4325
2016-02-23 05:00:00,11910.0132,11910.0132,11836.4946,11865.9021,0.8937
2016-02-24 05:00:00,12123.2172,12123.2172,11851.1985,11865.9021,3.8058
2016-02-26 05:00:00,11954.1243,12454.0509,11873.2539,12454.0509,1.1766
2016-02-29 05:00:00,12792.2364,12792.2364,12152.6247,12409.9398,5.8421
2016-03-01 05:00:00,11983.5318,11983.5318,11983.5318,11983.5318,0.7944
2016-03-02 05:00:00,12042.3468,12704.0142,12042.3468,12704.0142,2.3817
2016-03-03 05:00:00,12865.755,12865.755,12490.8102,12792.2364,4.69
2016-03-04 05:00:00,12865.755,13005.4404,12681.9585,13005.4404,4.135
2016-03-07 05:00:00,12682.032,13034.8479,12682.032,13034.8479,2.0471
2016-03-08 05:00:00,12696.6624,12696.6624,12696.6624,12696.6624,0.2068
2016-03-09 05:00:00,12681.9585,12772.8276,12681.9585,12772.8276,0.4761
2016-03-10 05:00:00,12851.0514,12895.1625,12851.0514,12887.8107,0.8923
2016-03-11 05:00:00,12696.6624,12718.7178,12167.3283,12498.2355,4.3445
2016-03-14 04:00:00,12351.1248,12351.1248,12351.1248,12351.1248,1.1684
2016-03-15 04:00:00,12387.8841,12387.8841,12387.8841,12387.8841,0.2788
2016-03-16 04:00:00,12571.6806,12571.6806,12424.6434,12424.6434,3.2128
2016-03-17 04:00:00,12130.569,12718.7178,12130.569,12130.6425,1.4813
2016-03-18 04:00:00,12681.9585,13961.1822,12681.9585,13512.7188,25.8316
2016-03-21 04:00:00,13262.7555,13792.0893,13262.7555,13453.9038,11.0122
2016-03-23 04:00:00,13525.6581,13652.4042,13306.8666,13441.6263,2.111
2016-03-24 04:00:00,13306.8666,13306.8666,13233.348,13233.348,2.2498
2016-03-28 04:00:00,13034.8479,13034.8479,12755.4771,12755.4771,1.9682
2016-03-29 04:00:00,12895.1625,13689.1635,12895.1625,12946.6254,23.254
2016-03-30 04:00:00,13674.4596,13905.8961,13240.6998,13284.8112,5.5918
2016-03-31 04:00:00,13233.348,13306.8666,13233.348,13277.4591,0.8678
2016-04-01 04:00:00,13784.7375,14115.5712,13527.4224,13828.8486,11.223
2016-04-04 04:00:00,13858.2561,14174.3862,13858.2561,14174.3862,1.1603
2016-04-05 04:00:00,13983.2379,13983.2379,13961.1822,13961.1822,0.7331
2016-04-06 04:00:00,13608.3663,13608.3663,13608.3663,13608.3663,0.7019
2016-04-07 04:00:00,13608.2928,13608.2928,13608.2928,13608.2928,0.1401
2016-04-08 04:00:00,13968.534,13968.534,13600.941,13670.1219,1.9859
2016-04-11 04:00:00,13681.8114,13681.8114,13681.8114,13681.8114,0.234
2016-04-12 04:00:00,13864.7259,14171.9601,13600.941,13645.0521,3.1937
2016-04-14 04:00:00,13637.7003,13637.7003,13637.7003,13637.7003,0.4257
2016-04-15 04:00:00,13931.7747,13931.7747,13600.941,13821.4968,3.123
2016-04-18 04:00:00,13674.4596,13887.6636,13610.2044,13637.7003,2.3912
2016-04-19 04:00:00,13600.941,13800.3234,13600.941,13799.4414,3.0945
2016-04-20 04:00:00,13858.2561,13858.2561,13858.2561,13858.2561,0.3387
2016-04-21 04:00:00,13821.4968,13865.6079,13755.33,13755.33,1.4418
2016-04-22 04:00:00,13865.6079,13872.96,13608.2928,13608.2928,3.1557
2016-04-25 04:00:00,13887.5901,13887.5901,13784.7375,13865.6079,3.07
2016-04-26 04:00:00,13777.3857,13865.6079,13689.1635,13689.1635,1.7139
2016-04-27 04:00:00,13872.96,13872.96,13674.4596,13834.7301,4.5186
2016-04-28 04:00:00,13821.4968,13821.4968,13674.4596,13674.4596,1.8716
2016-04-29 04:00:00,13749.8163,13749.8163,13681.8114,13681.8114,0.5971
2016-05-02 04:00:00,13749.8163,13755.33,13674.4596,13674.4596,2.5082
2016-05-03 04:00:00,13887.6636,13887.6636,13755.4035,13887.6636,1.552
2016-05-04 04:00:00,13823.7024,13872.96,13674.5331,13872.96,0.9236
2016-05-05 04:00:00,13887.6636,13887.6636,13887.6636,13887.6636,0.2748
2016-05-06 04:00:00,12888.9135,13733.2746,12888.9135,13733.2746,0.7631
2016-05-09 04:00:00,13314.2184,13777.3857,12990.7368,13777.3857,0.4965
2016-05-10 04:00:00,13233.348,13586.2374,13233.348,13586.2374,0.9331
2016-05-11 04:00:00,13571.5335,13770.0339,13527.4224,13527.4224,1.5261
2016-05-12 04:00:00,13586.2374,13586.2374,13240.6998,13240.6998,2.3586
2016-05-13 04:00:00,13475.9595,13475.9595,13475.9595,13475.9595,0.2068
2016-05-16 04:00:00,14696.3682,14902.2204,14431.7013,14696.3682,67.995
2016-05-17 04:00:00,14505.2199,14505.2199,13608.2928,13931.7747,21.0953
2016-05-18 04:00:00,13564.2552,13939.1265,13564.2552,13939.1265,1.2364
2016-05-19 04:00:00,13720.7763,13821.4968,13645.1256,13821.4968,0.7957
2016-05-20 04:00:00,13601.0145,13784.7375,13601.0145,13711.2189,2.6524
2016-05-23 04:00:00,13674.4596,13725.9228,13674.4596,13711.2189,6.2161
2016-05-24 04:00:00,13742.832,13747.9782,13740.6264,13742.832,1.5887
2016-05-25 04:00:00,13505.4405,13674.4596,13505.4405,13600.941,4.0248
2016-05-26 04:00:00,13527.4224,13527.4224,13427.7312,13427.7312,0.491
2016-05-27 04:00:00,13593.5892,13593.5892,13520.8794,13527.4224,2.7014
2016-05-31 04:00:00,13531.5396,13554.8448,13417.1445,13417.1445,2.8945
2016-06-01 04:00:00,13615.4241,13615.4241,13483.3113,13549.4781,3.6902
2016-06-02 04:00:00,13490.6631,13527.4224,13453.9773,13520.0706,3.0224
2016-06-03 04:00:00,13484.7816,13490.6631,13484.7816,13490.5896,1.537
2016-06-06 04:00:00,13630.3485,13667.1078,13630.3485,13667.1078,1.9016
2016-06-07 04:00:00,13770.0339,13770.0339,13367.2989,13367.2989,11.1169
2016-06-08 04:00:00,13578.8856,13600.8675,13380.3852,13395.0891,6.3902
2016-06-09 04:00:00,13380.3852,13560.5058,13380.3852,13457.6532,2.7122
2016-06-10 04:00:00,13380.3852,13380.3852,13255.4037,13255.4037,3.7786
2016-06-13 04:00:00,13380.3852,13417.1445,13380.3852,13417.1445,1.3289
2016-06-14 04:00:00,13240.6998,13674.4596,13240.6998,13292.163,13.1763
2016-06-15 04:00:00,13424.4963,13747.9782,13353.9186,13439.2002,9.7023
2016-06-16 04:00:00,13505.367,13505.367,13498.0149,13498.0149,0.6026
2016-06-17 04:00:00,13674.4596,14181.738,13608.2928,14181.738,322.0722
2016-06-20 04:00:00,13968.534,13968.534,13667.1078,13667.1078,4.7308
2016-06-21 04:00:00,13277.5326,13468.6077,13277.5326,13468.6077,1.8839
2016-06-22 04:00:00,13350.9777,13439.2002,13292.163,13439.2002,9.8764
2016-06-23 04:00:00,13402.4409,13512.7188,13306.8666,13358.3298,14.0441
2016-06-24 04:00:00,13292.163,13380.3852,13292.163,13380.3852,0.8542
2016-06-27 04:00:00,13279.6647,13300.9851,13279.6647,13300.9851,2.0049
2016-06-28 04:00:00,13380.3852,13380.3852,13042.1997,13049.5515,14.2086
2016-06-29 04:00:00,12990.7368,12990.7368,12505.5138,12674.6067,5.0545
2016-06-30 04:00:00,12512.8659,12674.6067,11770.3278,11939.4207,14.5161
2016-07-01 04:00:00,11785.0317,11858.5503,11762.976,11851.1985,2.1246
2016-07-05 04:00:00,11777.6799,11777.6799,11658.6531,11718.8649,1.4173
2016-07-06 04:00:00,11538.3768,11651.9628,11211.5865,11402.7348,6.7275
2016-07-07 04:00:00,11292.4569,11637.9945,11218.9383,11468.9016,7.0227
2016-07-08 04:00:00,11108.6604,11910.0132,11108.6604,11910.0132,1.9464
2016-07-11 04:00:00,11696.8092,11946.7725,11696.8092,11946.7725,1.1466
2016-07-12 04:00:00,11395.383,11887.9578,11395.383,11836.4946,7.3682
2016-07-13 04:00:00,11829.1428,11829.1428,11762.976,11762.976,0.9086
2016-07-15 04:00:00,11861.4909,11892.5157,11689.4574,11892.5157,3.1013
2016-07-18 04:00:00,11843.8464,11843.8464,11843.8464,11843.8464,0.4366
2016-07-20 04:00:00,11863.4025,11863.4025,11799.7353,11799.7353,1.416
2016-07-21 04:00:00,11789.2221,11829.1428,11733.5685,11829.1428,1.7234
2016-07-22 04:00:00,11770.3278,11770.3278,11733.5685,11762.976,0.7359
2016-07-25 04:00:00,11851.1985,11858.5503,11851.1985,11858.5503,0.8175
2016-07-26 04:00:00,11865.9021,11924.7171,11843.9199,11880.6792,2.1192
2016-07-27 04:00:00,11978.3856,11978.3856,11939.4207,11939.4207,0.6407
2016-07-28 04:00:00,11939.4207,12042.3468,11939.4207,12034.995,1.0718
2016-07-29 04:00:00,11907.5136,11907.5136,11843.8464,11848.1841,0.8284
2016-08-01 04:00:00,11902.6614,11954.1243,11865.9021,11865.9021,1.1317
2016-08-02 04:00:00,11851.1985,11851.1985,11851.1985,11851.1985,0.2394
2016-08-05 04:00:00,11905.9698,11905.9698,11905.9698,11905.9698,0.1537
2016-08-08 04:00:00,11909.9397,11909.9397,11909.9397,11909.9397,0.2462
2016-08-10 04:00:00,11902.6614,11909.6457,11674.7538,11674.7538,2.7544
2016-08-11 04:00:00,11513.0127,11513.0127,11395.383,11395.383,0.9753
2016-08-15 04:00:00,11461.5498,11527.7166,11461.5498,11527.7166,0.827
2016-08-16 04:00:00,11564.4024,11564.4759,11532.8628,11549.772,2.8428
2016-08-17 04:00:00,11564.4759,11880.6057,11564.4759,11762.976,2.8918
2016-08-18 04:00:00,11748.2724,11748.2724,11748.2724,11748.2724,1.5384
2016-08-19 04:00:00,11601.2352,11751.9483,11579.253,11751.9483,1.7927
2016-08-22 04:00:00,11799.7353,11799.7353,11402.7348,11402.7348,9.4099
2016-08-23 04:00:00,11417.4387,11652.6981,11402.7348,11601.2352,9.5595
2016-08-24 04:00:00,11468.9751,11678.4297,11468.9751,11557.1241,1.2963
2016-08-25 04:00:00,11649.0222,11649.0222,11432.2158,11446.8462,9.1011
2016-08-26 04:00:00,11652.6981,12182.0322,11424.7905,12057.0504,49.193
2016-08-29 04:00:00,12137.9208,12343.773,11818.8501,12020.2911,11.797
2016-08-30 04:00:00,11990.8836,12167.7693,11990.8836,12167.7693,1.1398
2016-08-31 04:00:00,12373.1805,12373.1805,12373.1805,12373.1805,0.4733
2016-09-01 04:00:00,12476.1066,12476.1066,11902.6614,11902.6614,2.583
2016-09-02 04:00:00,12085.9431,12445.9638,12059.9913,12358.4766,1.6037
2016-09-06 04:00:00,12336.4212,12424.6434,11476.2534,11483.6055,31.0697
2016-09-07 04:00:00,11542.4202,12351.1248,11542.4202,11748.2724,13.8904
2016-09-08 04:00:00,11762.976,11762.976,10696.9563,10932.216,105.3992
2016-09-09 04:00:00,10961.6232,11064.5493,10851.3453,10873.401,48.8217
2016-09-12 04:00:00,10689.6045,11248.3458,10689.6045,11027.79,20.7308
2016-09-13 04:00:00,10726.3638,11027.79,10726.3638,10924.8639,26.1594
2016-09-14 04:00:00,10954.2714,11461.5498,10880.7528,11013.0864,15.4736
2016-09-15 04:00:00,11395.383,11586.5313,11042.4939,11571.8277,28.1099
2016-09-16 04:00:00,11108.6604,11380.6794,11042.4939,11365.9755,176.203
2016-09-19 04:00:00,11270.4015,11336.5683,11042.4939,11336.5683,15.5675
2016-09-20 04:00:00,11248.3458,11505.6609,11248.3458,11358.6237,4.0221
2016-09-21 04:00:00,11343.9201,12160.1235,11285.1051,11983.5318,15.3716
2016-09-22 04:00:00,12012.9393,12090.1338,11549.772,11740.9206,5.5047
2016-09-23 04:00:00,11645.3463,11645.3463,11468.9016,11468.9016,2.8823
2016-09-26 04:00:00,11211.5865,11542.4202,11145.4197,11233.6422,4.9062
2016-09-27 04:00:00,11285.1051,11490.9573,11285.1051,11483.6055,5.9862
2016-09-28 04:00:00,11292.4569,11682.1056,11226.2904,11329.2162,16.9331
2016-09-29 04:00:00,11057.1975,11288.781,11057.1975,11263.0497,3.0196
2016-09-30 04:00:00,11181.2232,11307.1608,11178.5031,11292.4569,7.9572
2016-10-03 04:00:00,11380.6794,11873.2539,11380.6794,11579.1795,8.8767
2016-10-04 04:00:00,11593.8834,11799.7353,11170.416,11454.198,5.3089
2016-10-05 04:00:00,11343.9201,11601.2352,11343.9201,11395.383,3.2971
2016-10-06 04:00:00,11351.2719,11652.6981,11211.5865,11424.7905,11.0176
2016-10-07 04:00:00,11535.0684,11740.8468,11226.2904,11321.8644,5.3456
2016-10-10 04:00:00,11321.8644,11454.198,11263.0497,11277.7533,3.6277
2016-10-11 04:00:00,11388.0312,11432.1423,11255.6976,11255.6976,1.3684
2016-10-12 04:00:00,11292.4569,11292.4569,11292.4569,11292.4569,0.2516
2016-10-13 04:00:00,11623.2906,11623.2906,11133.4362,11395.383,3.1448
2016-10-14 04:00:00,11365.9755,11579.1795,11218.9383,11395.383,7.1941
2016-10-17 04:00:00,11141.7438,11468.9016,11141.7438,11321.8644,3.7351
2016-10-18 04:00:00,11542.4202,11542.4202,11321.8644,11321.8644,0.8229
2016-10-19 04:00:00,11358.6237,11542.4202,11248.3458,11432.1423,3.5705
2016-10-20 04:00:00,11432.1423,11432.1423,11215.2624,11358.6237,2.0267
2016-10-21 04:00:00,11321.8644,11321.8644,11321.8644,11321.8644,0.2394
2016-10-24 04:00:00,11174.8272,11321.8644,11174.8272,11321.8644,2.4252
2016-10-25 04:00:00,11505.6609,11505.6609,11321.8644,11358.6237,5.1062
2016-10-26 04:00:00,11615.9388,11615.9388,11615.9388,11615.9388,0.4516
2016-10-27 04:00:00,11358.6237,11358.6237,11358.6237,11358.6237,0.1646
2016-10-28 04:00:00,11395.383,11395.383,11358.6237,11358.6237,0.5046
2016-10-31 04:00:00,11285.1051,11285.1051,11285.1051,11285.1051,0.6665
2016-11-01 04:00:00,11288.781,11321.8644,11248.3458,11248.3458,3.0645
2016-11-02 04:00:00,11228.4222,11248.3458,11211.5865,11248.3458,1.1834
2016-11-03 04:00:00,11174.8272,11615.9388,11174.8272,11211.5865,3.9119
