date,open,high,low,close,volume
2021-08-19 04:00:00,4.17,4.37,4.1501,4.26,73220.0
2021-08-20 04:00:00,4.26,4.45,4.26,4.37,30083.0
2021-08-23 04:00:00,4.48,4.6497,4.34,4.61,78496.0
2021-08-24 04:00:00,4.56,4.745,4.48,4.66,33257.0
2021-08-25 04:00:00,4.73,4.9949,4.61,4.93,50593.0
2021-08-26 04:00:00,4.94,4.987,4.84,4.96,59481.0
2021-08-27 04:00:00,5.0,5.07,4.72,4.81,57573.0
2021-08-30 04:00:00,4.82,4.97,4.8101,4.92,25161.0
2021-08-31 04:00:00,4.92,5.2608,4.8819,5.17,80121.0
2021-09-01 04:00:00,5.27,5.27,5.04,5.12,31865.0
2021-09-02 04:00:00,5.18,5.45,5.18,5.35,85205.0
2021-09-03 04:00:00,5.3373,5.92,5.28,5.78,143901.0
2021-09-07 04:00:00,5.88,5.88,5.73,5.8,101303.0
2021-09-08 04:00:00,5.8,5.8,5.15,5.21,75103.0
2021-09-09 04:00:00,5.14,5.1599,4.83,4.85,49781.0
2021-09-10 04:00:00,4.94,5.0499,4.85,5.0,29036.0
2021-09-13 04:00:00,5.07,5.57,5.05,5.55,77871.0
2021-09-14 04:00:00,5.5,5.68,5.48,5.65,55069.0
2021-09-15 04:00:00,5.56,5.58,5.03,5.05,36074.0
2021-09-16 04:00:00,5.22,5.35,5.1,5.11,25241.0
2021-09-17 04:00:00,5.14,5.22,4.56,4.58,61968.0
2021-09-20 04:00:00,4.5,4.88,4.5,4.62,49221.0
2021-09-21 04:00:00,4.6,4.75,4.35,4.36,28971.0
2021-09-22 04:00:00,4.49,4.7518,4.49,4.65,26056.0
2021-09-23 04:00:00,4.72,4.9438,4.68,4.75,35274.0
2021-09-24 04:00:00,4.62,4.7524,4.35,4.385,49785.0
2021-09-27 04:00:00,4.41,4.73,4.41,4.45,26716.0
2021-09-28 04:00:00,4.51,4.89,4.4944,4.78,82944.0
2021-09-29 04:00:00,4.69,5.41,4.63,5.22,137364.0
2021-09-30 04:00:00,5.18,5.78,5.02,5.14,213725.0
2021-10-01 04:00:00,5.14,5.32,4.97,5.21,120575.0
2021-10-04 04:00:00,4.725,5.17,4.5,4.66,380013.0
2021-10-05 04:00:00,4.54,4.7469,4.5001,4.67,34633.0
2021-10-06 04:00:00,4.52,4.83,4.4001,4.7,46405.0
2021-10-07 04:00:00,4.71,4.78,4.47,4.47,36097.0
2021-10-08 04:00:00,4.47,4.5476,4.07,4.09,83702.0
2021-10-11 04:00:00,4.18,4.52,4.07,4.51,43004.0
2021-10-12 04:00:00,4.46,4.5432,4.352,4.41,61420.0
2021-10-13 04:00:00,4.45,4.5543,4.39,4.52,26988.0
2021-10-14 04:00:00,4.6,5.0,4.5,4.95,144453.0
2021-10-15 04:00:00,5.0,5.0,4.7903,4.91,57715.0
2021-10-18 04:00:00,4.92,4.93,4.71,4.81,59861.0
2021-10-19 04:00:00,4.87,4.87,4.6,4.8,42646.0
2021-10-20 04:00:00,4.8,5.2,4.8,5.09,98637.0
2021-10-21 04:00:00,5.05,5.0899,4.96,5.0,42455.0
2021-10-22 04:00:00,4.98,4.98,4.71,4.82,50199.0
2021-10-25 04:00:00,4.75,5.15,4.72,5.02,102254.0
2021-10-26 04:00:00,5.09,5.41,4.96,5.34,56569.0
2021-10-27 04:00:00,5.31,5.42,5.1001,5.4,27487.0
2021-10-28 04:00:00,5.3,5.3839,5.2,5.25,13651.0
2021-10-29 04:00:00,5.2352,5.2352,4.9101,5.0,51270.0
2021-11-01 04:00:00,5.01,5.58,5.01,5.47,71804.0
2021-11-02 04:00:00,5.37,5.46,5.065,5.38,32686.0
2021-11-03 04:00:00,5.35,5.56,5.2402,5.49,34102.0
2021-11-04 04:00:00,5.2601,5.49,5.2601,5.45,22277.0
2021-11-05 04:00:00,5.5,5.51,5.2843,5.34,39416.0
2021-11-08 05:00:00,5.61,5.7,5.35,5.64,174571.0
2021-11-09 05:00:00,5.6,5.65,5.195,5.39,49091.0
2021-11-10 05:00:00,5.5574,5.5574,4.9,5.09,47798.0
2021-11-11 05:00:00,5.28,5.35,4.83,4.99,54947.0
2021-11-12 05:00:00,5.25,5.25,4.9,4.97,54059.0
2021-11-15 05:00:00,4.91,5.18,4.8301,4.97,43231.0
2021-11-16 05:00:00,4.97,5.267,4.8,4.92,21906.0
2021-11-17 05:00:00,5.035,5.1446,4.68,4.74,27092.0
2021-11-18 05:00:00,4.6476,4.94,4.6309,4.76,29406.0
2021-11-19 05:00:00,4.8,4.94,4.8,4.86,20940.0
2021-11-22 05:00:00,4.83,4.86,4.55,4.65,25437.0
2021-11-23 05:00:00,4.79,5.1799,4.62,4.66,23499.0
2021-11-24 05:00:00,4.66,5.09,4.66,4.81,14945.0
2021-11-26 05:00:00,5.03,5.03,4.5001,4.89,25908.0
2021-11-29 05:00:00,5.04,5.5,5.04,5.06,136811.0
2021-11-30 05:00:00,5.17,5.17,4.68,4.8,85457.0
2021-12-01 05:00:00,5.0,5.04,4.15,4.35,60254.0
2021-12-02 05:00:00,4.28,4.44,4.21,4.22,39401.0
2021-12-03 05:00:00,4.25,4.51,4.15,4.15,51773.0
2021-12-06 05:00:00,4.25,4.44,3.96,4.37,67667.0
2021-12-07 05:00:00,4.3,4.57,4.082,4.53,13907.0
2021-12-08 05:00:00,4.39,4.79,4.39,4.62,21824.0
2021-12-09 05:00:00,4.63,4.65,4.31,4.34,28454.0
2021-12-10 05:00:00,4.34,4.34,4.1,4.21,30454.0
2021-12-13 05:00:00,4.28,4.4825,4.06,4.13,19396.0
2021-12-14 05:00:00,4.3,4.3,3.89,4.02,37997.0
2021-12-15 05:00:00,4.02,4.303,3.9301,4.12,30325.0
2021-12-16 05:00:00,4.18,4.2819,3.89,4.04,49260.0
2021-12-17 05:00:00,4.16,4.5,3.9902,4.43,63868.0
2021-12-20 05:00:00,4.43,4.5,4.22,4.31,94780.0
2021-12-21 05:00:00,4.25,4.5,4.13,4.5,39931.0
2021-12-22 05:00:00,4.46,4.5902,4.34,4.57,22861.0
2021-12-23 05:00:00,4.635,4.83,4.57,4.75,23517.0
2021-12-27 05:00:00,4.8,4.84,4.61,4.75,34825.0
2021-12-28 05:00:00,4.607,4.785,4.607,4.74,6682.0
2021-12-29 05:00:00,4.695,4.76,4.5001,4.56,20306.0
2021-12-30 05:00:00,4.6,4.6,4.4,4.4,29659.0
2021-12-31 05:00:00,4.48,4.7338,4.3001,4.3214,24043.0
2022-01-03 05:00:00,4.48,4.66,4.2786,4.52,19803.0
2022-01-04 05:00:00,4.69,4.89,4.41,4.74,50510.0
2022-01-05 05:00:00,4.83,4.83,4.51,4.65,28594.0
2022-01-06 05:00:00,4.7,4.7,4.3701,4.46,41531.0
2022-01-07 05:00:00,4.4475,4.49,4.3001,4.41,17282.0
2022-01-10 05:00:00,4.34,4.34,4.15,4.3,21351.0
2022-01-11 05:00:00,4.335,4.44,4.2596,4.44,13837.0
2022-01-12 05:00:00,4.44,4.54,4.31,4.38,14069.0
2022-01-13 05:00:00,4.3797,4.44,4.33,4.44,18771.0
2022-01-14 05:00:00,4.5175,4.5962,4.34,4.58,16000.0
2022-01-18 05:00:00,4.6,4.6,4.31,4.49,31432.0
2022-01-19 05:00:00,4.46,4.53,4.31,4.4,28986.0
2022-01-20 05:00:00,4.5699,4.5699,4.25,4.34,21177.0
2022-01-21 05:00:00,4.23,4.37,3.1531,3.64,362538.0
2022-01-24 05:00:00,3.71,3.87,3.09,3.33,97900.0
2022-01-25 05:00:00,3.33,3.65,3.33,3.39,58289.0
2022-01-26 05:00:00,3.51,3.7,3.51,3.68,25589.0
2022-01-27 05:00:00,3.72,3.81,3.58,3.58,11982.0
2022-01-28 05:00:00,3.6367,3.99,3.585,3.88,18672.0
2022-01-31 05:00:00,4.0,4.33,3.9961,4.16,27200.0
2022-02-01 05:00:00,4.25,4.2883,4.1048,4.1499,11570.0
2022-02-02 05:00:00,4.09,4.1299,3.88,4.08,28856.0
2022-02-03 05:00:00,3.9665,4.0,3.9198,3.99,8378.0
2022-02-04 05:00:00,3.963,3.999,3.82,3.94,28215.0
2022-02-07 05:00:00,3.94,4.0,3.8911,3.96,26726.0
2022-02-08 05:00:00,3.92,4.05,3.9,4.05,14766.0
2022-02-09 05:00:00,4.06,4.08,3.8901,4.07,8708.0
2022-02-10 05:00:00,4.09,4.1,4.0101,4.1,8758.0
2022-02-11 05:00:00,4.09,4.09,4.04,4.08,4475.0
2022-02-14 05:00:00,4.05,4.05,3.8602,3.95,16878.0
2022-02-15 05:00:00,3.9501,4.09,3.9501,4.03,5789.0
2022-02-16 05:00:00,4.08,4.1,4.02,4.1,13604.0
2022-02-17 05:00:00,4.09,4.09,4.01,4.01,22352.0
2022-02-18 05:00:00,4.045,4.1,3.97,4.1,9627.0
2022-02-22 05:00:00,3.9681,4.05,3.9601,4.0,24006.0
2022-02-23 05:00:00,3.9601,4.01,3.62,3.62,53738.0
2022-02-24 05:00:00,3.65,3.65,3.2001,3.51,28475.0
2022-02-25 05:00:00,3.48,3.699,3.48,3.57,10820.0
2022-02-28 05:00:00,3.49,3.6399,3.41,3.6391,23655.0
2022-03-01 05:00:00,3.66,3.7644,3.5,3.51,12371.0
2022-03-02 05:00:00,3.6,3.86,3.6,3.77,11593.0
2022-03-03 05:00:00,3.8001,3.81,3.69,3.72,6859.0
2022-03-04 05:00:00,3.5101,3.59,3.49,3.57,16792.0
2022-03-07 05:00:00,3.6,3.95,3.6,3.88,29439.0
2022-03-08 05:00:00,4.07,4.34,3.88,4.18,42540.0
2022-03-09 05:00:00,4.3,4.3,4.03,4.17,21490.0
2022-03-10 05:00:00,4.105,4.15,4.0,4.0,15522.0
2022-03-11 05:00:00,4.0,4.03,3.88,4.0,11651.0
2022-03-14 04:00:00,3.88,3.98,3.68,3.72,28085.0
2022-03-15 04:00:00,3.82,3.955,3.65,3.73,7540.0
2022-03-16 04:00:00,3.86,4.0201,3.72,3.72,11599.0
2022-03-17 04:00:00,3.77,4.13,3.7,3.77,54250.0
2022-03-18 04:00:00,3.78,3.9293,3.64,3.64,29457.0
2022-03-21 04:00:00,3.65,3.8,3.42,3.42,21481.0
2022-03-22 04:00:00,3.5854,3.72,3.3584,3.4,44374.0
2022-03-23 04:00:00,3.6099,3.65,3.485,3.65,5479.0
2022-03-24 04:00:00,3.6822,3.7,3.345,3.51,57114.0
2022-03-25 04:00:00,3.6009,3.6009,3.5,3.5365,11545.0
2022-03-28 04:00:00,3.33,3.49,3.1,3.11,98874.0
2022-03-29 04:00:00,3.22,3.4049,3.12,3.36,26918.0
2022-03-30 04:00:00,3.37,3.5,3.23,3.46,30431.0
2022-03-31 04:00:00,3.34,3.44,3.28,3.28,7992.0
2022-04-01 04:00:00,3.39,3.42,3.2916,3.41,7578.0
2022-04-04 04:00:00,3.4992,3.5266,3.48,3.52,9832.0
2022-04-05 04:00:00,3.485,3.65,3.4101,3.56,6537.0
2022-04-06 04:00:00,3.47,3.58,3.47,3.54,5204.0
2022-04-07 04:00:00,3.39,3.66,3.38,3.52,4760.0
2022-04-08 04:00:00,3.45,3.59,3.4,3.59,8134.0
2022-04-11 04:00:00,3.45,3.64,3.34,3.64,8803.0
2022-04-12 04:00:00,3.44,3.77,3.44,3.75,16141.0
2022-04-13 04:00:00,3.76,3.8299,3.71,3.77,6324.0
2022-04-14 04:00:00,3.89,4.0,3.89,4.0,8763.0
2022-04-18 04:00:00,4.0,4.0,3.7,3.79,16524.0
2022-04-19 04:00:00,3.79,3.99,3.7442,3.92,4601.0
2022-04-20 04:00:00,3.9718,4.0,3.8721,3.99,9467.0
2022-04-21 04:00:00,3.99,4.0,3.8426,4.0,7941.0
2022-04-22 04:00:00,3.8604,4.0,3.8033,4.0,4691.0
2022-04-25 04:00:00,4.0,4.0,3.7993,4.0,4655.0
2022-04-26 04:00:00,3.9,4.0,3.7974,3.89,5087.0
2022-04-27 04:00:00,3.74,3.78,3.58,3.62,17689.0
2022-04-28 04:00:00,3.78,3.78,3.4,3.57,21118.0
2022-04-29 04:00:00,3.5,3.74,3.5,3.73,8332.0
2022-05-02 04:00:00,3.542,3.68,3.542,3.67,2174.0
2022-05-03 04:00:00,3.75,3.88,3.71,3.75,6915.0
2022-05-04 04:00:00,3.65,3.75,3.6301,3.6598,21100.0
2022-05-05 04:00:00,3.76,3.84,3.72,3.73,11388.0
2022-05-06 04:00:00,3.86,3.89,3.7645,3.88,6892.0
2022-05-09 04:00:00,3.685,3.72,3.46,3.5,8554.0
2022-05-10 04:00:00,3.475,3.48,3.1,3.45,46455.0
2022-05-11 04:00:00,3.31,3.3857,3.3,3.3013,12233.0
2022-05-12 04:00:00,3.3,3.395,2.61,2.61,75330.0
2022-05-13 04:00:00,2.66,2.9704,2.6599,2.71,32833.0
2022-05-16 04:00:00,2.7041,3.09,2.64,2.7,9772.0
2022-05-17 04:00:00,2.8842,2.8842,2.75,2.8,4505.0
2022-05-18 04:00:00,2.89,2.89,2.7072,2.7501,6750.0
2022-05-19 04:00:00,2.7572,2.7572,2.59,2.65,11377.0
2022-05-20 04:00:00,2.75,2.89,2.64,2.64,4541.0
2022-05-23 04:00:00,2.69,2.745,2.69,2.6901,2574.0
2022-05-24 04:00:00,2.75,2.75,2.33,2.42,8875.0
2022-05-25 04:00:00,2.4,2.5399,2.4,2.5,3984.0
2022-05-26 04:00:00,2.4,2.58,2.36,2.52,12602.0
2022-05-27 04:00:00,2.57,2.8,2.57,2.6131,8379.0
2022-05-31 04:00:00,2.58,2.7,2.52,2.69,13464.0
2022-06-01 04:00:00,2.5359,2.65,2.37,2.51,7675.0
2022-06-02 04:00:00,2.69,2.69,2.51,2.53,1559.0
2022-06-03 04:00:00,2.5301,2.7,2.53,2.555,6012.0
2022-06-06 04:00:00,2.59,2.7,2.58,2.7,11338.0
2022-06-07 04:00:00,2.682,2.7,2.62,2.7,6588.0
2022-06-08 04:00:00,2.74,2.9699,2.7,2.79,19920.0
2022-06-09 04:00:00,2.97,3.16,2.82,3.06,99507.0
2022-06-10 04:00:00,2.9,3.87,2.8901,3.77,53982.0
2022-06-13 04:00:00,3.81,4.0,3.34,3.82,124156.0
2022-06-14 04:00:00,3.93,3.95,3.65,3.82,25486.0
2022-06-15 04:00:00,3.78,3.8833,3.7,3.78,16162.0
2022-06-16 04:00:00,3.7,3.78,3.52,3.66,15386.0
2022-06-17 04:00:00,3.58,3.64,3.51,3.64,5352.0
2022-06-21 04:00:00,3.51,3.63,3.51,3.63,6462.0
2022-06-22 04:00:00,3.6199,3.6299,3.5,3.62,7731.0
2022-06-23 04:00:00,3.51,3.6,3.51,3.55,1311.0
2022-06-24 04:00:00,3.61,3.76,3.606,3.69,6307.0
2022-06-27 04:00:00,3.82,3.82,3.65,3.6999,4845.0
2022-06-28 04:00:00,3.76,3.83,3.69,3.8,3457.0
2022-06-29 04:00:00,3.85,3.91,3.62,3.63,30573.0
2022-06-30 04:00:00,3.63,3.83,3.52,3.79,27717.0
2022-07-01 04:00:00,3.82,3.82,3.6276,3.75,10508.0
2022-07-05 04:00:00,3.63,3.72,3.44,3.51,26405.0
2022-07-06 04:00:00,3.48,3.762,3.47,3.6999,30576.0
2022-07-07 04:00:00,3.68,3.8299,3.59,3.78,4170.0
2022-07-08 04:00:00,3.77,3.7999,3.61,3.7499,16680.0
2022-07-11 04:00:00,3.6184,3.68,3.61,3.68,1196.0
2022-07-12 04:00:00,3.68,3.6995,3.35,3.49,8580.0
2022-07-13 04:00:00,3.3601,3.45,3.3601,3.4,7092.0
2022-07-14 04:00:00,3.3,3.53,3.1979,3.53,7917.0
2022-07-15 04:00:00,3.5,3.7,3.4701,3.625,7847.0
2022-07-18 04:00:00,3.66,3.67,3.61,3.61,3409.0
2022-07-19 04:00:00,3.61,3.61,3.6,3.6,849.0
2022-07-20 04:00:00,3.55,3.6899,3.5101,3.5689,11308.0
2022-07-21 04:00:00,3.55,3.62,3.54,3.62,7945.0
2022-07-22 04:00:00,3.6,3.62,3.5499,3.61,10456.0
2022-07-25 04:00:00,3.61,3.75,3.51,3.75,10088.0
2022-07-26 04:00:00,3.63,3.75,3.41,3.65,21928.0
2022-07-27 04:00:00,3.44,3.7,3.44,3.7,4938.0
2022-07-28 04:00:00,3.5801,3.5801,3.5801,3.5801,652.0
2022-07-29 04:00:00,3.61,3.61,3.47,3.58,9134.0
2022-08-01 04:00:00,3.64,3.75,3.58,3.72,27133.0
2022-08-02 04:00:00,3.7,3.85,3.65,3.79,63764.0
2022-08-03 04:00:00,3.77,3.81,3.64,3.81,17213.0
2022-08-04 04:00:00,3.8,3.85,3.8,3.835,35958.0
2022-08-05 04:00:00,3.9,4.16,3.83,3.92,55690.0
2022-08-08 04:00:00,4.14,4.48,4.11,4.3,55418.0
2022-08-09 04:00:00,4.4,4.66,4.21,4.52,66925.0
2022-08-10 04:00:00,4.61,4.85,4.5,4.78,87020.0
2022-08-11 04:00:00,4.7985,4.8146,4.44,4.536,36886.0
2022-08-12 04:00:00,4.645,4.68,4.106,4.35,69143.0
2022-08-15 04:00:00,4.5,4.68,4.36,4.51,60833.0
2022-08-16 04:00:00,4.605,4.6299,4.19,4.43,34157.0
2022-08-17 04:00:00,4.25,4.3899,4.05,4.14,22567.0
2022-08-18 04:00:00,4.1244,4.17,3.75,3.98,41367.0
2022-08-19 04:00:00,3.87,4.0699,3.8101,3.87,24440.0
2022-08-22 04:00:00,3.94,3.94,3.7,3.7,14294.0
2022-08-23 04:00:00,3.8513,3.8513,3.6,3.61,11586.0
2022-08-24 04:00:00,3.71,3.9442,3.53,3.7005,15360.0
2022-08-25 04:00:00,3.7787,3.82,3.49,3.56,14983.0
2022-08-26 04:00:00,3.4873,3.54,3.4,3.42,17470.0
2022-08-29 04:00:00,3.4,3.64,3.25,3.4,27644.0
2022-08-30 04:00:00,3.3557,3.36,3.24,3.36,12985.0
2022-08-31 04:00:00,3.35,3.85,3.2623,3.4899,26035.0
2022-09-01 04:00:00,3.4697,3.5,3.3,3.36,13980.0
2022-09-02 04:00:00,3.4499,3.57,3.3,3.38,17113.0
2022-09-06 04:00:00,3.46,3.61,3.37,3.53,17873.0
2022-09-07 04:00:00,3.72,3.995,3.655,3.95,38027.0
2022-09-08 04:00:00,3.84,4.1,3.59,4.04,35421.0
2022-09-09 04:00:00,3.865,4.41,3.77,4.36,27636.0
2022-09-12 04:00:00,4.44,4.45,4.1,4.2,46087.0
2022-09-13 04:00:00,4.16,4.45,4.1,4.45,24186.0
2022-09-14 04:00:00,4.26,4.6,4.25,4.34,72076.0
2022-09-15 04:00:00,4.19,4.4171,3.9,3.9,67198.0
2022-09-16 04:00:00,3.935,4.22,3.7688,3.85,107477.0
2022-09-19 04:00:00,3.76,3.87,3.61,3.65,25068.0
2022-09-20 04:00:00,3.74,3.74,3.35,3.4,18673.0
2022-09-21 04:00:00,3.37,3.48,3.24,3.3,23129.0
2022-09-22 04:00:00,3.4,3.4,3.0,3.31,29953.0
2022-09-23 04:00:00,3.21,3.22,3.01,3.03,26527.0
2022-09-26 04:00:00,3.11,3.17,3.0,3.15,20264.0
2022-09-27 04:00:00,3.15,3.45,3.08,3.38,19214.0
2022-09-28 04:00:00,3.28,3.42,3.24,3.4,10264.0
2022-09-29 04:00:00,3.16,3.37,3.16,3.3,5418.0
2022-09-30 04:00:00,3.28,3.28,3.0,3.0,8616.0
2022-10-03 04:00:00,3.0,3.17,3.0,3.1,5165.0
2022-10-04 04:00:00,3.2,3.25,3.11,3.13,6203.0
2022-10-05 04:00:00,3.21,3.41,3.19,3.21,9929.0
2022-10-06 04:00:00,3.1833,3.1833,3.1651,3.1651,2063.0
2022-10-07 04:00:00,3.2,3.4998,3.18,3.4,20671.0
2022-10-10 04:00:00,3.37,3.37,3.28,3.34,4159.0
2022-10-11 04:00:00,3.36,3.4,3.28,3.31,11528.0
2022-10-12 04:00:00,3.3,3.3213,3.09,3.15,12925.0
2022-10-13 04:00:00,3.05,3.2167,3.0,3.15,20707.0
2022-10-14 04:00:00,3.1126,3.13,2.95,2.95,26338.0
2022-10-17 04:00:00,3.0,3.23,2.8,2.91,46578.0
2022-10-18 04:00:00,3.0531,3.089,2.89,2.94,9053.0
2022-10-19 04:00:00,3.11,3.275,3.0,3.01,26110.0
2022-10-20 04:00:00,3.39,3.39,3.0,3.0,21027.0
2022-10-21 04:00:00,3.05,3.22,3.0,3.05,6530.0
2022-10-24 04:00:00,3.1,3.1,2.9,3.0,20153.0
2022-10-25 04:00:00,3.04,3.21,3.03,3.21,11665.0
2022-10-26 04:00:00,3.13,3.2,3.05,3.08,12432.0
2022-10-27 04:00:00,3.145,3.16,3.06,3.16,13946.0
2022-10-28 04:00:00,3.11,3.29,3.08,3.29,9143.0
2022-10-31 04:00:00,3.29,3.3,3.06,3.08,34775.0
2022-11-01 04:00:00,3.2,3.2,2.95,2.98,26362.0
2022-11-02 04:00:00,3.05,3.05,2.59,2.75,50251.0
2022-11-03 04:00:00,2.8,2.98,2.8,2.85,12010.0
2022-11-04 04:00:00,2.85,3.22,2.81,2.96,18871.0
2022-11-07 05:00:00,3.0,3.05,2.76,2.87,19541.0
2022-11-08 05:00:00,3.0,3.1597,2.7,2.7,57711.0
2022-11-09 05:00:00,2.75,2.81,2.66,2.745,12649.0
2022-11-10 05:00:00,2.8,2.86,2.8,2.86,2767.0
2022-11-11 05:00:00,2.98,3.1,2.8698,2.91,33152.0
2022-11-14 05:00:00,2.96,3.43,2.96,3.27,37323.0
2022-11-15 05:00:00,3.25,3.34,3.1,3.12,21531.0
2022-11-16 05:00:00,3.26,3.39,3.17,3.39,1818.0
2022-11-17 05:00:00,3.56,3.59,3.11,3.28,20407.0
2022-11-18 05:00:00,3.3657,3.4,3.15,3.16,7058.0
2022-11-21 05:00:00,3.19,3.3,3.15,3.17,9625.0
2022-11-22 05:00:00,3.18,3.25,3.02,3.08,30192.0
2022-11-23 05:00:00,3.225,3.225,2.9,2.93,30125.0
2022-11-25 05:00:00,3.09,3.09,2.81,2.92,12670.0
2022-11-28 05:00:00,2.9,3.21,2.9,3.04,26032.0
2022-11-29 05:00:00,3.14,3.35,2.92,3.03,40360.0
2022-11-30 05:00:00,2.985,3.22,2.92,3.19,4400.0
2022-12-01 05:00:00,3.19,3.33,3.12,3.13,8503.0
2022-12-02 05:00:00,3.21,3.35,3.12,3.3,12552.0
2022-12-05 05:00:00,3.36,3.525,3.16,3.3,31975.0
2022-12-06 05:00:00,3.4,3.4799,3.4,3.45,15827.0
2022-12-07 05:00:00,3.315,3.91,3.315,3.83,48968.0
2022-12-08 05:00:00,3.89,3.89,3.51,3.665,15828.0
2022-12-09 05:00:00,3.56,3.9,3.41,3.7,33309.0
2022-12-12 05:00:00,3.33,3.58,3.3289,3.58,4904.0
2022-12-13 05:00:00,3.5,3.9699,3.46,3.6,47541.0
2022-12-14 05:00:00,3.875,4.0,3.55,3.8,42301.0
2022-12-15 05:00:00,3.671,4.0,3.671,3.9,19832.0
2022-12-16 05:00:00,3.86,3.8999,3.68,3.83,24083.0
2022-12-19 05:00:00,3.92,3.9939,3.606,3.77,17259.0
2022-12-20 05:00:00,3.7358,3.9499,3.7199,3.8,40740.0
2022-12-21 05:00:00,3.8979,3.95,3.83,3.85,16306.0
2022-12-22 05:00:00,3.83,3.85,3.65,3.77,14524.0
2022-12-23 05:00:00,3.9,3.94,3.8347,3.93,22586.0
2022-12-27 05:00:00,3.875,4.3,3.875,4.17,60191.0
2022-12-28 05:00:00,4.15,4.17,3.9,4.04,15479.0
2022-12-29 05:00:00,3.93,4.16,3.9119,3.96,18027.0
2022-12-30 05:00:00,4.28,4.28,3.86,3.98,25885.0
2023-01-03 05:00:00,3.95,4.25,3.95,4.2402,48060.0
2023-01-04 05:00:00,4.15,4.5,4.13,4.49,30769.0
2023-01-05 05:00:00,4.385,4.61,4.265,4.265,18071.0
2023-01-06 05:00:00,4.474,4.474,4.31,4.45,15652.0
2023-01-09 05:00:00,4.55,4.56,4.205,4.25,37669.0
2023-01-10 05:00:00,4.41,4.475,4.0,4.1,30980.0
2023-01-11 05:00:00,4.16,4.43,4.0141,4.15,68755.0
2023-01-12 05:00:00,4.1,4.25,3.92,4.23,28664.0
2023-01-13 05:00:00,4.24,4.4069,4.09,4.25,21873.0
2023-01-17 05:00:00,4.3,4.4039,3.96,4.0,24838.0
2023-01-18 05:00:00,4.14,4.185,3.8,3.88,22826.0
2023-01-19 05:00:00,3.86,4.35,3.75,4.22,70194.0
2023-01-20 05:00:00,4.32,4.3318,4.07,4.21,16343.0
2023-01-23 05:00:00,4.11,4.52,4.11,4.2,11641.0
2023-01-24 05:00:00,4.16,4.3277,4.11,4.17,18273.0
2023-01-25 05:00:00,4.29,4.29,3.8,3.98,63464.0
2023-01-26 05:00:00,4.0,4.0,3.75,3.8,30765.0
2023-01-27 05:00:00,3.93,3.93,3.77,3.84,24575.0
2023-01-30 05:00:00,3.93,3.98,3.6,3.65,35724.0
2023-01-31 05:00:00,3.65,3.9942,3.57,3.6,139595.0
2023-02-01 05:00:00,3.5,3.81,3.5,3.56,69204.0
