date,open,high,low,close,volume
2021-12-02 05:00:00,6.49,6.6799,6.15,6.33,162668.0
2021-12-03 05:00:00,6.43,6.46,6.02,6.23,143837.0
2021-12-06 05:00:00,6.25,6.64,6.25,6.64,58775.0
2021-12-07 05:00:00,6.62,7.15,6.62,7.08,44385.0
2021-12-08 05:00:00,7.16,7.2,6.9,7.07,49758.0
2021-12-09 05:00:00,6.9915,7.08,6.75,6.89,244613.0
2021-12-10 05:00:00,7.17,7.28,6.85,7.25,43391.0
2021-12-13 05:00:00,7.14,7.29,6.75,6.92,62844.0
2021-12-14 05:00:00,6.8,6.87,6.18,6.32,88157.0
2021-12-15 05:00:00,6.38,6.8,6.07,6.38,74158.0
2021-12-16 05:00:00,6.47,6.73,6.4,6.41,36958.0
2021-12-17 05:00:00,6.44,6.87,6.37,6.71,62432.0
2021-12-20 05:00:00,6.52,6.8299,6.5,6.7,48491.0
2021-12-21 05:00:00,6.82,6.82,6.5459,6.71,25117.0
2021-12-22 05:00:00,6.505,7.01,6.41,6.81,36529.0
2021-12-23 05:00:00,6.76,6.94,6.5,6.79,34511.0
2021-12-27 05:00:00,6.71,6.79,6.53,6.69,20870.0
2021-12-28 05:00:00,6.61,6.77,6.44,6.53,56130.0
2021-12-29 05:00:00,6.56,6.68,6.46,6.49,37869.0
2021-12-30 05:00:00,6.49,6.57,6.295,6.33,66826.0
2021-12-31 05:00:00,6.3,6.77,6.3,6.59,27557.0
2022-01-03 05:00:00,6.74,7.12,6.54,7.0,52961.0
2022-01-04 05:00:00,7.12,7.12,6.7,6.96,43104.0
2022-01-05 05:00:00,6.92,7.055,6.65,6.89,68139.0
2022-01-06 05:00:00,6.8296,6.8499,6.53,6.65,9183.0
2022-01-07 05:00:00,6.8,6.8375,6.5,6.54,26154.0
2022-01-10 05:00:00,6.57,6.67,6.3407,6.67,22390.0
2022-01-11 05:00:00,6.71,6.96,6.49,6.94,29712.0
2022-01-12 05:00:00,6.94,7.0128,6.58,6.63,22608.0
2022-01-13 05:00:00,6.62,6.67,6.48,6.5,32907.0
2022-01-14 05:00:00,6.4934,6.56,6.35,6.4,47260.0
2022-01-18 05:00:00,6.6499,6.6499,6.2201,6.4,41375.0
2022-01-19 05:00:00,6.478,6.5,6.26,6.3,26174.0
2022-01-20 05:00:00,6.53,6.69,6.02,6.22,21831.0
2022-01-21 05:00:00,6.22,6.22,5.78,5.8,83365.0
2022-01-24 05:00:00,5.61,5.78,5.2,5.39,241501.0
2022-01-25 05:00:00,5.52,5.96,5.52,5.91,36668.0
2022-01-26 05:00:00,5.95,6.06,5.41,5.87,30251.0
2022-01-27 05:00:00,5.7,5.89,5.39,5.55,38098.0
2022-01-28 05:00:00,5.5838,5.59,5.2,5.31,60116.0
2022-01-31 05:00:00,5.69,5.7,5.5,5.51,15434.0
2022-02-01 05:00:00,5.59,5.7017,5.15,5.5,74437.0
2022-02-02 05:00:00,5.46,5.53,5.31,5.4,33462.0
2022-02-03 05:00:00,5.41,5.63,5.3,5.55,34744.0
2022-02-04 05:00:00,5.46,5.4999,5.06,5.325,150407.0
2022-02-07 05:00:00,5.425,5.45,5.27,5.35,15329.0
2022-02-08 05:00:00,5.35,5.46,5.15,5.31,42697.0
2022-02-09 05:00:00,5.33,5.49,5.195,5.4899,76436.0
2022-02-10 05:00:00,5.425,5.5,5.34,5.42,29404.0
2022-02-11 05:00:00,5.48,5.48,5.0687,5.3,52115.0
2022-02-14 05:00:00,5.3,5.3,5.21,5.21,14873.0
2022-02-15 05:00:00,5.25,5.28,5.1335,5.24,46810.0
2022-02-16 05:00:00,5.1505,5.3,5.0615,5.15,81315.0
2022-02-17 05:00:00,5.24,5.24,4.7279,4.9027,95115.0
2022-02-18 05:00:00,5.45,5.45,4.76,4.89,38050.0
2022-02-22 05:00:00,4.9,4.94,4.56,4.56,102450.0
2022-02-23 05:00:00,4.665,4.665,4.36,4.42,113906.0
2022-02-24 05:00:00,4.24,4.57,4.08,4.54,60791.0
2022-02-25 05:00:00,4.86,5.1,4.69,5.0373,78446.0
2022-02-28 05:00:00,5.25,5.25,4.95,5.04,32171.0
2022-03-01 05:00:00,5.04,5.26,4.96,5.24,30306.0
2022-03-02 05:00:00,5.3,5.3,5.11,5.29,27761.0
2022-03-03 05:00:00,5.33,5.33,5.009,5.23,33292.0
2022-03-04 05:00:00,5.02,5.1,4.86,4.91,49148.0
2022-03-07 05:00:00,4.8673,5.15,4.86,5.1,22135.0
2022-03-08 05:00:00,5.15,5.15,4.86,5.03,16999.0
2022-03-09 05:00:00,4.9,5.23,4.9,5.1792,22166.0
2022-03-10 05:00:00,5.18,5.21,4.83,5.14,17767.0
2022-03-11 05:00:00,5.0,5.1,4.9,4.96,6635.0
2022-03-14 04:00:00,5.02,5.02,4.45,4.59,54568.0
2022-03-15 04:00:00,4.69,4.69,4.56,4.56,14762.0
2022-03-16 04:00:00,5.0,5.0,4.59,4.84,34205.0
2022-03-17 04:00:00,4.95,5.19,4.62,5.19,58422.0
2022-03-18 04:00:00,5.11,5.22,4.95,5.22,15353.0
2022-03-21 04:00:00,5.09,5.15,4.86,5.09,182653.0
2022-03-22 04:00:00,5.03,5.23,4.9205,5.22,15796.0
2022-03-23 04:00:00,5.14,5.31,5.0,5.2,40540.0
2022-03-24 04:00:00,5.1,5.28,4.87,5.0,33676.0
2022-03-25 04:00:00,4.915,5.0,4.75,4.8,13739.0
2022-03-28 04:00:00,4.8,6.2,4.8,6.08,303337.0
2022-03-29 04:00:00,5.9,6.4,5.84,6.16,94603.0
2022-03-30 04:00:00,6.12,6.45,5.9201,6.27,51731.0
2022-03-31 04:00:00,6.32,6.56,6.21,6.37,40998.0
2022-04-01 04:00:00,6.08,6.55,6.08,6.43,55528.0
2022-04-04 04:00:00,6.4199,6.6499,6.275,6.5,36023.0
2022-04-05 04:00:00,6.6,6.6,6.28,6.46,26338.0
2022-04-06 04:00:00,6.24,6.4988,6.01,6.05,39412.0
2022-04-07 04:00:00,5.85,6.165,5.85,6.055,23042.0
2022-04-08 04:00:00,6.155,6.155,5.72,5.72,32858.0
2022-04-11 04:00:00,5.89,6.2173,5.33,5.4,57713.0
2022-04-12 04:00:00,5.58,5.68,5.39,5.46,17583.0
2022-04-13 04:00:00,5.61,5.69,5.33,5.37,45747.0
2022-04-14 04:00:00,5.38,5.58,5.38,5.414,9096.0
2022-04-18 04:00:00,5.4,5.4,5.0,5.0,44527.0
2022-04-19 04:00:00,5.05,5.3,4.63,4.63,62693.0
2022-04-20 04:00:00,4.98,4.98,4.5,4.56,81285.0
2022-04-21 04:00:00,4.55,4.9,4.55,4.85,26715.0
2022-04-22 04:00:00,4.75,4.91,4.6,4.85,37921.0
2022-04-25 04:00:00,4.6801,4.83,4.67,4.76,50727.0
2022-04-26 04:00:00,4.76,4.76,4.55,4.64,23553.0
2022-04-27 04:00:00,4.7,4.745,4.53,4.6,23652.0
2022-04-28 04:00:00,4.66,4.68,4.4,4.57,49353.0
2022-04-29 04:00:00,4.43,4.67,4.43,4.5,19404.0
2022-05-02 04:00:00,4.5,4.59,4.42,4.59,23953.0
2022-05-03 04:00:00,4.5101,4.8,4.4601,4.55,17419.0
2022-05-04 04:00:00,4.56,4.58,4.38,4.52,20471.0
2022-05-05 04:00:00,4.66,4.66,4.41,4.49,12315.0
2022-05-06 04:00:00,4.58,4.58,4.35,4.36,26875.0
2022-05-09 04:00:00,4.4,4.4,3.95,3.975,52470.0
2022-05-10 04:00:00,4.16,4.32,4.08,4.32,22465.0
2022-05-11 04:00:00,4.23,4.2972,3.8801,4.03,39444.0
2022-05-12 04:00:00,4.003,4.18,3.92,4.17,22940.0
2022-05-13 04:00:00,4.1,4.35,4.1,4.1,34136.0
2022-05-16 04:00:00,3.98,4.3349,3.97,4.17,16526.0
2022-05-17 04:00:00,4.3609,4.3609,4.16,4.25,24835.0
2022-05-18 04:00:00,4.1201,4.29,4.1201,4.22,7182.0
2022-05-19 04:00:00,4.1999,4.36,4.15,4.35,22031.0
2022-05-20 04:00:00,4.37,4.41,4.11,4.16,31833.0
2022-05-23 04:00:00,4.33,4.46,4.13,4.28,9591.0
2022-05-24 04:00:00,4.3,4.34,4.06,4.1,22680.0
2022-05-25 04:00:00,4.149,4.1725,3.97,4.12,27175.0
2022-05-26 04:00:00,4.01,4.13,4.01,4.06,14427.0
2022-05-27 04:00:00,4.0899,4.17,4.05,4.155,6775.0
2022-05-31 04:00:00,4.17,4.18,4.02,4.09,14246.0
2022-06-01 04:00:00,4.08,4.18,3.98,4.16,47199.0
2022-06-02 04:00:00,4.1999,4.255,4.11,4.21,12680.0
2022-06-03 04:00:00,4.265,4.34,4.16,4.29,13470.0
2022-06-06 04:00:00,4.33,4.33,3.98,4.01,46321.0
2022-06-07 04:00:00,4.13,4.13,3.77,3.82,124734.0
2022-06-08 04:00:00,3.94,4.06,3.79,4.06,36762.0
2022-06-09 04:00:00,4.0108,4.07,3.77,3.77,22287.0
2022-06-10 04:00:00,3.8,3.844,3.6901,3.78,64184.0
2022-06-13 04:00:00,3.6691,3.69,3.38,3.42,55044.0
2022-06-14 04:00:00,3.42,3.5,3.38,3.39,24397.0
2022-06-15 04:00:00,3.46,3.55,3.35,3.55,41054.0
2022-06-16 04:00:00,3.4727,3.52,3.4148,3.51,30709.0
2022-06-17 04:00:00,3.495,3.6,3.4197,3.6,59006.0
2022-06-21 04:00:00,3.69,3.8409,3.5138,3.73,21833.0
2022-06-22 04:00:00,3.52,3.88,3.52,3.86,26546.0
2022-06-23 04:00:00,3.89,3.89,3.7,3.85,13743.0
2022-06-24 04:00:00,3.65,3.89,3.65,3.8,21241.0
2022-06-27 04:00:00,3.76,3.8689,3.72,3.835,23663.0
2022-06-28 04:00:00,3.78,3.82,3.6802,3.8,5775.0
2022-06-29 04:00:00,3.8,3.82,3.71,3.71,4385.0
2022-06-30 04:00:00,3.85,3.85,3.65,3.78,13437.0
2022-07-01 04:00:00,3.75,3.95,3.745,3.87,9682.0
2022-07-05 04:00:00,3.81,4.14,3.805,4.115,17677.0
2022-07-06 04:00:00,4.14,4.31,4.0077,4.28,17956.0
2022-07-07 04:00:00,4.36,4.42,4.26,4.42,13224.0
2022-07-08 04:00:00,4.45,4.98,4.42,4.98,77431.0
2022-07-11 04:00:00,4.98,5.04,4.8,4.98,14360.0
2022-07-12 04:00:00,5.1,5.1,4.64,4.99,23948.0
2022-07-13 04:00:00,5.0066,5.03,4.78,5.0,12748.0
2022-07-14 04:00:00,5.11,5.11,4.8001,5.0,25589.0
2022-07-15 04:00:00,5.23,5.31,4.97,5.3,23529.0
2022-07-18 04:00:00,5.11,5.13,4.51,4.98,76758.0
2022-07-19 04:00:00,5.06,5.06,4.8901,4.99,19996.0
2022-07-20 04:00:00,5.04,5.1,4.88,5.05,21871.0
2022-07-21 04:00:00,5.2099,5.2099,5.02,5.165,22469.0
2022-07-22 04:00:00,5.18,5.22,5.02,5.09,20912.0
2022-07-25 04:00:00,5.09,5.2,5.0,5.19,33073.0
2022-07-26 04:00:00,5.01,5.2,5.01,5.13,7950.0
2022-07-27 04:00:00,5.18,5.24,5.1,5.12,15049.0
2022-07-28 04:00:00,5.11,5.31,5.11,5.27,15520.0
2022-07-29 04:00:00,5.225,5.31,5.2106,5.29,5160.0
2022-08-01 04:00:00,5.2609,5.36,5.24,5.24,1637.0
2022-08-02 04:00:00,5.275,5.2799,5.07,5.15,19696.0
2022-08-03 04:00:00,5.38,5.38,5.15,5.28,10708.0
2022-08-04 04:00:00,5.38,5.92,5.25,5.73,44867.0
2022-08-05 04:00:00,5.65,5.99,5.65,5.95,38545.0
2022-08-08 04:00:00,5.94,5.94,5.75,5.8,31803.0
2022-08-09 04:00:00,5.62,5.82,5.4954,5.53,21265.0
2022-08-10 04:00:00,5.74,6.05,5.47,6.05,19804.0
2022-08-11 04:00:00,6.05,6.1,5.83,6.0,37016.0
2022-08-12 04:00:00,6.033,6.0699,5.8773,5.96,22268.0
2022-08-15 04:00:00,5.71,6.12,5.71,5.83,10006.0
2022-08-16 04:00:00,6.14,6.14,5.77,5.8,29432.0
2022-08-17 04:00:00,5.88,6.18,5.74,5.98,17382.0
2022-08-18 04:00:00,6.04,6.29,6.0,6.29,37145.0
2022-08-19 04:00:00,6.31,6.32,6.13,6.28,14342.0
2022-08-22 04:00:00,6.3,6.76,6.24,6.57,45712.0
2022-08-23 04:00:00,6.5,6.74,6.5,6.74,23513.0
2022-08-24 04:00:00,6.66,6.97,6.57,6.82,49876.0
2022-08-25 04:00:00,7.04,7.15,6.855,7.02,57651.0
2022-08-26 04:00:00,7.12,7.2041,6.9006,6.99,62894.0
2022-08-29 04:00:00,6.93,7.2899,6.835,7.24,82761.0
2022-08-30 04:00:00,7.49,7.49,7.0904,7.22,53946.0
2022-08-31 04:00:00,7.2,7.4,7.2,7.4,17810.0
2022-09-01 04:00:00,7.2027,7.41,7.17,7.34,15717.0
2022-09-02 04:00:00,7.25,7.39,7.1601,7.2111,17555.0
2022-09-06 04:00:00,7.35,7.4967,7.2,7.38,65786.0
2022-09-07 04:00:00,7.31,7.7292,7.3,7.7,31383.0
2022-09-08 04:00:00,7.67,7.8094,7.49,7.55,32783.0
2022-09-09 04:00:00,7.45,7.7499,7.34,7.34,28741.0
2022-09-12 04:00:00,7.59,7.85,7.3576,7.82,42700.0
2022-09-13 04:00:00,7.87,7.89,7.58,7.71,81773.0
2022-09-14 04:00:00,7.7201,7.91,7.72,7.82,35796.0
2022-09-15 04:00:00,7.66,7.93,7.66,7.81,13739.0
2022-09-16 04:00:00,7.7,7.8,7.6,7.6,69047.0
2022-09-19 04:00:00,7.7,7.75,7.4,7.47,41176.0
2022-09-20 04:00:00,7.51,7.62,7.45,7.47,39715.0
2022-09-21 04:00:00,7.68,7.68,6.56,6.8,97547.0
2022-09-22 04:00:00,6.8,7.0675,6.31,6.35,67281.0
2022-09-23 04:00:00,6.29,6.46,6.0,6.16,82590.0
2022-09-26 04:00:00,6.1011,6.2264,5.85,5.85,61504.0
2022-09-27 04:00:00,6.1018,6.24,6.02,6.05,43829.0
2022-09-28 04:00:00,6.05,6.35,6.05,6.2,23473.0
2022-09-29 04:00:00,6.13,6.32,6.13,6.32,9993.0
2022-09-30 04:00:00,6.39,6.48,6.28,6.28,20191.0
2022-10-03 04:00:00,6.26,6.48,6.26,6.48,11194.0
2022-10-04 04:00:00,6.4,6.63,6.4,6.5,18693.0
2022-10-05 04:00:00,6.58,6.75,6.54,6.6,27094.0
2022-10-06 04:00:00,6.6,6.64,6.4101,6.45,13269.0
2022-10-07 04:00:00,6.45,6.4824,6.16,6.23,18327.0
2022-10-10 04:00:00,6.19,6.2,5.88,6.0,27510.0
2022-10-11 04:00:00,5.79,6.0892,5.79,5.89,16612.0
2022-10-12 04:00:00,5.9,5.95,5.83,5.83,16532.0
2022-10-13 04:00:00,5.86,6.02,5.66,6.02,6688.0
2022-10-14 04:00:00,5.9236,5.99,5.6742,5.74,12378.0
2022-10-17 04:00:00,5.74,6.0,5.74,5.96,15804.0
2022-10-18 04:00:00,5.96,6.12,5.96,6.07,7519.0
2022-10-19 04:00:00,6.13,6.13,5.89,5.94,10082.0
2022-10-20 04:00:00,5.97,5.97,5.89,5.8903,4382.0
2022-10-21 04:00:00,5.96,6.14,5.85,6.13,28571.0
2022-10-24 04:00:00,6.08,6.225,6.07,6.09,2055.0
2022-10-25 04:00:00,6.15,6.27,6.14,6.23,7458.0
2022-10-26 04:00:00,6.28,6.33,6.12,6.21,5523.0
2022-10-27 04:00:00,6.2221,6.31,6.1,6.17,9906.0
2022-10-28 04:00:00,6.225,6.3199,6.1702,6.25,1602.0
2022-10-31 04:00:00,6.21,6.31,6.1,6.29,6914.0
2022-11-01 04:00:00,6.29,6.31,6.18,6.31,2873.0
2022-11-02 04:00:00,6.39,6.39,6.01,6.05,10033.0
2022-11-03 04:00:00,5.99,6.02,5.85,5.97,10493.0
2022-11-04 04:00:00,5.96,6.04,5.85,5.95,9208.0
2022-11-07 05:00:00,5.99,6.1,5.89,5.935,25679.0
2022-11-08 05:00:00,5.89,5.983,5.85,5.895,6218.0
2022-11-09 05:00:00,5.88,5.88,5.66,5.69,20264.0
2022-11-10 05:00:00,5.85,5.93,5.7225,5.84,2678.0
2022-11-11 05:00:00,5.6021,6.12,5.6,6.09,38893.0
2022-11-14 05:00:00,5.97,6.16,5.97,6.08,7755.0
2022-11-15 05:00:00,6.0439,6.13,5.9901,6.13,7807.0
2022-11-16 05:00:00,6.03,6.1101,5.82,5.96,20655.0
2022-11-17 05:00:00,5.9598,6.0138,5.82,5.96,39885.0
2022-11-18 05:00:00,5.9156,6.03,5.83,5.96,9753.0
2022-11-21 05:00:00,5.92,5.9815,5.83,5.84,8978.0
2022-11-22 05:00:00,5.81,5.94,5.792,5.82,4460.0
2022-11-23 05:00:00,5.82,5.9043,5.78,5.8524,4890.0
2022-11-25 05:00:00,5.9,5.9199,5.89,5.89,890.0
2022-11-28 05:00:00,5.64,5.92,5.64,5.92,7985.0
2022-11-29 05:00:00,5.92,5.92,5.85,5.855,4730.0
2022-11-30 05:00:00,5.9,5.9,5.8,5.9,28883.0
2022-12-01 05:00:00,5.82,5.9,5.7801,5.81,5714.0
2022-12-02 05:00:00,5.86,5.94,5.8101,5.9289,18051.0
2022-12-05 05:00:00,5.93,5.95,5.9,5.93,3055.0
2022-12-06 05:00:00,5.96,5.96,5.9,5.9,3773.0
2022-12-07 05:00:00,6.02,6.02,5.87,5.92,9297.0
2022-12-08 05:00:00,5.8701,5.8736,5.8,5.84,11296.0
2022-12-09 05:00:00,5.79,5.82,5.7,5.77,16588.0
2022-12-12 05:00:00,5.8,5.8,5.5,5.58,22352.0
2022-12-13 05:00:00,5.61,5.61,5.3524,5.49,15856.0
2022-12-14 05:00:00,5.49,5.55,5.48,5.53,4637.0
2022-12-15 05:00:00,5.4879,5.4879,5.2,5.23,23243.0
2022-12-16 05:00:00,5.06,5.23,5.06,5.23,61638.0
2022-12-19 05:00:00,5.23,5.23,4.9898,5.035,16151.0
2022-12-20 05:00:00,5.0646,5.0822,4.87,4.87,22757.0
2022-12-21 05:00:00,5.0735,5.1,4.88,4.99,21157.0
2022-12-22 05:00:00,4.95,5.07,4.9,4.9999,7555.0
2022-12-23 05:00:00,5.03,5.03,4.5,4.54,82763.0
2022-12-27 05:00:00,4.52,4.63,4.5,4.55,29862.0
2022-12-28 05:00:00,4.6,4.67,4.54,4.6525,17769.0
2022-12-29 05:00:00,4.5501,5.07,4.5501,4.95,29143.0
2022-12-30 05:00:00,4.95,5.12,4.95,5.1,15211.0
2023-01-03 05:00:00,5.14,5.15,4.9484,5.015,7703.0
2023-01-04 05:00:00,4.97,5.24,4.97,5.19,10680.0
2023-01-05 05:00:00,5.08,5.14,5.05,5.14,5929.0
2023-01-06 05:00:00,5.15,5.21,5.135,5.14,11253.0
2023-01-09 05:00:00,5.37,5.37,5.0701,5.09,4993.0
2023-01-10 05:00:00,5.09,5.1901,5.09,5.1835,6101.0
2023-01-11 05:00:00,5.18,5.1919,5.06,5.06,15771.0
2023-01-12 05:00:00,5.05,5.13,4.96,5.01,16000.0
2023-01-13 05:00:00,5.1651,5.1651,4.68,4.71,59663.0
2023-01-17 05:00:00,4.88,4.9526,4.7,4.7092,25857.0
2023-01-18 05:00:00,4.69,4.8099,4.69,4.745,15577.0
2023-01-19 05:00:00,4.71,4.86,4.71,4.86,4607.0
2023-01-20 05:00:00,4.8544,4.89,4.77,4.88,13932.0
2023-01-23 05:00:00,4.82,4.89,4.82,4.84,8653.0
2023-01-24 05:00:00,4.88,4.98,4.82,4.8911,7531.0
2023-01-25 05:00:00,4.8,4.93,4.8,4.87,13538.0
2023-01-26 05:00:00,4.92,4.98,4.9,4.9,12867.0
2023-01-27 05:00:00,5.01,5.27,4.9031,5.27,50350.0
2023-01-30 05:00:00,5.28,5.33,5.22,5.31,3295.0
2023-01-31 05:00:00,5.315,5.8,5.315,5.63,52805.0
2023-02-01 05:00:00,5.76,6.04,5.7499,6.02,14294.0
2023-02-02 05:00:00,6.23,6.31,6.05,6.3,44010.0
2023-02-03 05:00:00,6.2,6.3,6.1119,6.23,12264.0
2023-02-06 05:00:00,6.49,6.49,6.2,6.29,7542.0
2023-02-07 05:00:00,6.25,6.2899,6.16,6.18,8377.0
2023-02-08 05:00:00,6.06,6.24,6.05,6.23,18759.0
2023-02-09 05:00:00,6.22,6.245,6.06,6.19,32802.0
2023-02-10 05:00:00,6.189,6.24,6.07,6.16,13370.0
2023-02-13 05:00:00,6.25,6.25,6.04,6.06,12018.0
2023-02-14 05:00:00,6.08,6.1,6.0101,6.05,9503.0
2023-02-15 05:00:00,5.96,6.0,5.9,5.99,18464.0
2023-02-16 05:00:00,5.9,5.902,5.59,5.679,30382.0
2023-02-17 05:00:00,5.68,5.7325,5.6294,5.64,8133.0
2023-02-21 05:00:00,5.68,5.69,5.44,5.52,10349.0
2023-02-22 05:00:00,5.41,5.6894,5.402,5.49,9383.0
2023-02-23 05:00:00,5.53,5.69,5.4577,5.65,24638.0
2023-02-24 05:00:00,5.6429,5.6429,5.53,5.53,5644.0
2023-02-27 05:00:00,5.53,5.71,5.53,5.686,21422.0
2023-02-28 05:00:00,5.6779,5.81,5.67,5.8,9400.0
2023-03-01 05:00:00,5.76,5.891,5.7101,5.83,9961.0
2023-03-02 05:00:00,5.75,5.9253,5.75,5.8371,14934.0
2023-03-03 05:00:00,5.82,5.88,5.66,5.71,17100.0
2023-03-06 05:00:00,5.61,5.65,5.5,5.5225,32006.0
2023-03-07 05:00:00,5.52,5.5777,5.5,5.51,5231.0
2023-03-08 05:00:00,5.51,5.52,5.39,5.44,31236.0
2023-03-09 05:00:00,5.445,5.4599,5.22,5.22,23830.0
2023-03-10 05:00:00,5.25,5.25,5.0,5.0216,16202.0
2023-03-13 04:00:00,4.88,5.11,4.88,5.01,12929.0
2023-03-14 04:00:00,5.11,5.31,5.11,5.21,14831.0
2023-03-15 04:00:00,5.14,5.27,5.07,5.16,14745.0
2023-03-16 04:00:00,5.25,5.31,5.15,5.29,26346.0
2023-03-17 04:00:00,5.2321,5.245,5.06,5.07,76983.0
2023-03-20 04:00:00,5.03,5.31,4.91,4.91,23685.0
2023-03-21 04:00:00,4.945,5.05,4.945,5.01,8147.0
2023-03-22 04:00:00,5.0413,5.05,4.9,4.9,60274.0
2023-03-23 04:00:00,5.01,5.0372,4.9,4.9,16160.0
2023-03-24 04:00:00,4.9,4.9001,4.775,4.8,21567.0
2023-03-27 04:00:00,4.78,4.87,4.605,4.76,63781.0
2023-03-28 04:00:00,4.72,4.92,4.66,4.66,41521.0
2023-03-29 04:00:00,4.75,4.83,4.68,4.73,28860.0
2023-03-30 04:00:00,4.74,4.76,4.61,4.76,7091.0
2023-03-31 04:00:00,4.76,4.8699,4.68,4.68,25659.0
2023-04-03 04:00:00,4.62,4.82,4.62,4.82,6928.0
2023-04-04 04:00:00,4.85,5.1,4.73,5.09,45650.0
2023-04-05 04:00:00,5.0903,5.23,5.09,5.19,16641.0
2023-04-06 04:00:00,5.08,5.1265,5.02,5.02,15820.0
2023-04-10 04:00:00,5.05,5.14,5.02,5.14,6627.0
2023-04-11 04:00:00,5.1013,5.15,5.0,5.07,19088.0
2023-04-12 04:00:00,5.06,5.1,4.76,4.855,41173.0
2023-04-13 04:00:00,5.0054,5.01,4.71,4.71,18369.0
2023-04-14 04:00:00,4.72,4.8832,4.72,4.78,14241.0
2023-04-17 04:00:00,4.88,4.88,4.78,4.78,12144.0
2023-04-18 04:00:00,4.808,4.808,4.7,4.775,16130.0
2023-04-19 04:00:00,4.8723,4.8723,4.47,4.5742,55650.0
2023-04-20 04:00:00,4.48,4.5734,4.41,4.41,24458.0
2023-04-21 04:00:00,4.4,4.4,4.1,4.2,73076.0
2023-04-24 04:00:00,4.21,4.22,3.89,3.955,95290.0
2023-04-25 04:00:00,3.99,4.0,3.85,3.88,18922.0
2023-04-26 04:00:00,3.9093,3.98,3.88,3.9,18780.0
2023-04-27 04:00:00,4.1,4.2,3.89,4.2,65968.0
2023-04-28 04:00:00,4.24,4.24,4.03,4.055,14669.0
2023-05-01 04:00:00,4.4,4.4,3.9201,3.98,21765.0
2023-05-02 04:00:00,4.02,4.0493,3.94,3.99,19619.0
2023-05-03 04:00:00,3.96,4.1399,3.96,4.04,5622.0
2023-05-04 04:00:00,3.99,4.06,3.66,3.72,96013.0
2023-05-05 04:00:00,3.71,3.85,3.67,3.67,15075.0
2023-05-08 04:00:00,3.7,3.83,3.62,3.64,30797.0
2023-05-09 04:00:00,3.72,4.12,3.68,4.11,85551.0
2023-05-10 04:00:00,4.11,4.51,3.97,4.4893,79351.0
2023-05-11 04:00:00,4.54,4.8,4.25,4.74,111387.0
