date,open,high,low,close,volume
2024-01-12 05:00:00,2.96,3.7,2.47,2.62,24211157.0
2024-01-16 05:00:00,2.62,2.67,2.25,2.52,822239.0
2024-01-17 05:00:00,2.36,2.49,2.22,2.23,428767.0
2024-01-18 05:00:00,2.31,2.35,2.14,2.15,293888.0
2024-01-19 05:00:00,2.2,2.23,2.0,2.04,151004.0
2024-01-22 05:00:00,2.03,2.46,1.9,2.34,1501557.0
2024-01-23 05:00:00,2.49,2.587,2.26,2.41,789288.0
2024-01-24 05:00:00,2.42,2.46,2.07,2.14,313075.0
2024-01-25 05:00:00,2.09,2.13,1.97,2.0,179920.0
2024-01-26 05:00:00,2.04,3.33,2.0101,2.71,6140212.0
2024-01-29 05:00:00,3.7,3.7205,2.61,2.65,13446829.0
2024-01-30 05:00:00,2.34,3.7,2.32,2.91,6848079.0
2024-01-31 05:00:00,2.94,2.98,2.05,2.09,3937027.0
2024-02-01 05:00:00,2.1,2.27,2.05,2.19,837070.0
2024-02-02 05:00:00,2.17,2.21,1.91,1.96,1127331.0
2024-02-05 05:00:00,1.95,1.97,1.79,1.94,636347.0
2024-02-06 05:00:00,1.9,2.12,1.8302,2.05,620137.0
2024-02-07 05:00:00,2.13,2.38,2.1,2.17,1230450.0
2024-02-08 05:00:00,2.26,2.3,2.0,2.19,730587.0
2024-02-09 05:00:00,2.24,2.43,2.12,2.24,1296512.0
2024-02-12 05:00:00,2.23,2.4,2.11,2.17,828487.0
2024-02-13 05:00:00,2.16,2.16,2.04,2.08,321032.0
2024-02-14 05:00:00,2.08,2.1,1.87,1.91,687733.0
2024-02-15 05:00:00,2.0,2.015,1.87,2.0,259512.0
2024-02-16 05:00:00,2.0,2.03,1.9,1.91,355775.0
2024-02-20 05:00:00,1.93,1.97,1.82,1.86,228805.0
2024-02-21 05:00:00,1.85,1.88,1.81,1.85,241340.0
2024-02-22 05:00:00,1.86,2.06,1.82,1.87,1663888.0
2024-02-23 05:00:00,1.9,1.93,1.84,1.87,192635.0
2024-02-26 05:00:00,1.86,2.08,1.8505,2.02,751325.0
2024-02-27 05:00:00,2.07,2.2,1.96,1.96,1113641.0
2024-02-28 05:00:00,2.04,2.06,1.9,2.06,340932.0
2024-02-29 05:00:00,2.06,2.08,1.97,2.0,228891.0
2024-03-01 05:00:00,1.97,2.17,1.95,2.01,730493.0
2024-03-04 05:00:00,2.07,2.14,1.98,2.02,583662.0
2024-03-05 05:00:00,2.08,2.15,1.99,2.04,305916.0
2024-03-06 05:00:00,2.08,2.29,2.05,2.29,908779.0
2024-03-07 05:00:00,2.3,2.4,2.09,2.24,705342.0
2024-03-08 05:00:00,2.23,2.2999,2.05,2.07,475912.0
2024-03-11 04:00:00,2.09,2.09,1.7,1.72,1232867.0
2024-03-12 04:00:00,2.11,2.12,1.72,1.85,13397121.0
2024-03-13 04:00:00,1.94,2.23,1.91,2.11,5410089.0
2024-03-14 04:00:00,2.16,2.44,2.1,2.42,3388728.0
2024-03-15 04:00:00,2.79,3.15,2.55,2.83,21259709.0
2024-03-18 04:00:00,2.85,2.89,2.61,2.81,2302410.0
2024-03-19 04:00:00,2.6,2.6,2.19,2.37,2195440.0
2024-03-20 04:00:00,2.42,2.74,2.28,2.66,1502192.0
2024-03-21 04:00:00,2.64,2.88,2.58,2.63,1252333.0
2024-03-22 04:00:00,2.62,2.73,2.33,2.34,1120974.0
2024-03-25 04:00:00,2.4,2.44,2.26,2.33,885835.0
2024-03-26 04:00:00,2.35,2.35,2.16,2.2,756283.0
2024-03-27 04:00:00,2.22,2.24,2.11,2.12,802790.0
2024-03-28 04:00:00,2.22,2.27,2.12,2.13,878366.0
2024-04-01 04:00:00,2.15,2.41,2.05,2.33,977255.0
2024-04-02 04:00:00,2.2,2.55,2.2,2.46,950312.0
2024-04-03 04:00:00,2.36,2.59,2.3401,2.47,451845.0
2024-04-04 04:00:00,2.44,2.62,2.34,2.4,448594.0
2024-04-05 04:00:00,2.41,2.58,2.35,2.38,437134.0
2024-04-08 04:00:00,2.39,2.4199,2.22,2.24,305484.0
2024-04-09 04:00:00,2.26,2.27,2.1,2.1,487047.0
2024-04-10 04:00:00,2.1,2.24,2.07,2.15,260650.0
2024-04-11 04:00:00,2.12,2.14,2.04,2.04,279282.0
2024-04-12 04:00:00,2.05,2.05,1.99,2.0,234343.0
2024-04-15 04:00:00,2.01,2.01,1.921,1.99,176319.0
2024-04-16 04:00:00,2.0,2.023,1.91,1.98,160472.0
2024-04-17 04:00:00,1.97,1.98,1.86,1.91,286134.0
2024-04-18 04:00:00,1.92,1.94,1.87,1.89,158096.0
2024-04-19 04:00:00,1.89,1.89,1.78,1.81,305998.0
2024-04-22 04:00:00,1.77,1.82,1.77,1.81,135040.0
2024-04-23 04:00:00,1.83,1.8697,1.81,1.83,83628.0
2024-04-24 04:00:00,1.83,1.86,1.8,1.85,217758.0
2024-04-25 04:00:00,1.83,1.8992,1.8,1.84,81193.0
2024-04-26 04:00:00,1.88,1.89,1.81,1.85,95036.0
2024-04-29 04:00:00,1.9,1.915,1.84,1.86,90407.0
2024-04-30 04:00:00,1.86,1.86,1.73,1.78,292036.0
2024-05-01 04:00:00,1.76,1.77,1.68,1.72,261762.0
2024-05-02 04:00:00,1.75,1.7599,1.68,1.72,113132.0
2024-05-03 04:00:00,1.77,1.77,1.7337,1.77,110624.0
2024-05-06 04:00:00,1.75,1.83,1.69,1.72,189296.0
2024-05-07 04:00:00,1.71,1.76,1.7,1.72,158105.0
2024-05-08 04:00:00,1.71,1.74,1.62,1.73,262292.0
2024-05-09 04:00:00,1.72,1.72,1.64,1.68,109530.0
2024-05-10 04:00:00,1.73,1.83,1.61,1.71,406211.0
2024-05-13 04:00:00,1.7,1.73,1.655,1.66,166673.0
2024-05-14 04:00:00,1.68,1.7755,1.66,1.69,254627.0
2024-05-15 04:00:00,1.71,1.72,1.65,1.67,203250.0
2024-05-16 04:00:00,1.66,1.71,1.57,1.58,372644.0
2024-05-17 04:00:00,1.72,1.79,1.6,1.75,653747.0
2024-05-20 04:00:00,1.73,1.87,1.6506,1.84,346996.0
2024-05-21 04:00:00,1.86,1.94,1.68,1.76,260303.0
2024-05-22 04:00:00,1.72,1.76,1.67,1.68,146239.0
2024-05-23 04:00:00,1.71,1.7195,1.56,1.63,291411.0
2024-05-24 04:00:00,1.65,1.69,1.58,1.62,161479.0
2024-05-28 04:00:00,1.63,1.6598,1.535,1.61,312103.0
2024-05-29 04:00:00,1.61,1.75,1.61,1.69,312128.0
2024-05-30 04:00:00,1.7,1.71,1.63,1.63,177764.0
2024-05-31 04:00:00,1.69,1.72,1.63,1.66,253582.0
2024-06-03 04:00:00,1.63,1.65,1.57,1.6,224969.0
2024-06-04 04:00:00,1.59,1.6,1.52,1.55,214908.0
2024-06-05 04:00:00,1.55,1.64,1.5411,1.62,150233.0
2024-06-06 04:00:00,1.64,1.64,1.54,1.58,248775.0
2024-06-07 04:00:00,1.56,1.6199,1.53,1.55,209717.0
2024-06-10 04:00:00,1.58,1.7,1.55,1.64,324057.0
2024-06-11 04:00:00,1.62,1.73,1.62,1.71,128803.0
2024-06-12 04:00:00,1.71,1.74,1.66,1.68,130276.0
2024-06-13 04:00:00,1.65,1.6899,1.58,1.59,127864.0
2024-06-14 04:00:00,1.59,1.63,1.57,1.61,115587.0
2024-06-17 04:00:00,1.61,1.78,1.61,1.7,177828.0
2024-06-18 04:00:00,1.65,1.68,1.59,1.59,156546.0
2024-06-20 04:00:00,1.61,1.645,1.55,1.59,269976.0
2024-06-21 04:00:00,1.59,1.64,1.59,1.59,105701.0
2024-06-24 04:00:00,1.6,1.72,1.6,1.67,160830.0
2024-06-25 04:00:00,1.72,1.72,1.65,1.65,180228.0
2024-06-26 04:00:00,1.65,1.7,1.65,1.68,48135.0
2024-06-27 04:00:00,1.71,1.81,1.7096,1.8,200984.0
2024-06-28 04:00:00,1.81,1.83,1.6501,1.76,230706.0
2024-07-01 04:00:00,1.8,2.1,1.79,1.95,1586382.0
2024-07-02 04:00:00,1.98,1.99,1.76,1.81,332423.0
2024-07-03 04:00:00,1.8,1.87,1.76,1.87,171650.0
2024-07-05 04:00:00,1.85,1.93,1.835,1.92,148403.0
2024-07-08 04:00:00,1.97,2.08,1.9,1.99,289147.0
2024-07-09 04:00:00,1.99,2.03,1.9,1.97,75835.0
2024-07-10 04:00:00,1.94,1.98,1.8,1.86,174284.0
2024-07-11 04:00:00,1.86,1.9297,1.82,1.82,98282.0
2024-07-12 04:00:00,1.83,1.9,1.83,1.89,122108.0
2024-07-15 04:00:00,1.9,2.03,1.78,1.85,435371.0
2024-07-16 04:00:00,1.87,1.89,1.85,1.87,123746.0
2024-07-17 04:00:00,1.86,1.91,1.83,1.91,147102.0
2024-07-18 04:00:00,1.92,1.92,1.72,1.76,188403.0
2024-07-19 04:00:00,1.76,1.81,1.73,1.74,118020.0
2024-07-22 04:00:00,1.77,1.78,1.7,1.75,80719.0
2024-07-23 04:00:00,1.75,1.8,1.72,1.76,69873.0
2024-07-24 04:00:00,1.77,1.79,1.71,1.79,103784.0
2024-07-25 04:00:00,1.8,1.8,1.73,1.77,74016.0
2024-07-26 04:00:00,1.8,1.83,1.77,1.79,81103.0
2024-07-29 04:00:00,1.78,1.8,1.69,1.7,114263.0
2024-07-30 04:00:00,1.7,1.76,1.63,1.66,160679.0
2024-07-31 04:00:00,1.65,1.74,1.6292,1.67,157311.0
2024-08-01 04:00:00,1.65,1.69,1.61,1.64,109150.0
2024-08-02 04:00:00,1.58,1.64,1.55,1.58,136940.0
2024-08-05 04:00:00,1.48,1.55,1.32,1.5,242423.0
2024-08-06 04:00:00,1.51,1.5699,1.42,1.51,108398.0
2024-08-07 04:00:00,1.51,1.54,1.39,1.41,139706.0
2024-08-08 04:00:00,1.4,1.51,1.37,1.455,157308.0
2024-08-09 04:00:00,1.4999,1.61,1.47,1.51,121388.0
2024-08-12 04:00:00,1.55,1.7099,1.54,1.66,198639.0
2024-08-13 04:00:00,1.72,1.72,1.5,1.5,127572.0
2024-08-14 04:00:00,1.53,1.6,1.52,1.58,55193.0
2024-08-15 04:00:00,1.56,1.7,1.54,1.65,143621.0
2024-08-16 04:00:00,1.67,1.69,1.52,1.55,190951.0
2024-08-19 04:00:00,1.52,1.57,1.48,1.57,191108.0
2024-08-20 04:00:00,1.58,1.6,1.49,1.53,124637.0
2024-08-21 04:00:00,1.51,1.63,1.51,1.62,199158.0
2024-08-22 04:00:00,1.59,1.59,1.52,1.53,160437.0
2024-08-23 04:00:00,1.53,1.59,1.4674,1.49,189086.0
2024-08-26 04:00:00,1.53,1.53,1.45,1.46,104880.0
2024-08-27 04:00:00,1.51,1.68,1.445,1.5,782692.0
2024-08-28 04:00:00,1.52,1.5299,1.42,1.47,155007.0
2024-08-29 04:00:00,1.46,1.48,1.41,1.46,185636.0
2024-08-30 04:00:00,1.45,1.4699,1.42,1.43,61099.0
2024-09-03 04:00:00,1.43,1.5,1.43,1.46,109215.0
2024-09-04 04:00:00,1.47,1.47,1.4,1.41,129070.0
2024-09-05 04:00:00,1.41,1.47,1.37,1.39,222634.0
2024-09-06 04:00:00,1.4,1.4,1.305,1.34,144295.0
2024-09-09 04:00:00,1.38,1.38,1.31,1.35,110218.0
2024-09-10 04:00:00,1.37,1.37,1.31,1.33,93428.0
2024-09-11 04:00:00,1.34,1.39,1.31,1.31,358880.0
2024-09-12 04:00:00,1.3,1.37,1.28,1.3,241668.0
2024-09-13 04:00:00,1.33,1.3399,1.245,1.29,164883.0
2024-09-16 04:00:00,1.27,1.3153,1.15,1.24,218610.0
2024-09-17 04:00:00,1.25,1.25,1.19,1.22,116044.0
2024-09-18 04:00:00,1.19,1.23,1.16,1.17,190777.0
2024-09-19 04:00:00,1.17,1.2,1.02,1.08,369246.0
2024-09-20 04:00:00,1.15,1.15,1.01,1.05,251131.0
2024-09-23 04:00:00,1.08,1.08,0.98,1.01,313609.0
2024-09-24 04:00:00,1.04,1.048531,0.9116,0.94,358831.0
2024-09-25 04:00:00,0.9229,0.9633,0.8239,0.9501,413048.0
2024-09-26 04:00:00,0.9615,1.1398,0.955,1.12,577438.0
2024-09-27 04:00:00,1.27,1.27,1.13,1.21,320763.0
2024-09-30 04:00:00,1.23,1.23,1.05,1.06,323920.0
2024-10-01 04:00:00,1.04,1.0999,1.03,1.04,55292.0
2024-10-02 04:00:00,1.04,1.07,1.01,1.01,117414.0
2024-10-03 04:00:00,1.03,1.083,0.9696,1.0,157129.0
2024-10-04 04:00:00,1.0,1.0347,0.9609,1.03,101490.0
2024-10-07 04:00:00,1.03,1.17,1.03,1.13,99786.0
2024-10-08 04:00:00,1.12,1.12,1.05,1.08,87865.0
2024-10-09 04:00:00,1.1,1.14,1.084,1.11,58971.0
2024-10-10 04:00:00,1.17,1.29,1.0699,1.25,327584.0
2024-10-11 04:00:00,1.27,1.27,1.12,1.19,129833.0
2024-10-14 04:00:00,1.2,1.2,1.1,1.15,714586.0
2024-10-15 04:00:00,1.16,1.26,1.1,1.26,267866.0
2024-10-16 04:00:00,1.21,1.29,1.19,1.29,167754.0
2024-10-17 04:00:00,1.21,1.28,1.18,1.26,113550.0
2024-10-18 04:00:00,1.24,1.3,1.23,1.23,118104.0
2024-10-21 04:00:00,1.2,1.25,1.1973,1.22,68908.0
2024-10-22 04:00:00,1.21,1.46,1.21,1.43,368322.0
2024-10-23 04:00:00,1.43,1.44,1.25,1.28,197927.0
2024-10-24 04:00:00,1.31,1.335,1.265,1.27,89104.0
2024-10-25 04:00:00,1.27,1.35,1.24,1.34,49978.0
2024-10-28 04:00:00,1.26,1.57,1.26,1.53,1625710.0
2024-10-29 04:00:00,1.45,1.54,1.43,1.44,165301.0
2024-10-30 04:00:00,1.48,1.59,1.449,1.56,318014.0
2024-10-31 04:00:00,1.57,1.5799,1.42,1.44,267117.0
2024-11-01 04:00:00,1.4,1.47,1.38,1.47,60693.0
2024-11-04 05:00:00,1.49,1.5299,1.39,1.49,184112.0
2024-11-05 05:00:00,1.5,1.5187,1.43,1.48,56045.0
2024-11-06 05:00:00,1.6,1.6,1.42,1.51,349720.0
2024-11-07 05:00:00,1.5,1.5,1.2949,1.34,395321.0
2024-11-08 05:00:00,1.35,1.3689,1.2401,1.35,225277.0
2024-11-11 05:00:00,1.36,1.39,1.31,1.38,111826.0
2024-11-12 05:00:00,1.35,1.45,1.31,1.35,205424.0
2024-11-13 05:00:00,1.35,1.43,1.35,1.39,197479.0
2024-11-14 05:00:00,1.43,1.5,1.385,1.45,266614.0
2024-11-15 05:00:00,1.44,1.445,1.35,1.4,140736.0
2024-11-18 05:00:00,1.41,1.51,1.41,1.42,597458.0
2024-11-19 05:00:00,1.43,1.44,1.03,1.13,1651217.0
2024-11-20 05:00:00,1.17,1.58,1.02,1.06,3932921.0
2024-11-21 05:00:00,1.06,1.14,1.01,1.14,1123635.0
2024-11-22 05:00:00,1.12,1.25,1.1,1.19,603018.0
2024-11-25 05:00:00,1.25,1.36,1.22,1.31,4882533.0
2024-11-26 05:00:00,1.65,1.74,1.34,1.45,33998747.0
2024-11-27 05:00:00,1.59,1.72,1.35,1.46,13105677.0
2024-11-29 05:00:00,1.52,2.35,1.412,1.92,9931263.0
2024-12-02 05:00:00,1.99,2.77,1.95,2.2,16231600.0
2024-12-03 05:00:00,2.21,2.37,2.07,2.2,4217722.0
2024-12-04 05:00:00,2.14,2.19,1.8,2.17,3595567.0
2024-12-05 05:00:00,2.12,2.35,1.985,2.03,1798532.0
2024-12-06 05:00:00,2.08,2.4058,2.01,2.09,3204545.0
2024-12-09 05:00:00,2.25,2.39,2.05,2.07,2291038.0
2024-12-10 05:00:00,2.1,2.11,1.995,2.04,874614.0
2024-12-11 05:00:00,2.04,2.23,1.88,2.1,1794094.0
2024-12-12 05:00:00,2.13,2.1548,1.99,2.02,1523397.0
2024-12-13 05:00:00,1.9,2.04,1.78,1.8,5304212.0
2024-12-16 05:00:00,1.82,2.06,1.8,1.96,1148359.0
2024-12-17 05:00:00,1.99,2.02,1.88,1.95,789947.0
2024-12-18 05:00:00,1.95,1.975,1.74,1.78,1065032.0
2024-12-19 05:00:00,1.81,1.91,1.7145,1.88,707100.0
2024-12-20 05:00:00,1.78,1.96,1.78,1.89,610593.0
2024-12-23 05:00:00,2.02,2.2,1.97,2.1,1323039.0
2024-12-24 05:00:00,2.09,2.1,1.98,2.03,493164.0
2024-12-26 05:00:00,2.05,2.43,2.05,2.43,2392569.0
2024-12-27 05:00:00,2.6,2.93,2.29,2.75,5035851.0
2024-12-30 05:00:00,3.05,3.25,2.86,3.05,5136481.0
2024-12-31 05:00:00,3.21,3.21,2.54,2.83,2893451.0
2025-01-02 05:00:00,2.88,2.88,2.6,2.73,1593189.0
2025-01-03 05:00:00,2.6,3.03,2.55,3.0,2176170.0
2025-01-06 05:00:00,2.92,2.99,2.57,2.6,2061774.0
2025-01-07 05:00:00,2.61,2.625,2.37,2.42,1362469.0
2025-01-08 05:00:00,2.33,2.35,2.15,2.18,953387.0
2025-01-10 05:00:00,2.14,2.37,2.14,2.2,496777.0
2025-01-13 05:00:00,2.1,2.105,1.91,2.01,1036986.0
2025-01-14 05:00:00,2.11,2.24,1.95,1.96,457512.0
2025-01-15 05:00:00,2.05,2.17,1.98,2.02,474617.0
2025-01-16 05:00:00,2.04,2.15,2.009,2.08,505575.0
2025-01-17 05:00:00,2.1,2.15,1.945,1.96,647064.0
2025-01-21 05:00:00,2.03,2.1007,1.96,2.09,597181.0
2025-01-22 05:00:00,2.43,2.59,2.02,2.06,5914136.0
2025-01-23 05:00:00,2.04,2.09,1.96,2.02,1126984.0
2025-01-24 05:00:00,2.02,2.075,1.87,1.92,1214513.0
2025-01-27 05:00:00,1.84,1.875,1.73,1.76,774725.0
2025-01-28 05:00:00,1.79,1.87,1.72,1.86,553629.0
2025-01-29 05:00:00,1.86,1.88,1.77,1.84,299888.0
2025-01-30 05:00:00,1.83,1.86,1.77,1.83,255409.0
2025-01-31 05:00:00,1.82,1.98,1.8,1.93,361692.0
2025-02-03 05:00:00,1.79,1.885,1.77,1.82,541628.0
2025-02-04 05:00:00,1.81,1.895,1.77,1.87,541440.0
2025-02-05 05:00:00,1.89,2.03,1.8627,2.0,672194.0
2025-02-06 05:00:00,2.1,2.105,1.92,1.99,653943.0
2025-02-07 05:00:00,2.06,2.18,1.91,2.06,1063472.0
2025-02-10 05:00:00,2.13,2.22,2.08,2.22,1175925.0
2025-02-11 05:00:00,2.2,2.25,2.135,2.17,556198.0
2025-02-12 05:00:00,2.08,2.23,2.051,2.18,702665.0
2025-02-13 05:00:00,2.18,2.23,2.14,2.17,423789.0
2025-02-14 05:00:00,2.17,2.1999,2.05,2.12,541522.0
2025-02-18 05:00:00,2.12,2.15,1.91,1.96,764125.0
2025-02-19 05:00:00,1.93,2.015,1.91,1.96,496581.0
2025-02-20 05:00:00,1.95,1.99,1.8617,1.99,335617.0
2025-02-21 05:00:00,2.01,2.03,1.925,1.95,401627.0
2025-02-24 05:00:00,1.93,1.935,1.82,1.87,340681.0
2025-02-25 05:00:00,1.85,1.88,1.75,1.77,716809.0
2025-02-26 05:00:00,1.78,1.8284,1.74,1.79,323031.0
2025-02-27 05:00:00,1.8,1.82,1.715,1.73,307660.0
2025-02-28 05:00:00,1.72,1.74,1.645,1.74,213397.0
2025-03-03 05:00:00,1.77,1.78,1.55,1.59,487116.0
2025-03-04 05:00:00,1.5,1.59,1.44,1.56,429893.0
2025-03-05 05:00:00,1.55,1.58,1.5,1.56,164249.0
2025-03-06 05:00:00,1.55,1.55,1.48,1.51,129538.0
2025-03-07 05:00:00,1.49,1.5,1.4,1.44,137444.0
2025-03-10 04:00:00,1.43,1.4399,1.33,1.34,221884.0
2025-03-11 04:00:00,1.34,1.43,1.32,1.37,344250.0
2025-03-12 04:00:00,1.44,1.4701,1.415,1.45,141462.0
2025-03-13 04:00:00,1.47,1.47,1.35,1.38,172004.0
2025-03-14 04:00:00,1.41,1.56,1.402,1.55,261293.0
2025-03-17 04:00:00,1.63,1.83,1.56,1.76,751726.0
2025-03-18 04:00:00,1.74,1.75,1.62,1.68,226923.0
2025-03-19 04:00:00,1.69,1.75,1.59,1.63,275650.0
2025-03-20 04:00:00,1.62,1.73,1.56,1.66,280235.0
2025-03-21 04:00:00,1.65,1.76,1.57,1.7,278396.0
2025-03-24 04:00:00,1.58,1.59,1.4101,1.49,1720646.0
2025-03-25 04:00:00,1.51,1.51,1.41,1.41,325917.0
2025-03-26 04:00:00,1.44,1.46,1.3108,1.34,827043.0
2025-03-27 04:00:00,1.35,1.3501,1.24,1.28,587299.0
2025-03-28 04:00:00,1.25,1.25,1.04,1.13,1001724.0
2025-03-31 04:00:00,1.05,1.2,1.05,1.15,304776.0
2025-04-01 04:00:00,1.17,1.24,1.11,1.2,218453.0
2025-04-02 04:00:00,1.22,1.305,1.22,1.29,360539.0
2025-04-03 04:00:00,1.24,1.2758,1.19,1.23,206135.0
2025-04-04 04:00:00,1.17,1.24,1.15,1.21,290786.0
2025-04-07 04:00:00,1.12,1.21,1.1033,1.18,202331.0
2025-04-08 04:00:00,1.22,1.4299,1.13,1.19,1228269.0
2025-04-09 04:00:00,1.16,1.28,1.125,1.25,279217.0
2025-04-10 04:00:00,1.23,1.2412,1.19,1.21,252198.0
2025-04-11 04:00:00,1.21,1.25,1.18,1.23,116948.0
2025-04-14 04:00:00,1.28,1.28,1.2,1.25,157498.0
2025-04-15 04:00:00,1.25,1.27,1.2304,1.24,113321.0
2025-04-16 04:00:00,1.23,1.2564,1.19,1.21,104866.0
2025-04-17 04:00:00,1.2,1.25,1.19,1.24,143281.0
2025-04-21 04:00:00,1.2,1.2196,1.18,1.18,132536.0
2025-04-22 04:00:00,1.18,1.2199,1.17,1.21,104085.0
2025-04-23 04:00:00,1.25,1.34,1.2231,1.25,224631.0
