date,open,high,low,close,volume
2015-12-24 05:00:00,65.27,65.32,64.82,65.05,57937.0
2015-12-28 05:00:00,64.86,65.35,64.35,65.32,142444.0
2015-12-29 05:00:00,65.71,66.09,65.11,65.45,233024.0
2015-12-30 05:00:00,65.21,66.06,65.12,65.28,164669.0
2015-12-31 05:00:00,65.11,65.49,64.51,64.51,248208.0
2016-01-04 05:00:00,63.93,64.2099,63.095,63.88,349689.0
2016-01-05 05:00:00,64.05,64.66,63.54,64.03,292118.0
2016-01-06 05:00:00,63.23,64.35,63.11,63.49,444973.0
2016-01-07 05:00:00,62.65,63.43,62.2,62.69,527463.0
2016-01-08 05:00:00,62.92,63.35,62.4108,62.64,533870.0
2016-01-11 05:00:00,62.81,63.63,62.345,63.51,394370.0
2016-01-12 05:00:00,63.92,64.45,63.37,64.38,255585.0
2016-01-13 05:00:00,65.11,66.52,64.65,64.96,766692.0
2016-01-14 05:00:00,65.1,65.85,64.7104,65.62,318706.0
2016-01-15 05:00:00,64.38,65.63,63.77,65.54,355931.0
2016-01-19 05:00:00,65.91,67.02,65.225,65.96,544647.0
2016-01-20 05:00:00,65.16,66.05,63.96,65.55,457398.0
2016-01-21 05:00:00,65.53,65.925,64.91,64.96,447726.0
2016-01-22 05:00:00,65.7,66.09,64.63,65.16,481571.0
2016-01-25 05:00:00,64.97,65.4799,63.98,64.1,509385.0
2016-01-26 05:00:00,64.37,65.66,64.37,65.49,309541.0
2016-01-27 05:00:00,65.25,65.695,64.24,64.61,300223.0
2016-01-28 05:00:00,65.0,65.47,64.66,64.96,266061.0
2016-01-29 05:00:00,65.14,68.705,65.14,68.68,507324.0
2016-02-01 05:00:00,68.39,69.23,67.5,68.53,503341.0
2016-02-02 05:00:00,67.16,68.2968,65.65,66.4,526111.0
2016-02-03 05:00:00,66.5,66.902,64.95,65.87,484366.0
2016-02-04 05:00:00,65.69,66.24,64.97,65.17,568143.0
2016-02-05 05:00:00,65.04,65.65,64.1873,64.51,384739.0
2016-02-08 05:00:00,63.91,64.27,63.3205,63.82,492190.0
2016-02-09 05:00:00,63.23,64.67,62.7215,63.81,425913.0
2016-02-10 05:00:00,64.16,65.04,64.11,64.89,313115.0
2016-02-11 05:00:00,63.84,65.49,63.84,64.93,601734.0
2016-02-12 05:00:00,65.5,65.6,64.55,65.45,346086.0
2016-02-16 05:00:00,66.0,66.0,65.06,65.78,473245.0
2016-02-17 05:00:00,66.05,66.6699,65.85,66.24,376567.0
2016-02-18 05:00:00,66.25,66.34,65.58,66.11,535508.0
2016-02-19 05:00:00,65.99,66.77,65.72,66.56,286680.0
2016-02-22 05:00:00,67.02,68.13,66.74,67.51,335635.0
2016-02-23 05:00:00,67.0,67.43,65.79,65.81,269365.0
2016-02-24 05:00:00,65.33,68.08,65.01,67.98,420376.0
2016-02-25 05:00:00,68.06,69.07,67.88,69.03,244714.0
2016-02-26 05:00:00,69.24,69.37,68.74,69.11,356976.0
2016-02-29 05:00:00,69.11,69.42,68.49,69.02,349513.0
2016-03-01 05:00:00,69.4,70.26,69.095,70.06,442488.0
2016-03-02 05:00:00,69.89,70.65,69.145,70.64,300798.0
2016-03-03 05:00:00,70.4,70.59,69.69,70.42,249731.0
2016-03-04 05:00:00,70.55,71.56,70.15,70.77,441516.0
2016-03-07 05:00:00,70.8,71.225,69.96,70.15,246684.0
2016-03-08 05:00:00,69.94,70.6739,69.5,70.35,227657.0
2016-03-09 05:00:00,70.86,72.95,70.63,72.94,672779.0
2016-03-10 05:00:00,73.01,73.35,72.49,72.89,377357.0
2016-03-11 05:00:00,73.38,73.79,72.77,73.37,337058.0
2016-03-14 04:00:00,73.11,73.64,72.78,73.46,375914.0
2016-03-15 04:00:00,72.9,73.85,72.6301,72.88,238544.0
2016-03-16 04:00:00,72.88,73.13,72.47,72.68,519627.0
2016-03-17 04:00:00,72.8,73.58,72.8,73.32,422972.0
2016-03-18 04:00:00,73.06,73.34,72.4,72.4,540231.0
2016-03-21 04:00:00,72.69,74.61,72.315,74.06,496182.0
2016-03-22 04:00:00,72.0,72.97,71.73,72.79,455396.0
2016-03-23 04:00:00,72.63,72.93,72.11,72.38,232256.0
2016-03-24 04:00:00,72.14,72.61,71.895,72.61,173072.0
2016-03-28 04:00:00,72.68,72.965,72.44,72.52,188877.0
2016-03-29 04:00:00,72.47,74.59,72.47,74.48,403494.0
2016-03-30 04:00:00,75.03,75.13,73.45,74.15,326234.0
2016-03-31 04:00:00,73.98,74.48,72.73,72.77,326281.0
2016-04-01 04:00:00,72.62,73.08,72.34,73.01,521140.0
2016-04-04 04:00:00,73.07,73.09,71.83,71.97,307539.0
2016-04-05 04:00:00,71.41,71.86,71.005,71.15,379865.0
2016-04-06 04:00:00,71.25,72.09,71.14,71.97,302291.0
2016-04-07 04:00:00,71.58,71.86,71.05,71.21,281674.0
2016-04-08 04:00:00,71.54,71.87,71.0,71.75,356816.0
2016-04-11 04:00:00,72.0,72.34,71.435,71.99,381975.0
2016-04-12 04:00:00,72.1,72.24,71.466,71.86,445989.0
2016-04-13 04:00:00,72.25,72.34,71.425,72.25,452720.0
2016-04-14 04:00:00,72.22,72.3,71.16,71.41,297926.0
2016-04-15 04:00:00,71.46,71.97,71.1,71.9,294967.0
2016-04-18 04:00:00,71.49,72.17,71.33,72.09,312986.0
2016-04-19 04:00:00,72.37,72.6,71.95,72.52,318616.0
2016-04-20 04:00:00,72.6,73.16,72.5,72.6,232158.0
2016-04-21 04:00:00,72.82,72.82,71.11,71.16,330086.0
2016-04-22 04:00:00,71.03,71.37,70.43,71.13,216999.0
2016-04-25 04:00:00,70.88,71.81,70.75,71.65,303873.0
2016-04-26 04:00:00,71.64,71.97,71.215,71.79,212039.0
2016-04-27 04:00:00,71.7,72.07,71.09,71.56,206196.0
2016-04-28 04:00:00,71.06,72.03,70.76,71.15,225959.0
2016-04-29 04:00:00,70.9,71.06,70.38,70.78,397491.0
2016-05-02 04:00:00,70.81,72.91,70.81,72.4,684353.0
2016-05-03 04:00:00,70.99,71.0,68.51,68.58,908879.0
2016-05-04 04:00:00,68.32,69.85,67.81,69.62,644828.0
2016-05-05 04:00:00,69.73,69.83,68.0953,68.12,441799.0
2016-05-06 04:00:00,67.98,68.46,67.29,68.18,249157.0
2016-05-09 04:00:00,68.03,68.36,67.5101,67.82,405629.0
2016-05-10 04:00:00,68.25,68.25,67.55,68.13,527277.0
2016-05-11 04:00:00,68.03,68.17,67.22,67.29,417357.0
2016-05-12 04:00:00,67.71,68.13,66.64,66.83,637534.0
2016-05-13 04:00:00,66.83,67.715,66.38,66.94,403147.0
2016-05-16 04:00:00,66.93,67.9299,66.7,67.71,258357.0
2016-05-17 04:00:00,67.52,68.05,67.11,67.34,495553.0
2016-05-18 04:00:00,67.04,67.43,66.4,66.68,393732.0
2016-05-19 04:00:00,66.55,66.96,66.02,66.75,224566.0
2016-05-20 04:00:00,67.08,67.96,66.66,66.97,315588.0
2016-05-23 04:00:00,66.87,68.21,66.535,67.71,342207.0
2016-05-24 04:00:00,68.06,69.32,67.92,69.04,735778.0
2016-05-25 04:00:00,68.85,69.3,68.63,69.06,400751.0
2016-05-26 04:00:00,68.93,69.425,68.9,69.17,264571.0
2016-05-27 04:00:00,68.97,69.87,68.97,69.46,428932.0
2016-05-31 04:00:00,69.68,69.795,69.32,69.5,713984.0
2016-06-01 04:00:00,69.5,69.86,69.3548,69.85,437277.0
2016-06-02 04:00:00,69.68,70.07,69.47,70.03,350559.0
2016-06-03 04:00:00,69.8,70.2838,69.58,70.01,174630.0
2016-06-06 04:00:00,70.04,70.55,69.91,70.45,284131.0
2016-06-07 04:00:00,70.65,70.82,70.39,70.54,161242.0
2016-06-08 04:00:00,70.39,70.83,69.12,69.34,478280.0
2016-06-09 04:00:00,68.92,69.12,68.55,68.79,173753.0
2016-06-10 04:00:00,68.3,68.84,68.07,68.79,193442.0
2016-06-13 04:00:00,68.67,68.96,67.3,67.3,368603.0
2016-06-14 04:00:00,67.04,67.271,66.26,66.57,399781.0
2016-06-15 04:00:00,66.88,67.0935,66.475,66.75,194387.0
2016-06-16 04:00:00,66.4,67.41,66.21,67.34,255313.0
2016-06-17 04:00:00,67.07,67.41,66.59,67.13,305139.0
2016-06-20 04:00:00,67.73,68.48,67.73,68.22,218139.0
2016-06-21 04:00:00,68.22,68.575,67.795,68.13,181665.0
2016-06-22 04:00:00,68.15,68.5,67.754,67.97,199629.0
2016-06-23 04:00:00,68.31,69.38,68.28,69.13,383441.0
2016-06-24 04:00:00,66.83,68.06,66.48,67.08,492022.0
2016-06-27 04:00:00,66.34,66.8,65.8,66.63,390067.0
2016-06-28 04:00:00,67.09,67.88,66.53,67.84,366013.0
2016-06-29 04:00:00,68.18,69.06,68.14,68.88,222066.0
2016-06-30 04:00:00,68.86,69.94,67.77,69.91,553572.0
2016-07-01 04:00:00,69.89,70.48,69.41,69.6,374471.0
2016-07-05 04:00:00,69.19,69.51,68.24,68.61,567129.0
2016-07-06 04:00:00,68.54,69.77,68.5,69.77,614069.0
2016-07-07 04:00:00,69.86,72.34,69.78,72.31,546767.0
2016-07-08 04:00:00,73.09,74.23,73.06,74.1,442724.0
2016-07-11 04:00:00,74.31,74.74,73.755,74.4,376394.0
2016-07-12 04:00:00,74.91,75.02,74.2,74.27,414035.0
2016-07-13 04:00:00,74.22,74.2599,73.56,73.73,424840.0
2016-07-14 04:00:00,74.08,74.41,73.8,74.08,325100.0
2016-07-15 04:00:00,74.37,74.806,73.7,74.46,297049.0
2016-07-18 04:00:00,74.44,74.8,73.691,74.48,355177.0
2016-07-19 04:00:00,74.32,74.49,73.6,73.75,279500.0
2016-07-20 04:00:00,73.95,74.22,73.95,74.09,278367.0
2016-07-21 04:00:00,73.69,74.25,73.38,73.6,249431.0
2016-07-22 04:00:00,73.61,74.66,73.33,74.48,170842.0
2016-07-25 04:00:00,74.6,75.34,74.45,75.04,355704.0
2016-07-26 04:00:00,75.0,75.73,74.9541,75.25,316854.0
2016-07-27 04:00:00,75.47,75.57,74.64,74.7,389069.0
2016-07-28 04:00:00,74.46,75.355,74.46,74.81,453668.0
2016-07-29 04:00:00,74.73,74.73,73.62,73.75,433474.0
2016-08-01 04:00:00,73.64,74.5299,73.13,74.22,400173.0
2016-08-02 04:00:00,74.17,74.389,73.3,73.67,521776.0
2016-08-03 04:00:00,75.8,78.63,74.54,78.03,850992.0
2016-08-04 04:00:00,78.51,80.142,78.51,79.35,1132572.0
2016-08-05 04:00:00,79.54,80.25,79.41,79.56,683131.0
2016-08-08 04:00:00,79.95,82.52,79.74,82.52,1331612.0
2016-08-09 04:00:00,82.47,82.94,82.01,82.24,667830.0
2016-08-10 04:00:00,82.16,82.83,82.07,82.25,637804.0
2016-08-11 04:00:00,82.47,82.57,81.69,82.21,519949.0
2016-08-12 04:00:00,82.17,83.26,81.99,82.53,509597.0
2016-08-15 04:00:00,82.53,83.0865,82.53,82.83,292581.0
2016-08-16 04:00:00,82.72,83.17,82.5,82.51,358409.0
2016-08-17 04:00:00,82.59,82.605,81.62,81.78,340425.0
2016-08-18 04:00:00,82.13,82.13,81.18,81.84,364428.0
2016-08-19 04:00:00,81.55,82.88,81.2,82.58,304521.0
2016-08-22 04:00:00,82.6,82.6,82.08,82.43,173795.0
2016-08-23 04:00:00,82.83,83.1398,82.375,82.49,230509.0
2016-08-24 04:00:00,81.75,82.0697,81.53,81.74,363202.0
2016-08-25 04:00:00,81.58,81.9,81.35,81.7,262410.0
2016-08-26 04:00:00,81.95,81.95,80.985,81.31,225972.0
2016-08-29 04:00:00,81.53,82.23,81.53,81.7,199793.0
2016-08-30 04:00:00,81.72,82.65,81.71,82.58,351965.0
2016-08-31 04:00:00,82.67,82.92,81.84,82.8,322023.0
2016-09-01 04:00:00,82.5,82.92,82.37,82.58,287019.0
2016-09-02 04:00:00,83.02,83.11,82.18,83.07,269097.0
2016-09-06 04:00:00,83.48,83.59,82.59,82.86,340216.0
2016-09-07 04:00:00,82.84,82.84,81.88,82.47,332922.0
2016-09-08 04:00:00,82.1,82.52,81.66,81.68,281347.0
2016-09-09 04:00:00,81.07,81.07,79.32,79.32,388037.0
2016-09-12 04:00:00,79.11,80.67,78.73,80.55,670313.0
2016-09-13 04:00:00,80.05,80.365,79.35,79.64,248612.0
2016-09-14 04:00:00,79.79,79.98,79.33,79.74,300036.0
2016-09-15 04:00:00,80.02,80.57,79.61,80.22,171322.0
2016-09-16 04:00:00,79.61,80.36,79.51,79.81,350487.0
2016-09-19 04:00:00,80.03,80.58,79.65,80.35,240581.0
2016-09-20 04:00:00,80.69,81.11,80.54,80.66,240537.0
2016-09-21 04:00:00,80.97,81.43,80.68,81.27,242008.0
2016-09-22 04:00:00,81.85,82.54,81.735,82.26,256513.0
2016-09-23 04:00:00,82.18,82.48,81.58,81.6,189715.0
2016-09-26 04:00:00,81.5,82.142,81.5,81.76,207082.0
2016-09-27 04:00:00,81.86,83.05,81.5,83.02,249356.0
2016-09-28 04:00:00,83.35,83.67,82.88,83.62,232403.0
2016-09-29 04:00:00,83.55,83.73,82.13,82.38,205993.0
2016-09-30 04:00:00,82.71,83.47,82.31,83.27,346836.0
2016-10-03 04:00:00,83.12,83.19,82.51,83.08,389442.0
2016-10-04 04:00:00,83.06,83.57,82.82,83.03,351515.0
2016-10-05 04:00:00,83.13,83.46,82.82,82.95,357192.0
2016-10-06 04:00:00,82.65,84.16,82.49,84.06,446407.0
2016-10-07 04:00:00,84.05,84.135,83.08,83.48,270826.0
2016-10-10 04:00:00,84.0,84.445,84.0,84.19,338243.0
2016-10-11 04:00:00,84.04,84.04,83.07,83.55,323533.0
2016-10-12 04:00:00,83.55,86.08,83.43,85.37,824763.0
2016-10-13 04:00:00,85.08,86.27,84.65,85.59,783029.0
2016-10-14 04:00:00,87.0,87.0,85.774,85.8,450065.0
2016-10-17 04:00:00,86.48,86.75,85.9,86.04,349974.0
2016-10-18 04:00:00,86.6,86.86,86.34,86.64,413638.0
2016-10-19 04:00:00,86.8,87.01,86.51,87.01,275101.0
2016-10-20 04:00:00,87.4,88.86,87.08,88.54,654993.0
2016-10-21 04:00:00,88.33,88.71,88.08,88.63,347983.0
2016-10-24 04:00:00,89.43,89.43,88.48,88.66,256215.0
2016-10-25 04:00:00,88.51,88.545,87.76,88.08,275282.0
2016-10-26 04:00:00,88.28,88.94,87.88,88.62,490559.0
2016-10-27 04:00:00,89.0,89.1,87.65,88.0,610053.0
2016-10-28 04:00:00,87.95,88.9,87.79,88.27,574815.0
2016-10-31 04:00:00,88.52,88.759,87.9801,88.09,384976.0
2016-11-01 04:00:00,88.25,88.375,86.56,87.44,601707.0
2016-11-02 04:00:00,87.44,87.99,86.51,86.9,962361.0
2016-11-03 04:00:00,89.53,89.975,88.5,88.67,1302774.0
2016-11-04 04:00:00,88.69,89.2,86.94,87.36,714986.0
2016-11-07 05:00:00,88.66,88.74,87.58,88.65,512488.0
2016-11-08 05:00:00,88.69,89.94,88.53,89.15,1680449.0
2016-11-09 05:00:00,90.39,91.66,89.6261,90.45,1544636.0
2016-11-10 05:00:00,91.18,91.25,83.97,84.25,1766634.0
2016-11-11 05:00:00,84.35,85.09,83.51,84.95,871157.0
2016-11-14 05:00:00,86.29,86.95,85.42,86.94,764759.0
2016-11-15 05:00:00,87.07,87.65,86.34,86.89,572012.0
2016-11-16 05:00:00,86.79,87.76,86.79,87.66,311804.0
2016-11-17 05:00:00,88.0,88.39,87.42,88.16,345678.0
2016-11-18 05:00:00,88.21,88.3383,87.53,88.14,279911.0
2016-11-21 05:00:00,88.5,89.29,88.173,88.39,419508.0
2016-11-22 05:00:00,88.54,90.25,88.4,90.16,431328.0
2016-11-23 05:00:00,89.88,90.49,89.63,90.21,306581.0
2016-11-25 05:00:00,90.33,91.04,90.26,90.45,147288.0
2016-11-28 05:00:00,90.43,90.63,89.82,90.17,246228.0
2016-11-29 05:00:00,90.03,91.96,90.01,91.61,578803.0
2016-11-30 05:00:00,92.11,93.0,91.2,91.27,610694.0
2016-12-01 05:00:00,91.33,91.58,89.71,90.34,425096.0
2016-12-02 05:00:00,90.51,91.15,90.01,91.11,414555.0
2016-12-05 05:00:00,91.74,91.93,90.42,91.08,313985.0
2016-12-06 05:00:00,91.35,91.35,90.1,90.83,318488.0
2016-12-07 05:00:00,91.0,93.0,91.0,92.84,447309.0
2016-12-08 05:00:00,95.26,98.6,94.96,96.86,3138152.0
2016-12-09 05:00:00,97.15,97.5,95.42,96.0,817879.0
2016-12-12 05:00:00,96.1,98.816,95.259,96.0,481422.0
2016-12-13 05:00:00,95.9,96.25,94.76,95.4,660393.0
2016-12-14 05:00:00,95.49,95.78,94.27,94.74,616317.0
2016-12-15 05:00:00,94.65,95.98,94.12,95.41,389617.0
2016-12-16 05:00:00,95.4,95.55,94.8,94.99,681683.0
2016-12-19 05:00:00,95.3,95.92,94.26,95.36,328794.0
2016-12-20 05:00:00,95.01,95.56,94.26,95.15,571726.0
2016-12-21 05:00:00,95.32,96.3,95.26,95.98,442099.0
2016-12-22 05:00:00,96.0,96.15,95.01,95.83,289631.0
2016-12-23 05:00:00,95.64,96.12,95.12,95.99,200490.0
2016-12-27 05:00:00,96.02,96.3,95.29,95.71,242486.0
2016-12-28 05:00:00,95.71,95.85,94.35,94.86,334982.0
2016-12-29 05:00:00,95.0,95.31,94.39,94.75,288051.0
2016-12-30 05:00:00,94.64,95.67,94.43,95.55,379193.0
2017-01-03 05:00:00,96.29,96.38,94.4275,94.8,355233.0
2017-01-04 05:00:00,95.18,96.28,94.84,96.08,369212.0
2017-01-05 05:00:00,96.02,96.3,95.3,95.93,280213.0
