date,open,high,low,close,volume
2024-08-22 04:00:00,3.23,3.29,2.9701,3.06,75853.0
2024-08-23 04:00:00,3.06,3.24,2.9815,3.06,84979.0
2024-08-26 04:00:00,3.06,3.26,3.0,3.24,123785.0
2024-08-27 04:00:00,3.18,3.2,2.85,2.9,81584.0
2024-08-28 04:00:00,2.86,3.01,0.91,1.7,2687930.0
2024-08-29 04:00:00,1.53,1.6,1.19,1.25,681902.0
2024-08-30 04:00:00,1.23,1.27,1.05,1.1,479276.0
2024-09-03 04:00:00,1.11,1.11,1.06,1.1,155819.0
2024-09-04 04:00:00,1.09,1.15,1.01,1.1,144078.0
2024-09-05 04:00:00,1.1,1.11,1.04,1.07,80858.0
2024-09-06 04:00:00,1.03,1.49,0.9616,1.49,2392980.0
2024-09-09 04:00:00,1.4,2.0,1.2505,1.31,1541529.0
2024-09-10 04:00:00,1.31,1.41,1.1,1.11,619309.0
2024-09-11 04:00:00,1.1,1.22,1.06,1.11,622054.0
2024-09-12 04:00:00,1.14,1.14,0.9878,1.01,603810.0
2024-09-13 04:00:00,0.9949,1.02,0.9212,0.9878,159773.0
2024-09-16 04:00:00,1.02,1.02,0.92,0.9455,153224.0
2024-09-17 04:00:00,0.98,0.98,0.8687,0.8984,277523.0
2024-09-18 04:00:00,0.91,0.911,0.803,0.8197,215468.0
2024-09-19 04:00:00,0.83,0.85,0.8,0.8034,224490.0
2024-09-20 04:00:00,0.8193,0.98,0.8032,0.8759,393700.0
2024-09-23 04:00:00,0.85,0.88,0.76,0.785,212852.0
2024-09-24 04:00:00,0.797,0.8355,0.7156,0.7156,204543.0
2024-09-25 04:00:00,0.739,0.7746,0.7,0.71,113726.0
2024-09-26 04:00:00,0.717,0.73,0.68,0.71,175317.0
2024-09-27 04:00:00,0.729,0.729,0.651,0.6631,620653.0
2024-09-30 04:00:00,0.69,0.69,0.6,0.6315,246750.0
2024-10-01 04:00:00,0.6471,0.674,0.6203,0.6631,143332.0
2024-10-02 04:00:00,0.69,0.69,0.6,0.6397,135455.0
2024-10-03 04:00:00,0.615,0.638,0.6016,0.6197,101078.0
2024-10-04 04:00:00,0.6201,0.6746,0.61,0.6206,73950.0
2024-10-07 04:00:00,0.6876,0.7799,0.63,0.7198,249672.0
2024-10-08 04:00:00,0.7326,0.8466,0.71,0.8154,275049.0
2024-10-09 04:00:00,0.9288,1.17,0.6801,0.9456,3515966.0
2024-10-10 04:00:00,0.85,0.95,0.8,0.89,393867.0
2024-10-11 04:00:00,0.8585,0.95,0.8585,0.9161,116992.0
2024-10-14 04:00:00,0.92,0.9351,0.882,0.9,80553.0
2024-10-15 04:00:00,0.9062,0.9437,0.87,0.88,66961.0
2024-10-16 04:00:00,0.871,0.89,0.82,0.8589,58240.0
2024-10-17 04:00:00,0.8638,0.8638,0.79,0.8202,51024.0
2024-10-18 04:00:00,0.855,0.8868,0.81,0.869,77490.0
2024-10-21 04:00:00,0.88,0.88,0.8228,0.8569,85886.0
2024-10-22 04:00:00,0.85,0.855,0.7808,0.8198,85953.0
2024-10-23 04:00:00,0.7905,0.95,0.7905,0.9366,124349.0
2024-10-24 04:00:00,0.92,1.06,0.88,0.99,286341.0
2024-10-25 04:00:00,0.9867,0.9867,0.8701,0.9241,79697.0
2024-10-28 04:00:00,0.97,0.9794,0.9,0.9499,63825.0
2024-10-29 04:00:00,0.95,0.95,0.889,0.9271,92843.0
2024-10-30 04:00:00,0.92,1.0,0.8371,0.9588,116024.0
2024-10-31 04:00:00,0.9488,0.958,0.88,0.9343,109430.0
2024-11-01 04:00:00,0.9387,0.9452,0.88,0.8963,54180.0
2024-11-04 05:00:00,0.8704,0.9399,0.8704,0.8973,113091.0
2024-11-05 05:00:00,0.91,0.94,0.885,0.9326,75208.0
2024-11-06 05:00:00,0.9124,0.98,0.8931,0.9733,100401.0
2024-11-07 05:00:00,0.938,0.98,0.91,0.9205,78365.0
2024-11-08 05:00:00,0.95,0.9663,0.9003,0.9663,109811.0
2024-11-11 05:00:00,0.99,1.06,0.9352,1.04,313598.0
2024-11-12 05:00:00,0.98,1.13,0.98,1.13,142776.0
2024-11-13 05:00:00,1.14,1.28,1.0301,1.06,237278.0
2024-11-14 05:00:00,1.03,1.114,1.0,1.04,64389.0
2024-11-15 05:00:00,1.0,1.0523,0.9342,0.9501,131142.0
2024-11-18 05:00:00,0.9976,1.0,0.95,0.9901,53649.0
2024-11-19 05:00:00,0.9752,1.05,0.9125,1.05,75983.0
2024-11-20 05:00:00,1.03,1.15,1.01,1.04,88711.0
2024-11-21 05:00:00,1.02,1.07,0.9718,1.06,44704.0
2024-11-22 05:00:00,1.07,1.1,1.01,1.1,31587.0
2024-11-25 05:00:00,1.14,1.17,1.1,1.13,133286.0
2024-11-26 05:00:00,1.17,1.24,1.11,1.21,204914.0
2024-11-27 05:00:00,1.21,1.5,1.21,1.48,571845.0
2024-11-29 05:00:00,1.47,1.88,1.46,1.73,1139856.0
2024-12-02 05:00:00,1.8,2.08,1.63,1.82,1362140.0
2024-12-03 05:00:00,1.86,2.69,1.86,2.26,3112462.0
2024-12-04 05:00:00,2.48,2.7,1.92,2.28,1275074.0
2024-12-05 05:00:00,2.24,2.35,1.98,2.28,684531.0
2024-12-06 05:00:00,2.12,2.48,2.08,2.32,784850.0
2024-12-09 05:00:00,2.28,2.3,2.04,2.06,293916.0
2024-12-10 05:00:00,2.09,2.11,1.75,1.81,434796.0
2024-12-11 05:00:00,1.76,1.79,1.58,1.7,218638.0
2024-12-12 05:00:00,1.7,2.1499,1.7,1.99,629887.0
2024-12-13 05:00:00,1.99,2.0,1.59,1.6,319717.0
2024-12-16 05:00:00,1.59,1.72,1.1,1.17,419155.0
2024-12-17 05:00:00,1.13,1.3442,1.1,1.23,352210.0
2024-12-18 05:00:00,1.3,1.5406,1.2,1.2,323516.0
2024-12-19 05:00:00,1.2,1.49,1.15,1.2,516682.0
2024-12-20 05:00:00,1.19,1.32,1.1799,1.27,2402008.0
2024-12-23 05:00:00,1.3,1.52,1.26,1.33,644904.0
2024-12-24 05:00:00,1.3,1.38,1.22,1.3,141427.0
2024-12-26 05:00:00,1.32,1.65,1.2773,1.48,478008.0
2024-12-27 05:00:00,1.5,1.57,1.42,1.53,156604.0
2024-12-30 05:00:00,1.57,2.02,1.56,1.8,580070.0
2024-12-31 05:00:00,1.84,1.93,1.57,1.62,450097.0
2025-01-02 05:00:00,1.63,1.89,1.63,1.74,304404.0
2025-01-03 05:00:00,1.79,1.9,1.6663,1.85,282458.0
2025-01-06 05:00:00,1.84,1.948,1.7521,1.83,240397.0
2025-01-07 05:00:00,1.86,1.86,1.45,1.48,572092.0
2025-01-08 05:00:00,1.46,1.4724,1.4,1.4,158320.0
2025-01-10 05:00:00,1.25,1.48,1.25,1.38,193195.0
2025-01-13 05:00:00,1.41,1.42,1.27,1.38,86341.0
2025-01-14 05:00:00,1.38,1.4476,1.29,1.38,124812.0
2025-01-15 05:00:00,1.42,1.5674,1.39,1.55,154288.0
2025-01-16 05:00:00,1.54,1.7717,1.5,1.59,233657.0
2025-01-17 05:00:00,1.6,1.6531,1.5101,1.58,128919.0
2025-01-21 05:00:00,1.59,1.72,1.55,1.62,215295.0
2025-01-22 05:00:00,1.61,1.7,1.6,1.64,75813.0
2025-01-23 05:00:00,1.63,1.91,1.63,1.87,961758.0
2025-01-24 05:00:00,1.9,1.92,1.755,1.78,239177.0
2025-01-27 05:00:00,1.76,1.76,1.6,1.64,252401.0
2025-01-28 05:00:00,1.67,1.75,1.67,1.74,66245.0
2025-01-29 05:00:00,1.75,1.75,1.64,1.67,97616.0
2025-01-30 05:00:00,1.69,1.79,1.69,1.76,82238.0
2025-01-31 05:00:00,1.76,1.8,1.67,1.69,113019.0
2025-02-03 05:00:00,1.71,1.75,1.66,1.7,70872.0
2025-02-04 05:00:00,1.72,1.75,1.645,1.65,102595.0
2025-02-05 05:00:00,1.68,1.7,1.47,1.61,362456.0
2025-02-06 05:00:00,1.61,1.7,1.5501,1.65,143060.0
2025-02-07 05:00:00,1.6599,1.6599,1.5,1.55,229277.0
2025-02-10 05:00:00,1.53,1.676,1.53,1.66,114321.0
2025-02-11 05:00:00,1.67,1.78,1.64,1.77,211016.0
2025-02-12 05:00:00,1.77,1.85,1.745,1.78,144918.0
2025-02-13 05:00:00,1.8,1.86,1.74,1.85,178837.0
2025-02-14 05:00:00,1.85,1.85,1.66,1.735,181942.0
2025-02-18 05:00:00,1.65,1.7505,1.55,1.555,270813.0
2025-02-19 05:00:00,1.55,1.72,1.17,1.285,830812.0
2025-02-20 05:00:00,1.28,1.3,1.1,1.115,362616.0
2025-02-21 05:00:00,1.13,1.27,1.1012,1.26,159751.0
2025-02-24 05:00:00,1.28,1.51,1.28,1.42,720050.0
2025-02-25 05:00:00,1.43,1.435,1.2888,1.32,351974.0
2025-02-26 05:00:00,1.3,1.345,1.25,1.31,137768.0
2025-02-27 05:00:00,1.32,1.355,1.17,1.19,228312.0
2025-02-28 05:00:00,1.19,1.2357,1.1275,1.16,117825.0
2025-03-03 05:00:00,1.14,1.22,1.12,1.12,116128.0
2025-03-04 05:00:00,1.13,1.21,1.115,1.18,107877.0
2025-03-05 05:00:00,1.19,1.2698,1.17,1.2,76443.0
2025-03-06 05:00:00,1.19,1.25,1.18,1.21,62802.0
2025-03-07 05:00:00,1.21,1.25,1.195,1.23,86985.0
2025-03-10 04:00:00,1.23,1.3,1.16,1.2,104279.0
2025-03-11 04:00:00,1.19,1.2495,1.19,1.21,139188.0
2025-03-12 04:00:00,1.25,1.25,1.169,1.2,152888.0
2025-03-13 04:00:00,1.19,1.2099,1.12,1.13,113576.0
2025-03-14 04:00:00,1.17,1.23,1.14,1.21,39345.0
2025-03-17 04:00:00,1.21,1.26,1.15,1.18,125880.0
2025-03-18 04:00:00,1.17,1.18,1.13,1.14,129442.0
2025-03-19 04:00:00,1.12,1.16,1.02,1.14,197739.0
2025-03-20 04:00:00,1.17,1.2,1.1601,1.185,81326.0
2025-03-21 04:00:00,1.17,1.3,1.13,1.3,409398.0
2025-03-24 04:00:00,1.3,1.32,1.15,1.19,311180.0
2025-03-25 04:00:00,1.17,1.19,1.125,1.19,74588.0
2025-03-26 04:00:00,1.18,1.18,1.12,1.14,39150.0
2025-03-27 04:00:00,1.14,1.18,1.14,1.16,25743.0
2025-03-28 04:00:00,1.2,1.2,1.1033,1.12,33681.0
2025-03-31 04:00:00,1.12,1.21,1.01,1.2,316074.0
2025-04-01 04:00:00,1.17,1.22,1.13,1.19,121595.0
2025-04-02 04:00:00,1.18,1.26,1.11,1.17,203419.0
2025-04-03 04:00:00,1.12,1.14,1.06,1.08,97537.0
2025-04-04 04:00:00,1.04,1.13,1.0301,1.11,120879.0
2025-04-07 04:00:00,1.08,1.17,1.035,1.09,52993.0
2025-04-08 04:00:00,1.14,1.14,1.055,1.07,48155.0
2025-04-09 04:00:00,1.1,1.2,1.08,1.14,126661.0
2025-04-10 04:00:00,1.08,1.14,1.0501,1.08,45511.0
2025-04-11 04:00:00,1.1,1.22,1.1,1.2,219627.0
2025-04-14 04:00:00,1.2,1.2,1.12,1.13,46230.0
2025-04-15 04:00:00,1.12,1.1677,1.12,1.15,49350.0
2025-04-16 04:00:00,1.14,1.175,1.08,1.1,118677.0
2025-04-17 04:00:00,1.1,1.15,1.1,1.14,37290.0
2025-04-21 04:00:00,1.13,1.15,1.06,1.09,61094.0
2025-04-22 04:00:00,1.12,1.16,1.08,1.16,50563.0
2025-04-23 04:00:00,1.2,1.2,1.125,1.17,84579.0
2025-04-24 04:00:00,1.16,1.16,1.09,1.16,64697.0
2025-04-25 04:00:00,1.15,1.15,1.09,1.11,79666.0
2025-04-28 04:00:00,1.11,1.12,1.06,1.1,94994.0
2025-04-29 04:00:00,1.12,1.12,1.08,1.08,69887.0
2025-04-30 04:00:00,1.08,1.2,1.04,1.18,217537.0
2025-05-01 04:00:00,1.24,1.285,1.15,1.19,371568.0
2025-05-02 04:00:00,1.17,1.22,1.17,1.19,75196.0
2025-05-05 04:00:00,1.2,1.2167,1.17,1.19,45899.0
2025-05-06 04:00:00,1.16,1.2,1.12,1.13,61813.0
2025-05-07 04:00:00,1.13,1.2,1.13,1.18,60176.0
2025-05-08 04:00:00,1.18,1.22,1.155,1.19,86073.0
2025-05-09 04:00:00,1.165,1.19,1.1008,1.13,128252.0
2025-05-12 04:00:00,1.19,1.215,1.055,1.15,181638.0
2025-05-13 04:00:00,1.17,1.17,1.1,1.15,47526.0
2025-05-14 04:00:00,1.14,1.23,1.14,1.19,141480.0
2025-05-15 04:00:00,1.19,1.235,1.155,1.23,135112.0
2025-05-16 04:00:00,1.2,1.25,1.18,1.2,268963.0
2025-05-19 04:00:00,1.2,1.2,1.09,1.14,104171.0
