date,open,high,low,close,volume
2023-09-05 04:00:00,12.8,12.8,10.5,12.2,3451
2023-09-07 04:00:00,12.2,12.2,12.2,12.2,255
2023-09-12 04:00:00,10.65,11.0,10.5,11.0,1357
2023-09-13 04:00:00,12.5,12.5,12.5,12.5,110
2023-09-14 04:00:00,12.5,12.5,12.25,12.25,535
2023-09-18 04:00:00,12.2,12.25,12.2,12.25,655
2023-09-19 04:00:00,12.5,12.58,9.66,11.0,9404
2023-09-20 04:00:00,12.75,12.75,12.75,12.75,130
2023-09-22 04:00:00,12.0,12.0,12.0,12.0,100
2023-09-27 04:00:00,9.66,10.5,9.15,10.5,9755
2023-09-29 04:00:00,10.5,12.24,10.5,12.24,201
2023-10-02 04:00:00,8.1,9.0,5.01,8.0,1381
2023-10-03 04:00:00,9.5,10.0,9.5,10.0,1698
2023-10-04 04:00:00,10.0,10.0,10.0,10.0,520
2023-10-09 04:00:00,10.5,11.25,10.5,11.0,301
2023-10-10 04:00:00,11.0,11.95,9.3,11.95,2746
2023-10-11 04:00:00,12.0,12.0,12.0,12.0,380
2023-10-12 04:00:00,12.0,12.0,12.0,12.0,114
2023-10-16 04:00:00,11.0,11.9,11.0,11.9,345
2023-10-18 04:00:00,10.0,12.81,10.0,12.65,4565
2023-10-19 04:00:00,10.0,10.05,8.25,10.05,2248
2023-10-20 04:00:00,10.25,10.25,10.25,10.25,245
2023-10-24 04:00:00,9.0,9.0,6.75,9.0,1120
2023-10-25 04:00:00,9.0,9.0,9.0,9.0,206
2023-10-26 04:00:00,9.99,9.99,9.99,9.99,325
2023-10-30 04:00:00,9.0,9.0,8.99,8.99,748
2023-10-31 04:00:00,8.99,8.99,8.99,8.99,260
2023-11-01 04:00:00,10.0,10.0,10.0,10.0,206
2023-11-02 04:00:00,8.95,8.95,4.0,8.95,2621
2023-11-03 04:00:00,8.75,8.75,8.0,8.75,1405
2023-11-06 05:00:00,6.0,8.4999,4.51,8.4999,1580
2023-11-07 05:00:00,6.2,8.0,5.3,6.0,3105
2023-11-08 05:00:00,6.25,6.5,6.25,6.4,3265
2023-11-09 05:00:00,6.09,6.09,6.0,6.0,497
2023-11-10 05:00:00,7.0,7.0,6.0,6.0,300
2023-11-14 05:00:00,5.9,5.9,5.9,5.9,559
2023-11-15 05:00:00,6.55,6.85,6.55,6.85,15740
2023-11-16 05:00:00,7.0,7.0,7.0,7.0,600
2023-11-20 05:00:00,7.1,7.1,7.05,7.05,6401
2023-11-22 05:00:00,7.0,7.0,7.0,7.0,2000
2023-11-24 05:00:00,7.0,7.8,7.0,7.76,3683
2023-11-28 05:00:00,7.8,7.875,7.8,7.8,3076
2023-11-29 05:00:00,7.8,7.8,7.7,7.7,1395
2023-11-30 05:00:00,7.8,7.8,7.8,7.8,150
2023-12-01 05:00:00,7.25,7.8,7.25,7.4,2630
2023-12-04 05:00:00,6.75,6.75,6.75,6.75,691
2023-12-05 05:00:00,7.25,7.25,7.2,7.2,1500
2023-12-06 05:00:00,7.1,7.25,7.0,7.25,3615
2023-12-08 05:00:00,7.0,7.0,6.8,7.0,3650
2023-12-11 05:00:00,6.6,6.61,6.6,6.6,4570
2023-12-12 05:00:00,7.0,7.0,7.0,7.0,360
2023-12-15 05:00:00,7.0,7.0,7.0,7.0,1538
2023-12-18 05:00:00,6.78,6.78,5.25,6.78,1401
2023-12-20 05:00:00,5.75,5.75,5.0,5.0,566
2023-12-21 05:00:00,5.7,5.8,5.7,5.8,300
2023-12-22 05:00:00,5.8,5.8,5.8,5.8,300
2023-12-26 05:00:00,5.8,6.0,5.8,6.0,855
2023-12-27 05:00:00,6.0,6.0,6.0,6.0,2650
2023-12-28 05:00:00,6.75,7.0,6.75,7.0,1991
2023-12-29 05:00:00,7.0,7.25,6.01,7.25,3839
2024-01-02 05:00:00,7.25,7.25,7.25,7.25,2667
2024-01-08 05:00:00,6.45,6.75,6.45,6.75,22059
2024-01-09 05:00:00,6.5,6.5,5.8,5.8,2407
2024-01-10 05:00:00,6.5,7.0,6.5,7.0,717
2024-01-12 05:00:00,7.0,7.0,7.0,7.0,100
2024-01-16 05:00:00,5.75,6.89,5.75,6.0,730
2024-01-17 05:00:00,6.0,6.0,5.5,6.0,1351
2024-01-18 05:00:00,6.5,6.5,6.5,6.5,100
2024-01-19 05:00:00,5.3,7.0,5.3,6.0,799
2024-01-22 05:00:00,6.5,6.5,6.5,6.5,350
2024-01-23 05:00:00,5.3,6.05,5.0,5.0,2535
2024-01-24 05:00:00,5.1,5.25,4.5,4.7,11838
2024-01-25 05:00:00,4.8,5.0,4.1,4.3,2610
2024-01-26 05:00:00,4.3,4.95,3.0,4.6,3014
2024-01-29 05:00:00,4.6,4.6,4.6,4.6,100
2024-01-30 05:00:00,3.95,4.55,3.8,4.1,2740
2024-01-31 05:00:00,4.35,4.45,3.95,4.1,2250
2024-02-05 05:00:00,3.5,5.0,3.5,5.0,5133
2024-02-06 05:00:00,5.13,5.5,5.0,5.0,525
2024-02-07 05:00:00,5.2,5.2,5.2,5.2,119
2024-02-09 05:00:00,5.45,5.45,5.45,5.45,119
2024-02-12 05:00:00,5.5,7.0,5.5,5.5,1719
2024-02-13 05:00:00,7.0,7.15,4.1,5.5,1851
2024-02-16 05:00:00,5.6,5.6,5.6,5.6,200
2024-02-20 05:00:00,6.5,6.7,6.0,6.25,2590
2024-02-21 05:00:00,7.0,7.25,6.6,6.6,900
2024-02-22 05:00:00,6.05,6.65,6.05,6.5,1275
2024-02-26 05:00:00,6.5,6.75,6.5,6.75,400
2024-02-27 05:00:00,6.75,6.75,6.75,6.75,673
2024-02-29 05:00:00,6.75,6.75,6.75,6.75,610
2024-03-01 05:00:00,6.75,6.75,5.0,6.75,1666
2024-03-04 05:00:00,6.75,6.75,5.0,6.75,918
2024-03-06 05:00:00,6.7,6.75,6.7,6.75,530
2024-03-07 05:00:00,6.75,6.75,6.75,6.75,352
2024-03-08 05:00:00,6.75,6.75,6.25,6.25,3277
2024-03-11 04:00:00,6.3,8.5,5.07,8.5,17008
2024-03-12 04:00:00,6.5,7.0,6.4,6.4,3417
2024-03-13 04:00:00,6.4,6.4,5.5,5.5,5565
2024-03-14 04:00:00,5.0,5.0,4.8,4.8,2829
2024-03-15 04:00:00,4.75,5.75,4.75,5.49,2341
2024-03-18 04:00:00,5.5,5.5,5.49,5.49,1475
2024-03-19 04:00:00,5.49,5.5,4.95,4.95,4009
2024-03-20 04:00:00,5.5,6.99,5.05,6.99,2694
2024-03-21 04:00:00,6.0625,6.49,6.0,6.0,3323
2024-03-22 04:00:00,6.0,6.0,6.0,6.0,1360
2024-03-25 04:00:00,5.5,5.5,5.0,5.5,2260
2024-03-26 04:00:00,5.5,6.0,5.5,6.0,1256
2024-03-27 04:00:00,6.0,6.0,6.0,6.0,1300
2024-03-28 04:00:00,6.0,6.0,6.0,6.0,2008
2024-04-08 04:00:00,6.0,6.25,6.0,6.01,12766
2024-04-09 04:00:00,5.7,6.01,5.7,6.01,350
2024-04-10 04:00:00,6.1,6.1,6.1,6.1,600
2024-04-12 04:00:00,6.1,6.1,6.0,6.0,2271
2024-04-15 04:00:00,5.975,5.975,5.5,5.95,2960
2024-04-16 04:00:00,5.5,6.0,5.5,5.5,1017
2024-04-17 04:00:00,5.51,5.51,5.5,5.5,2460
2024-04-18 04:00:00,6.0,6.0,5.5,5.95,1651
2024-04-19 04:00:00,5.5,5.6,5.5,5.5,1563
2024-04-22 04:00:00,5.0,5.55,4.25,5.55,2711
2024-04-24 04:00:00,4.35,4.98,4.35,4.98,696
2024-04-25 04:00:00,4.99,4.99,4.99,4.99,304
2024-04-30 04:00:00,4.75,4.75,4.27,4.75,2488
2024-05-01 04:00:00,4.75,4.75,4.5,4.75,1832
2024-05-03 04:00:00,4.5,4.5,4.5,4.5,359
2024-05-06 04:00:00,4.5,4.5,4.3,4.5,503
2024-05-08 04:00:00,4.25,4.25,3.9,4.0,3400
2024-05-09 04:00:00,4.01,4.25,4.0,4.25,1730
2024-05-10 04:00:00,4.0,4.25,3.37,4.25,1316
2024-05-14 04:00:00,3.4,4.0,3.32,3.5,5194
2024-05-15 04:00:00,3.32,4.0,2.12,3.5,20555
2024-05-17 04:00:00,3.0,3.5,3.0,3.5,3747
2024-05-20 04:00:00,3.5,3.5,3.5,3.5,565
2024-05-21 04:00:00,3.25,4.19,3.25,4.19,2986
2024-05-22 04:00:00,4.24,4.24,4.24,4.24,330
2024-05-23 04:00:00,4.24,4.24,4.0,4.15,2647
2024-05-28 04:00:00,4.19,4.19,4.19,4.19,102
2024-05-30 04:00:00,4.0,4.1,4.0,4.01,4900
2024-06-04 04:00:00,4.25,4.25,4.25,4.25,220
2024-06-05 04:00:00,4.0,4.0,3.75,3.75,3515
2024-06-06 04:00:00,3.75,4.0,3.75,4.0,519
2024-06-07 04:00:00,4.0,4.0,4.0,4.0,225
2024-06-12 04:00:00,4.0,4.0,4.0,4.0,300
2024-06-13 04:00:00,3.79,3.79,3.79,3.79,378
2024-06-14 04:00:00,4.1,4.16,3.03,4.0,4105
2024-06-17 04:00:00,4.5,4.5,3.5,3.5,845
2024-06-18 04:00:00,3.5,4.0,3.5,3.99,2078
2024-06-20 04:00:00,4.0,4.0,3.99,3.99,282
2024-06-21 04:00:00,3.99,3.99,3.5,3.5,3610
2024-06-24 04:00:00,3.2,3.2,3.2,3.2,3250
2024-06-25 04:00:00,3.2,4.0,3.2,4.0,6364
2024-06-26 04:00:00,4.25,4.4,4.25,4.4,8104
2024-06-27 04:00:00,4.4,4.4,4.4,4.4,1280
2024-06-28 04:00:00,4.35,4.35,4.25,4.25,312
2024-07-01 04:00:00,4.25,4.25,4.25,4.25,364
2024-07-02 04:00:00,4.05,4.25,4.05,4.25,330
2024-07-03 04:00:00,4.05,4.15,4.05,4.15,1000
2024-07-08 04:00:00,4.0,4.15,4.0,4.15,1253
2024-07-09 04:00:00,4.1,4.15,4.1,4.1,769
2024-07-11 04:00:00,4.0,4.0,3.99,3.99,950
2024-07-15 04:00:00,3.99,3.99,3.9,3.9,301
2024-07-16 04:00:00,2.97,3.82,2.97,3.75,1775
2024-07-17 04:00:00,3.99,4.0,3.99,4.0,3343
2024-07-18 04:00:00,4.0,4.0,4.0,4.0,1000
2024-07-19 04:00:00,4.0,4.0,4.0,4.0,1607
2024-07-22 04:00:00,4.0,4.25,4.0,4.25,1150
2024-07-23 04:00:00,4.0,4.3,4.0,4.3,9420
2024-07-24 04:00:00,4.3,4.3,4.3,4.3,423
2024-07-25 04:00:00,4.1,4.1,3.75,4.0,2780
2024-07-26 04:00:00,4.0,4.4,4.0,4.4,3050
2024-07-29 04:00:00,4.39,4.4,3.75,4.0,4584
2024-07-30 04:00:00,4.0,4.0,4.0,4.0,650
2024-07-31 04:00:00,4.5,4.5,4.1,4.49,12879
2024-08-01 04:00:00,4.15,4.48,3.75,4.47,6158
2024-08-05 04:00:00,4.25,4.45,4.25,4.45,1866
2024-08-06 04:00:00,4.0,4.0,4.0,4.0,5912
2024-08-07 04:00:00,4.0,4.0,4.0,4.0,200
2024-08-09 04:00:00,3.5,4.25,3.5,3.75,4621
2024-08-12 04:00:00,3.9,4.22,3.9,4.0,2207
2024-08-13 04:00:00,4.0,4.0,4.0,4.0,410
2024-08-14 04:00:00,3.75,3.99,2.96,3.4,4928
2024-08-15 04:00:00,3.75,3.75,3.75,3.75,2503
2024-08-16 04:00:00,3.77,3.77,3.77,3.77,1506
2024-08-30 04:00:00,0.32,0.32,0.32,0.32,1000
2024-09-09 04:00:00,3.99,3.99,3.99,3.99,1230
2024-09-10 04:00:00,3.4,4.0,3.4,3.97,27420
2024-09-11 04:00:00,3.99,4.0,3.97,3.97,885
2024-09-12 04:00:00,3.97,3.97,3.97,3.97,900
2024-09-13 04:00:00,3.97,3.97,3.97,3.97,2045
2024-09-16 04:00:00,3.51,3.7,3.51,3.7,600
2024-09-17 04:00:00,3.5,3.5,3.4,3.5,3204
2024-09-18 04:00:00,3.3,3.35,3.3,3.35,1117
2024-09-19 04:00:00,3.95,3.95,3.94,3.94,222
2024-09-20 04:00:00,3.5,3.5,3.4,3.4,1611
2024-09-23 04:00:00,3.8,3.8,3.8,3.8,224
2024-09-24 04:00:00,3.98,3.98,3.66,3.9,5200
2024-09-26 04:00:00,3.96,3.96,3.75,3.75,1110
2024-09-30 04:00:00,3.8,4.0,3.8,4.0,310
2024-10-02 04:00:00,3.75,4.0,3.75,4.0,647
2024-10-04 04:00:00,3.99,3.99,3.99,3.99,250
2024-10-07 04:00:00,3.75,3.75,3.75,3.75,1952
2024-10-08 04:00:00,3.75,3.75,3.51,3.75,2298
2024-10-09 04:00:00,3.75,3.75,3.5,3.5,1375
2024-10-14 04:00:00,3.5,3.5,3.5,3.5,600
2024-10-15 04:00:00,3.35,3.35,3.0,3.0,1000
2024-10-16 04:00:00,3.7,3.8,3.7,3.8,1237
2024-10-17 04:00:00,3.9,4.0,3.75,3.99,6444
2024-10-18 04:00:00,3.5,3.5,3.25,3.5,1273
2024-10-21 04:00:00,3.5,3.5,3.5,3.5,1301
2024-10-22 04:00:00,3.6501,3.75,3.6501,3.75,300
2024-10-23 04:00:00,3.75,3.98,3.75,3.98,565
2024-10-24 04:00:00,4.0,4.0,4.0,4.0,322
2024-10-25 04:00:00,4.0,4.0,4.0,4.0,975
2024-10-30 04:00:00,3.75,4.0,3.5,4.0,737
2024-11-04 05:00:00,3.5,3.7,3.5,3.5,1448
2024-11-05 05:00:00,3.6,3.6,3.5,3.5,527
2024-11-06 05:00:00,3.6,3.6,3.6,3.6,384
2024-11-07 05:00:00,3.5,3.5,2.51,3.15,5300
2024-11-08 05:00:00,3.5,3.5,3.5,3.5,108
2024-11-11 05:00:00,3.25,3.5,3.03,3.5,1860
2024-11-12 05:00:00,3.5,3.65,3.5,3.65,21258
2024-11-13 05:00:00,3.25,3.25,3.0,3.0,2706
2024-11-14 05:00:00,3.0,3.0,2.53,2.8,4196
2024-11-15 05:00:00,2.8,3.0,2.8,3.0,2281
2024-11-18 05:00:00,3.0,3.0,3.0,3.0,150
2024-11-20 05:00:00,3.0,3.0,3.0,3.0,1381
2024-11-22 05:00:00,3.35,3.7,3.35,3.7,1462
2024-11-25 05:00:00,3.35,3.7,2.48,3.7,1208
2024-11-26 05:00:00,3.7,3.7,3.7,3.7,211
2024-11-29 05:00:00,3.7,3.7,3.7,3.7,360
2024-12-02 05:00:00,3.99,3.99,3.7,3.7,2181
2024-12-04 05:00:00,4.0,4.0,4.0,4.0,100
2024-12-05 05:00:00,3.99,4.0,3.99,4.0,624
2024-12-09 05:00:00,4.0,4.0,3.57,4.0,925
2024-12-10 05:00:00,4.1,4.45,4.1,4.25,2165
2024-12-11 05:00:00,4.02,4.3,3.51,4.3,2925
2024-12-12 05:00:00,4.48,4.48,3.61,4.44,3295
2024-12-13 05:00:00,4.5,4.51,4.25,4.25,1650
2024-12-17 05:00:00,3.75,4.49,3.75,4.49,900
2024-12-19 05:00:00,4.5,5.0,3.7501,5.0,1004
2024-12-20 05:00:00,5.0,5.0,4.88,5.0,459
2024-12-23 05:00:00,5.0,7.0,5.0,7.0,1233
2024-12-24 05:00:00,7.0,7.0,7.0,7.0,138
2024-12-26 05:00:00,7.0,8.0,7.0,8.0,1067
2024-12-27 05:00:00,8.0,8.0,7.53,8.0,1559
2024-12-30 05:00:00,8.0,8.5,8.0,8.5,454
2024-12-31 05:00:00,8.5,8.5,7.89,7.89,2090
2025-01-02 05:00:00,7.89,7.89,7.0,7.8,2799
2025-01-03 05:00:00,7.8,7.8,7.0,7.8,2695
2025-01-06 05:00:00,7.8,7.8,7.8,7.8,2232
2025-01-07 05:00:00,7.99,8.0,7.99,7.99,8774
2025-01-08 05:00:00,8.0,8.5,8.0,8.5,710
2025-01-10 05:00:00,8.11,8.11,8.11,8.11,355
2025-01-13 05:00:00,8.1,8.1,8.1,8.1,264
2025-01-15 05:00:00,8.1,8.25,8.1,8.24,480
2025-01-17 05:00:00,8.25,8.5,8.18,8.5,700
2025-01-21 05:00:00,8.5,8.64,8.5,8.5,1544
2025-01-22 05:00:00,9.0,9.0,9.0,9.0,1164
2025-01-23 05:00:00,9.0,9.0,7.01,7.01,755
2025-01-24 05:00:00,7.25,7.25,7.25,7.25,540
2025-01-27 05:00:00,8.2,9.0,8.2,8.5,1270
2025-01-28 05:00:00,9.0,9.05,9.0,9.05,1892
2025-01-29 05:00:00,9.05,9.05,7.01,9.05,1100
2025-01-31 05:00:00,8.9,9.49,8.9,9.49,1093
2025-02-03 05:00:00,9.5,9.5,9.5,9.5,110
2025-02-04 05:00:00,7.2,9.2,7.01,8.5,2068
2025-02-05 05:00:00,8.8,8.8,8.8,8.8,3422
2025-02-10 05:00:00,8.8,8.8,8.8,8.8,260
2025-02-11 05:00:00,9.0,9.2,9.0,9.2,8112
2025-02-12 05:00:00,9.25,9.7,9.25,9.7,2740
2025-02-13 05:00:00,10.0,10.0,9.7,9.7,490
2025-02-14 05:00:00,9.8,10.0,9.8,10.0,1116
2025-02-18 05:00:00,10.0,10.0,10.0,10.0,1193
2025-02-20 05:00:00,10.0,10.0,10.0,10.0,1004
2025-02-24 05:00:00,9.7,9.9,9.7,9.7,4342
2025-02-25 05:00:00,9.7,9.7,9.7,9.7,2572
2025-02-26 05:00:00,9.7,9.7,9.7,9.7,1910
2025-03-04 05:00:00,9.15,9.15,9.1,9.1,4656
2025-03-05 05:00:00,9.15,9.15,9.15,9.15,5325
2025-03-06 05:00:00,9.5,9.5,9.5,9.5,203
2025-03-07 05:00:00,9.3,9.6,9.15,9.6,935
2025-03-10 04:00:00,9.88,10.0,9.88,10.0,2460
2025-03-12 04:00:00,12.0,12.0,9.15,9.5,730
2025-03-14 04:00:00,9.3,9.3,9.15,9.15,1026
2025-03-17 04:00:00,9.15,9.7,9.15,9.7,2690
2025-03-18 04:00:00,9.1,9.1,9.1,9.1,586
2025-03-20 04:00:00,9.4,9.4,9.4,9.4,366
2025-03-27 04:00:00,9.4,9.4,9.4,9.4,500
2025-03-31 04:00:00,10.0,10.0,10.0,10.0,624
2025-04-01 04:00:00,9.4,10.0,9.4,9.75,2617
2025-04-02 04:00:00,9.75,9.75,9.75,9.75,428
2025-04-03 04:00:00,9.75,10.0,9.75,10.0,4550
2025-04-04 04:00:00,10.01,10.01,9.1,9.11,6830
2025-04-07 04:00:00,9.2,9.2,9.1,9.1,1621
2025-04-08 04:00:00,9.15,9.16,4.8,9.1,22034
2025-04-09 04:00:00,9.0,9.98,7.5,8.95,23872
2025-04-10 04:00:00,8.93,8.93,8.93,8.93,500
2025-04-14 04:00:00,9.0,10.0,9.0,9.5,2150
2025-04-15 04:00:00,9.4,9.5,9.4,9.5,432
2025-04-16 04:00:00,9.5,9.5,9.5,9.5,139
2025-04-17 04:00:00,9.49,9.49,7.91,8.75,1614
2025-04-21 04:00:00,9.0,9.0,8.75,8.83,1727
2025-04-22 04:00:00,8.9,9.0,7.91,9.0,1000
2025-04-23 04:00:00,8.99,9.0,5.54,8.6,4965
2025-04-24 04:00:00,7.99,8.0,7.99,8.0,3164
2025-04-25 04:00:00,15.5,22.42,11.35,11.35,362307
2025-04-28 04:00:00,12.49,14.29,10.0,10.87,108980
2025-04-29 04:00:00,10.5,11.0,10.0,10.68,51573
2025-04-30 04:00:00,10.68,10.89,9.25,10.89,58466
2025-05-01 04:00:00,10.25,11.0,10.0001,10.805,84970
2025-05-02 04:00:00,11.0,11.0,9.865,10.51,113115
2025-05-05 04:00:00,10.1,10.98,10.06,10.75,94486
2025-05-06 04:00:00,10.65,10.8,9.86,10.25,41041
2025-05-07 04:00:00,10.17,10.4,9.8983,10.15,40829
2025-05-08 04:00:00,10.5,10.64,9.5504,10.13,69216
2025-05-09 04:00:00,9.77,10.28,9.5933,10.09,68619
2025-05-12 04:00:00,10.09,10.28,9.7313,10.15,47794
2025-05-13 04:00:00,10.29,10.29,9.5,10.15,97826
2025-05-14 04:00:00,10.2,10.44,9.61,10.05,94016
2025-05-15 04:00:00,10.23,10.49,9.7242,9.95,182083
2025-05-16 04:00:00,9.97,10.1731,9.7225,9.84,14659
2025-05-19 04:00:00,9.95,10.25,9.74,9.74,35807
