date,open,high,low,close,volume
2024-04-24 04:00:00,38.2,38.2,38.2,38.2,298
2024-04-25 04:00:00,37.9,37.9,37.9,37.9,153
2024-04-26 04:00:00,38.05,38.05,38.05,38.05,473
2024-04-29 04:00:00,38.0,38.0,38.0,38.0,103
2024-05-02 04:00:00,37.82,38.13,37.82,38.13,1526
2024-05-07 04:00:00,38.8,38.8,38.13,38.13,674
2024-05-08 04:00:00,38.34,38.85,38.34,38.85,344
2024-05-09 04:00:00,39.0,39.0,39.0,39.0,143
2024-05-10 04:00:00,38.2,38.26,38.01,38.05,847
2024-05-13 04:00:00,38.41,38.41,38.41,38.41,103
2024-05-14 04:00:00,38.33,38.33,37.99,37.99,309
2024-05-15 04:00:00,38.37,38.37,38.37,38.37,148
2024-05-17 04:00:00,38.585,38.585,38.585,38.585,167
2024-05-20 04:00:00,38.6009,38.6009,38.2,38.2,731
2024-05-28 04:00:00,37.11,37.11,37.11,37.11,284
2024-05-29 04:00:00,36.11,36.15,36.11,36.15,364
2024-05-30 04:00:00,36.46,36.46,36.46,36.46,216
2024-05-31 04:00:00,36.1,36.1,36.1,36.1,345
2024-06-03 04:00:00,36.13,36.13,36.13,36.13,137
2024-06-04 04:00:00,36.25,36.25,35.68,35.68,599
2024-06-06 04:00:00,35.76,35.76,35.7,35.7,298
2024-06-13 04:00:00,36.7,43.26,36.7,41.14,8424
2024-06-14 04:00:00,39.1432,39.71,39.1432,39.71,856
2024-06-17 04:00:00,39.54,39.54,39.3301,39.3301,429
2024-06-18 04:00:00,39.21,39.21,39.21,39.21,191
2024-06-20 04:00:00,39.03,39.64,39.03,39.64,265
2024-06-24 04:00:00,40.09,40.09,40.09,40.09,120
2024-06-25 04:00:00,40.58,40.58,40.58,40.58,167
2024-06-26 04:00:00,40.83,40.83,40.83,40.83,124
2024-06-27 04:00:00,40.94,40.94,40.94,40.94,143
2024-07-08 04:00:00,44.54,44.58,44.54,44.58,595
2024-07-10 04:00:00,44.88,44.88,44.88,44.88,400
2024-07-16 04:00:00,47.66,47.66,47.66,47.66,468
2024-07-17 04:00:00,48.19,48.19,48.19,48.19,115
2024-08-01 04:00:00,48.05,48.05,48.05,48.05,188
2024-08-05 04:00:00,45.0,45.0,45.0,45.0,214
2024-08-08 04:00:00,44.77,44.77,44.77,44.77,164
2024-08-09 04:00:00,44.9,45.05,44.9,45.05,290
2024-08-12 04:00:00,45.33,45.33,45.33,45.33,138
2024-08-14 04:00:00,44.69,44.69,44.69,44.69,246
2024-08-15 04:00:00,44.77,45.75,44.77,45.75,373
2024-08-16 04:00:00,45.355,45.355,45.355,45.355,160
2024-08-19 04:00:00,46.1,46.1,45.76,45.76,329
2024-08-20 04:00:00,45.3,45.41,45.27,45.41,1236
2024-08-22 04:00:00,46.05,46.05,46.05,46.05,116
2024-08-23 04:00:00,45.82,45.82,45.82,45.82,106
2024-08-26 04:00:00,47.175,47.175,47.175,47.175,113
2024-08-27 04:00:00,47.29,47.29,47.29,47.29,114
2024-08-28 04:00:00,47.37,47.37,46.77,46.77,345
2024-09-04 04:00:00,47.58,47.58,47.58,47.58,262
2024-09-05 04:00:00,48.58,48.58,42.41,42.41,851
2024-09-09 04:00:00,42.62,42.62,42.62,42.62,443
2024-09-10 04:00:00,42.94,42.94,42.94,42.94,169
2024-09-11 04:00:00,42.71,42.71,42.71,42.71,353
2024-09-12 04:00:00,42.69,42.69,42.69,42.69,114
2024-09-13 04:00:00,44.3,46.25,44.3,46.25,720
2024-09-16 04:00:00,46.4,46.4,46.4,46.4,140
2024-09-17 04:00:00,46.56,46.56,46.56,46.56,259
2024-09-19 04:00:00,46.75,46.75,46.75,46.75,245
2024-09-20 04:00:00,46.35,46.76,46.35,46.76,689
2024-09-26 04:00:00,46.52,46.52,46.52,46.52,370
2024-09-27 04:00:00,47.935,47.935,47.935,47.935,310
2024-09-30 04:00:00,48.4,48.4,48.26,48.3,586
2024-10-01 04:00:00,48.44,48.45,48.44,48.45,257
2024-10-03 04:00:00,49.13,49.95,49.13,49.49,3625
2024-10-07 04:00:00,50.45,50.45,50.135,50.3,677
2024-10-09 04:00:00,49.14,49.23,49.14,49.23,282
2024-10-10 04:00:00,48.91,49.34,48.91,49.34,236
2024-10-11 04:00:00,49.51,49.51,49.5099,49.5099,457
2024-10-14 04:00:00,49.77,49.77,49.77,49.77,231
2024-10-15 04:00:00,50.03,50.03,50.03,50.03,254
2024-10-17 04:00:00,50.88,50.88,50.88,50.88,235
2024-10-18 04:00:00,50.19,50.2,50.19,50.2,253
2024-10-23 04:00:00,49.08,49.08,49.08,49.08,231
2024-10-24 04:00:00,49.24,49.25,49.24,49.25,242
2024-10-25 04:00:00,49.24,49.27,49.24,49.27,339
2024-10-28 04:00:00,49.63,49.63,49.63,49.63,121
2024-10-29 04:00:00,49.29,49.29,49.29,49.29,333
2024-10-30 04:00:00,49.06,49.06,49.06,49.06,266
2024-11-01 04:00:00,49.39,49.78,49.39,49.78,371
2024-11-04 05:00:00,49.92,49.92,49.3,49.3,416
2024-11-05 05:00:00,49.44,49.44,49.44,49.44,154
2024-11-07 05:00:00,52.2929,52.2929,52.13,52.13,724
2024-11-08 05:00:00,51.93,51.93,51.93,51.93,128
2024-11-14 05:00:00,52.58,52.58,52.58,52.58,217
2024-11-25 05:00:00,52.9,52.9,52.9,52.9,247
2024-12-03 05:00:00,51.76,51.76,50.96,50.96,371
2024-12-04 05:00:00,50.26,50.26,49.5311,49.5311,322
2024-12-05 05:00:00,46.05,46.05,46.05,46.05,196
2024-12-06 05:00:00,45.91,45.91,45.775,45.775,424
2024-12-11 05:00:00,46.76,46.76,46.75,46.76,741
2024-12-17 05:00:00,45.81,45.81,45.29,45.3775,743
2024-12-18 05:00:00,44.53,44.55,44.31,44.31,465
2024-12-23 05:00:00,44.14,44.14,44.14,44.14,133
2024-12-24 05:00:00,44.6,44.6,44.6,44.6,151
2024-12-27 05:00:00,44.06,44.06,44.06,44.06,351
2025-01-03 05:00:00,42.3,42.3,42.3,42.3,293
2025-01-06 05:00:00,42.94,42.94,42.94,42.94,126
2025-01-07 05:00:00,42.9,42.9,42.9,42.9,397
2025-01-08 05:00:00,42.28,42.28,41.79,41.79,287
2025-01-10 05:00:00,41.94,41.95,41.94,41.95,363
2025-01-13 05:00:00,41.9,41.9,41.61,41.61,919
2025-01-14 05:00:00,41.75,42.29,41.75,42.25,1088
2025-01-15 05:00:00,43.05,43.05,43.05,43.05,397
2025-01-17 05:00:00,43.7,43.7,43.7,43.7,129
2025-01-22 05:00:00,43.77,43.82,43.77,43.82,654
2025-01-24 05:00:00,43.7,43.7,43.7,43.7,1058
2025-01-27 05:00:00,42.7,42.7,42.7,42.7,404
2025-01-28 05:00:00,42.26,42.26,42.26,42.26,440
2025-01-29 05:00:00,41.5,41.52,41.04,41.52,878
2025-01-30 05:00:00,41.19,41.19,41.19,41.19,254
2025-02-03 05:00:00,41.18,41.18,39.9,39.9,446
2025-02-04 05:00:00,41.82,41.82,41.82,41.82,567
2025-02-06 05:00:00,41.9,41.9,41.25,41.25,1383
2025-02-07 05:00:00,40.41,40.41,40.41,40.41,383
2025-02-10 05:00:00,40.21,40.21,40.21,40.21,129
2025-02-12 05:00:00,39.89,39.9,39.89,39.9,318
2025-02-13 05:00:00,39.91,40.31,39.91,40.31,343
2025-02-14 05:00:00,40.69,40.69,40.69,40.69,154
2025-02-18 05:00:00,40.51,40.51,40.0,40.0,548
2025-02-20 05:00:00,39.86,39.86,39.86,39.86,704
2025-02-24 05:00:00,39.57,40.0,39.57,40.0,237
2025-02-26 05:00:00,38.81,39.0,38.64,39.0,8272
2025-02-28 05:00:00,39.0,39.0,39.0,39.0,251
2025-03-04 05:00:00,37.4065,37.4065,37.35,37.35,702
2025-03-10 04:00:00,45.65,46.8,45.65,46.33,3419
2025-03-11 04:00:00,46.67,46.81,45.9,46.81,729
2025-03-12 04:00:00,46.59,46.59,44.95,45.0506,565
2025-03-13 04:00:00,44.0,44.0,44.0,44.0,299
2025-03-21 04:00:00,44.1,44.65,44.1,44.65,3817
2025-03-24 04:00:00,44.08,44.925,43.99,44.8,4161
2025-03-25 04:00:00,44.8,44.8,44.8,44.8,644
2025-03-31 04:00:00,44.6,44.6,44.6,44.6,179
2025-04-02 04:00:00,44.76,44.85,44.76,44.85,530
2025-04-03 04:00:00,45.16,45.16,44.3,44.3,797
2025-04-04 04:00:00,44.11,44.11,42.27,42.27,377
2025-04-09 04:00:00,39.95,42.03,39.54,42.03,12164
2025-04-11 04:00:00,41.8,41.8,41.8,41.8,102
2025-04-14 04:00:00,42.75,42.75,42.68,42.68,722
2025-04-16 04:00:00,43.04,43.04,43.0,43.0,321
2025-04-21 04:00:00,42.53,42.53,42.53,42.53,157
2025-04-30 04:00:00,43.45,43.45,43.45,43.45,242
2025-05-02 04:00:00,44.15,44.15,44.0,44.0,2177
2025-05-14 04:00:00,43.75,43.75,43.75,43.75,135
2025-05-16 04:00:00,43.26,43.26,43.26,43.26,242
