date,open,high,low,close,volume
2015-09-23 04:00:00,0.672,0.688,0.6693,0.688,5482.5
2015-09-24 04:00:00,0.6267,0.6931,0.6267,0.6931,6375.0
2015-09-25 04:00:00,0.6693,0.6693,0.6281,0.6533,7886.25
2015-09-28 04:00:00,0.6359,0.6533,0.6359,0.6533,6540.0
2015-09-29 04:00:00,0.6293,0.6374,0.6293,0.6374,3780.0
2015-09-30 04:00:00,0.6427,0.6933,0.6427,0.6933,13616.25
2015-10-02 04:00:00,0.6613,0.6827,0.6613,0.6827,2925.0
2015-10-05 04:00:00,0.6893,0.7253,0.6667,0.7253,21855.0
2015-10-06 04:00:00,0.7093,0.7413,0.696,0.7413,8625.0
2015-10-08 04:00:00,0.7387,0.7387,0.7147,0.7337,14625.0
2015-10-09 04:00:00,0.7333,0.7333,0.7147,0.7173,7200.0
2015-10-12 04:00:00,0.696,0.728,0.696,0.7173,5250.0
2015-10-14 04:00:00,0.7067,0.7067,0.6933,0.6962,3112.5
2015-10-15 04:00:00,0.696,0.7253,0.696,0.7147,3285.0
2015-10-16 04:00:00,0.7173,0.72,0.7147,0.7147,4128.75
2015-10-20 04:00:00,0.6933,0.7147,0.6933,0.7093,13267.5
2015-10-21 04:00:00,0.712,0.7158,0.688,0.7158,43275.0
2015-10-23 04:00:00,0.72,0.744,0.6853,0.7147,19856.25
2015-10-28 04:00:00,0.688,0.7147,0.6853,0.7147,7406.25
2015-10-29 04:00:00,0.6503,0.6979,0.6503,0.6979,1428.75
2015-11-02 05:00:00,0.6907,0.6907,0.6907,0.6907,750.0
2015-11-03 05:00:00,0.6827,0.7099,0.6827,0.7099,2366.25
2015-11-04 05:00:00,0.6747,0.6907,0.672,0.6907,3877.5
2015-11-05 05:00:00,0.688,0.688,0.6453,0.648,9213.75
2015-11-06 05:00:00,0.6453,0.6667,0.6453,0.6667,1428.75
2015-11-10 05:00:00,0.64,0.688,0.6267,0.688,46706.25
2015-11-11 05:00:00,0.688,0.6883,0.688,0.6883,5043.75
2015-11-12 05:00:00,0.6667,0.6903,0.6667,0.6903,750.0
2015-11-18 05:00:00,0.688,0.8853,0.688,0.8667,181485.0
2015-11-19 05:00:00,0.88,0.88,0.8,0.8133,18757.5
2015-11-20 05:00:00,0.832,0.8533,0.7973,0.8,5347.5
2015-11-23 05:00:00,0.7547,0.8693,0.7523,0.8693,2662.5
2015-11-27 05:00:00,0.8427,0.9333,0.8427,0.9333,17231.25
2015-11-30 05:00:00,0.9653,0.9653,0.8053,0.928,13177.5
2015-12-01 05:00:00,0.88,1.1173,0.8267,0.9601,185846.25
2015-12-02 05:00:00,1.0,1.0,1.0,1.0,2587.5
2015-12-03 05:00:00,0.9387,0.984,0.8945,0.9333,5463.75
2015-12-04 05:00:00,1.008,1.008,0.928,0.928,25125.0
2015-12-07 05:00:00,0.944,0.9813,0.88,0.928,17955.0
2015-12-08 05:00:00,0.888,0.928,0.88,0.928,15172.5
2015-12-09 05:00:00,0.88,0.9093,0.8411,0.864,11313.75
2015-12-10 05:00:00,0.8427,0.8587,0.8267,0.8587,10057.5
2015-12-11 05:00:00,0.824,0.8278,0.824,0.8278,13721.25
2015-12-14 05:00:00,0.832,0.8827,0.8301,0.8533,19770.0
2015-12-15 05:00:00,0.8533,0.88,0.84,0.8773,9412.5
2015-12-16 05:00:00,0.8533,0.8533,0.84,0.8401,19286.25
2015-12-17 05:00:00,0.8411,0.8533,0.8137,0.8533,3198.75
2015-12-18 05:00:00,0.8533,0.8533,0.7947,0.8134,23508.75
2015-12-21 05:00:00,0.8027,0.86,0.8,0.8267,3645.0
2015-12-22 05:00:00,0.8267,0.8267,0.8267,0.8267,416.25
2015-12-23 05:00:00,0.744,0.8504,0.744,0.7973,52136.25
2015-12-28 05:00:00,0.7637,0.8032,0.7637,0.8032,3750.0
2015-12-31 05:00:00,0.76,0.7723,0.736,0.7712,5302.5
2016-01-04 05:00:00,0.7813,0.8133,0.752,0.7733,2640.0
2016-01-05 05:00:00,0.7493,0.7947,0.7067,0.7469,64773.75
2016-01-06 05:00:00,0.736,0.8213,0.7253,0.7253,156705.0
2016-01-07 05:00:00,0.7361,0.7361,0.7067,0.736,13545.0
2016-01-08 05:00:00,0.768,0.7813,0.7333,0.7415,28323.75
2016-01-11 05:00:00,0.7467,0.7757,0.7467,0.76,2073.75
2016-01-12 05:00:00,0.76,0.76,0.76,0.76,4215.0
2016-01-13 05:00:00,0.7653,0.7653,0.76,0.76,3375.0
2016-01-14 05:00:00,0.7653,0.7997,0.76,0.7653,4128.75
2016-01-20 05:00:00,0.736,0.888,0.7067,0.8507,165202.5
2016-01-21 05:00:00,0.8445,0.8987,0.84,0.8533,23973.75
2016-01-22 05:00:00,0.8983,0.92,0.8773,0.8773,11197.5
2016-01-25 05:00:00,0.8773,0.8877,0.8747,0.8747,4162.5
2016-01-26 05:00:00,0.8693,0.8853,0.8613,0.8613,4162.5
2016-01-27 05:00:00,0.8853,1.0317,0.8853,0.9225,28181.25
2016-01-28 05:00:00,0.9893,0.9893,0.9041,0.9573,13492.5
2016-01-29 05:00:00,0.9773,1.0133,0.96,0.9603,20726.25
2016-02-01 05:00:00,0.984,0.984,0.984,0.984,393.75
2016-02-02 05:00:00,0.9653,0.9653,0.848,0.8933,18266.25
2016-02-03 05:00:00,0.8853,0.9147,0.8267,0.8533,39776.25
2016-02-05 05:00:00,0.888,0.8881,0.888,0.8881,4875.0
2016-02-09 05:00:00,0.888,0.9973,0.888,0.9067,8666.25
2016-02-10 05:00:00,0.9071,0.9251,0.888,0.9251,5178.75
2016-02-11 05:00:00,0.888,0.888,0.888,0.888,2186.25
2016-02-12 05:00:00,0.9333,0.9333,0.888,0.9067,6468.75
2016-02-22 05:00:00,0.9227,0.9303,0.9227,0.9303,1912.5
2016-02-24 05:00:00,0.9333,0.9333,0.9333,0.9333,813.75
2016-02-25 05:00:00,0.9107,0.9107,0.832,0.832,2621.25
2016-02-26 05:00:00,0.856,0.856,0.84,0.84,1897.5
2016-03-04 05:00:00,0.8427,0.8427,0.8427,0.8427,712.5
2016-03-07 05:00:00,0.8,0.8453,0.8,0.8205,12007.5
2016-03-08 05:00:00,0.7787,0.8213,0.7787,0.7893,2385.0
2016-03-14 04:00:00,0.7653,0.768,0.752,0.752,1620.0
2016-03-15 04:00:00,0.752,0.8,0.752,0.8,1443.75
2016-03-18 04:00:00,0.848,0.8827,0.784,0.8107,20148.75
2016-03-21 04:00:00,0.8853,0.8853,0.7707,0.8347,16128.75
2016-03-23 04:00:00,0.8027,0.84,0.76,0.7791,3870.0
2016-03-24 04:00:00,0.7733,0.7893,0.752,0.7787,4425.0
2016-03-28 04:00:00,0.8213,0.8293,0.8213,0.8267,1507.5
2016-03-29 04:00:00,0.8316,0.8956,0.8293,0.84,13492.5
2016-03-30 04:00:00,0.9331,0.9331,0.896,0.896,870.0
2016-03-31 04:00:00,0.8027,0.8453,0.8027,0.84,9078.75
2016-04-01 04:00:00,0.8293,0.8347,0.8289,0.8347,15206.25
2016-04-06 04:00:00,0.8316,0.9147,0.8316,0.9147,10293.75
2016-04-07 04:00:00,0.8347,0.8621,0.8347,0.8621,1278.75
2016-04-08 04:00:00,0.904,0.9041,0.8347,0.904,5100.0
2016-04-12 04:00:00,0.8053,0.9067,0.8053,0.9067,1972.5
2016-04-13 04:00:00,0.9067,0.9067,0.8987,0.8987,6157.5
2016-04-15 04:00:00,0.88,0.88,0.8667,0.8667,1155.0
2016-04-18 04:00:00,0.8107,0.8907,0.8107,0.88,14861.25
2016-04-28 04:00:00,0.8027,0.8797,0.8027,0.8645,6378.75
2016-04-29 04:00:00,0.8053,0.8603,0.8027,0.8603,4102.5
2016-05-04 04:00:00,0.8493,0.8493,0.8331,0.8331,2250.0
2016-05-05 04:00:00,0.8107,0.8107,0.8107,0.8107,375.0
2016-05-09 04:00:00,0.768,0.7733,0.7467,0.7467,45933.75
2016-05-10 04:00:00,0.8027,0.8027,0.7547,0.7573,5388.75
2016-05-11 04:00:00,0.736,0.736,0.6933,0.6933,18450.0
2016-05-13 04:00:00,0.6853,0.688,0.552,0.64,29396.25
2016-05-16 04:00:00,0.6533,0.6533,0.5085,0.5307,40867.5
2016-05-17 04:00:00,0.6625,0.6625,0.52,0.52,36071.25
2016-05-18 04:00:00,0.512,0.5173,0.3885,0.5173,72138.75
2016-05-19 04:00:00,0.5173,0.56,0.4667,0.56,2557.5
2016-05-25 04:00:00,0.4853,0.4853,0.4533,0.4805,30978.75
2016-05-26 04:00:00,0.508,0.5394,0.508,0.5333,15873.75
2016-05-27 04:00:00,0.5147,0.5467,0.5147,0.5147,2373.75
2016-06-01 04:00:00,0.5413,0.5413,0.4587,0.4933,21150.0
2016-06-02 04:00:00,0.4721,0.4877,0.4721,0.4877,9510.0
2016-06-03 04:00:00,0.472,0.4933,0.472,0.4916,4421.25
2016-06-07 04:00:00,0.4933,1.0661,0.4864,0.68,1340838.75
2016-06-08 04:00:00,0.7147,0.7147,0.56,0.6667,51900.0
2016-06-09 04:00:00,0.7147,0.7168,0.592,0.6427,15472.5
2016-06-10 04:00:00,0.6427,0.6773,0.6,0.6213,13278.75
2016-06-13 04:00:00,0.6773,0.7227,0.608,0.688,20133.75
2016-06-14 04:00:00,0.6371,0.704,0.6027,0.704,3180.0
2016-06-15 04:00:00,0.6987,0.6987,0.6987,0.6987,1950.0
2016-06-16 04:00:00,0.6933,0.6933,0.6933,0.6933,1878.75
2016-06-17 04:00:00,0.6933,0.6933,0.6327,0.6667,19597.5
2016-06-20 04:00:00,0.664,0.664,0.664,0.664,847.5
2016-06-23 04:00:00,0.6627,0.6627,0.6627,0.6627,750.0
2016-06-24 04:00:00,0.648,0.6519,0.6187,0.6519,6656.25
2016-06-27 04:00:00,0.6507,0.6507,0.616,0.6387,5827.5
2016-06-28 04:00:00,0.64,0.8,0.592,0.7867,254193.75
2016-06-29 04:00:00,0.7467,0.888,0.68,0.7601,569437.5
2016-06-30 04:00:00,0.7467,0.7467,0.6533,0.656,88965.0
2016-07-01 04:00:00,0.6239,0.6531,0.6239,0.6419,8583.75
2016-07-05 04:00:00,0.6267,0.6267,0.5643,0.5787,42723.75
2016-07-06 04:00:00,0.5521,0.5867,0.552,0.56,45281.25
2016-07-07 04:00:00,0.6,0.6,0.5707,0.5893,5272.5
2016-07-08 04:00:00,0.7067,1.1173,0.7067,0.8773,5023998.75
2016-07-11 04:00:00,0.7893,0.824,0.7493,0.768,349762.5
2016-07-12 04:00:00,0.7267,0.768,0.6587,0.768,172297.5
2016-07-13 04:00:00,0.7067,0.7291,0.6883,0.7175,54858.75
2016-07-14 04:00:00,0.72,0.7307,0.68,0.7013,28762.5
2016-07-15 04:00:00,0.7013,0.7013,0.6693,0.672,43552.5
2016-07-18 04:00:00,0.6747,0.7776,0.6747,0.7517,104096.25
2016-07-19 04:00:00,0.6965,0.7173,0.68,0.68,21322.5
2016-07-20 04:00:00,0.6987,0.6987,0.656,0.656,17085.0
2016-07-21 04:00:00,0.6773,0.8254,0.6693,0.7573,370987.5
2016-07-22 04:00:00,0.8107,0.9727,0.8008,0.8533,932028.75
2016-07-25 04:00:00,0.9173,0.9333,0.8691,0.8693,107617.5
2016-07-26 04:00:00,0.904,1.008,0.8773,0.9227,406927.5
2016-07-27 04:00:00,0.8853,0.888,0.8366,0.8464,62666.25
2016-07-28 04:00:00,0.8213,0.896,0.8187,0.8933,125310.0
2016-07-29 04:00:00,0.8378,0.888,0.8267,0.888,28121.25
2016-08-01 04:00:00,0.8453,0.888,0.8189,0.8853,22125.0
2016-08-02 04:00:00,0.832,0.856,0.8213,0.856,16290.0
2016-08-03 04:00:00,0.8295,0.9227,0.8187,0.888,31950.0
2016-08-04 04:00:00,0.9067,1.0027,0.8995,0.992,181357.5
2016-08-05 04:00:00,0.9787,1.0133,0.96,0.9733,22346.25
2016-08-08 04:00:00,1.0107,1.0107,0.9387,0.949,31380.0
2016-08-09 04:00:00,0.9234,0.9376,0.9013,0.904,34335.0
2016-08-10 04:00:00,0.96,0.9973,0.8907,0.9413,220995.0
2016-08-11 04:00:00,0.9947,0.9947,0.896,0.92,45318.75
2016-08-12 04:00:00,0.904,0.9387,0.8933,0.9147,35846.25
2016-08-15 04:00:00,0.9227,0.9392,0.8587,0.904,39671.25
2016-08-16 04:00:00,0.9227,0.9573,0.832,0.84,77688.75
2016-08-17 04:00:00,0.8533,0.8554,0.7787,0.8107,92752.5
2016-08-18 04:00:00,0.8453,0.848,0.7919,0.8453,20512.5
2016-08-19 04:00:00,0.8427,0.96,0.8427,0.8533,324660.0
2016-08-22 04:00:00,0.8853,1.1813,0.8853,0.9833,2416863.75
2016-08-23 04:00:00,0.9547,0.9547,0.848,0.8773,177090.0
2016-08-24 04:00:00,0.8757,0.8987,0.8187,0.8507,117791.25
2016-08-25 04:00:00,0.832,0.904,0.832,0.848,26463.75
2016-08-26 04:00:00,0.8243,0.876,0.8243,0.8507,10841.25
2016-08-29 04:00:00,0.8667,0.8667,0.8213,0.8427,67140.0
2016-08-30 04:00:00,0.8427,0.8507,0.8267,0.8507,9472.5
2016-08-31 04:00:00,0.8192,0.8533,0.8192,0.8533,27416.25
2016-09-01 04:00:00,0.8463,0.8463,0.7867,0.8,47062.5
2016-09-02 04:00:00,0.8187,0.8267,0.7893,0.816,35842.5
2016-09-06 04:00:00,0.8213,0.8373,0.7761,0.7761,55031.25
2016-09-07 04:00:00,0.8027,0.8133,0.7547,0.8056,38707.5
2016-09-08 04:00:00,0.7893,0.912,0.7893,0.8533,162828.75
2016-09-09 04:00:00,0.84,0.8405,0.7733,0.8,16132.5
2016-09-12 04:00:00,0.7893,0.8267,0.7761,0.824,14493.75
2016-09-13 04:00:00,0.7813,0.8667,0.7813,0.8053,67627.5
2016-09-14 04:00:00,0.7947,0.8229,0.7893,0.7947,44205.0
2016-09-15 04:00:00,0.8053,0.8107,0.7787,0.7973,45457.5
2016-09-16 04:00:00,0.776,0.856,0.7573,0.7733,325057.5
2016-09-19 04:00:00,0.816,0.816,0.776,0.8,79890.0
2016-09-20 04:00:00,0.792,0.824,0.7763,0.7787,50272.5
2016-09-21 04:00:00,0.7947,0.8107,0.76,0.8,174457.5
2016-09-22 04:00:00,0.8267,0.8427,0.7707,0.7973,119227.5
2016-09-23 04:00:00,0.8053,0.8053,0.7765,0.792,12078.75
2016-09-26 04:00:00,0.8133,0.824,0.7733,0.7893,81750.0
2016-09-27 04:00:00,0.7893,0.8347,0.776,0.7813,118552.5
2016-09-28 04:00:00,0.784,0.7973,0.7573,0.7787,94207.5
2016-09-29 04:00:00,0.8053,0.8053,0.7867,0.7973,57330.0
2016-09-30 04:00:00,0.7733,0.792,0.7733,0.7867,28125.0
2016-10-03 04:00:00,0.7733,0.7733,0.7573,0.7627,9817.5
2016-10-04 04:00:00,0.7573,0.7733,0.7573,0.768,21960.0
2016-10-06 04:00:00,0.7733,0.7813,0.7573,0.7653,6198.75
2016-10-10 04:00:00,0.76,0.76,0.76,0.76,9000.0
2016-10-11 04:00:00,0.7599,0.7733,0.7467,0.7663,31162.5
2016-10-12 04:00:00,0.7669,0.768,0.7227,0.768,32760.0
2016-10-13 04:00:00,0.752,0.7679,0.7333,0.7653,13886.25
2016-10-14 04:00:00,0.7547,0.7627,0.72,0.76,2523.75
2016-10-17 04:00:00,0.7118,0.7679,0.672,0.7467,46308.75
2016-10-18 04:00:00,0.7147,0.736,0.68,0.7199,56688.75
2016-10-19 04:00:00,0.7013,0.7413,0.6427,0.6853,67811.25
2016-10-20 04:00:00,0.6853,0.7093,0.6533,0.704,47055.0
2016-10-21 04:00:00,0.6834,0.6987,0.648,0.68,84765.0
2016-10-24 04:00:00,0.68,0.8298,0.68,0.728,626411.25
2016-10-25 04:00:00,0.728,0.7411,0.6757,0.7307,108483.75
2016-10-26 04:00:00,0.7067,0.728,0.608,0.7173,142826.25
2016-10-27 04:00:00,0.6983,0.7027,0.6749,0.6987,5531.25
2016-10-28 04:00:00,0.6931,0.6931,0.6587,0.6907,8351.25
2016-11-01 04:00:00,0.68,0.6933,0.68,0.6933,3750.0
2016-11-02 04:00:00,0.7067,0.7067,0.7067,0.7067,457.5
2016-11-03 04:00:00,0.6667,0.7067,0.6667,0.7067,19312.5
2016-11-04 04:00:00,0.6667,0.7067,0.6289,0.7067,19170.0
2016-11-07 05:00:00,0.6705,0.7467,0.6533,0.7467,15056.25
2016-11-08 05:00:00,0.7333,0.7467,0.6933,0.7467,4942.5
2016-11-09 05:00:00,0.7067,0.7467,0.7067,0.7467,5302.5
2016-11-10 05:00:00,0.72,0.8133,0.7067,0.8,19305.0
2016-11-11 05:00:00,0.8,0.8,0.76,0.8,3877.5
2016-11-14 05:00:00,0.76,0.8133,0.6933,0.7333,74448.75
2016-11-15 05:00:00,0.8133,0.8133,0.7213,0.8,41565.0
2016-11-16 05:00:00,0.7733,0.9467,0.76,0.92,250473.75
2016-11-17 05:00:00,0.9333,1.0,0.8133,0.9467,244316.25
2016-11-18 05:00:00,0.9467,1.0897,0.9067,0.9733,217263.75
2016-11-21 05:00:00,0.9733,0.9733,0.88,0.88,35955.0
2016-11-22 05:00:00,0.9067,0.9675,0.9067,0.9333,39926.25
2016-11-23 05:00:00,0.9333,0.96,0.8707,0.9333,22121.25
2016-11-25 05:00:00,0.9467,0.9467,0.9067,0.9067,1125.0
2016-11-28 05:00:00,0.9333,0.9333,0.9067,0.9333,1132.5
2016-11-29 05:00:00,0.9067,0.92,0.8267,0.9067,13860.0
2016-11-30 05:00:00,0.8667,0.96,0.8667,0.96,36750.0
2016-12-01 05:00:00,0.9307,0.9307,0.9307,0.9307,375.0
2016-12-02 05:00:00,0.9333,0.9733,0.9333,0.9733,9937.5
2016-12-05 05:00:00,0.9733,0.9733,0.96,0.9733,9000.0
2016-12-06 05:00:00,0.9733,1.0267,0.96,1.0133,34001.25
2016-12-07 05:00:00,0.9867,1.0267,0.968,1.0133,29332.5
2016-12-08 05:00:00,0.9867,1.04,0.96,1.0,9431.25
2016-12-09 05:00:00,1.0267,1.0267,0.9733,1.0133,5111.25
2016-12-12 05:00:00,0.9867,1.04,0.96,1.04,17100.0
2016-12-13 05:00:00,1.04,1.04,0.9733,1.0133,10545.0
2016-12-14 05:00:00,1.0133,1.0267,0.9374,1.0133,20096.25
2016-12-15 05:00:00,0.9467,1.0267,0.92,1.0267,77958.75
2016-12-16 05:00:00,1.0,1.0267,0.9467,0.96,10781.25
2016-12-19 05:00:00,1.0,1.0667,1.0,1.0333,104325.0
2016-12-20 05:00:00,0.9867,1.04,0.9467,0.9867,47535.0
2016-12-21 05:00:00,0.9467,0.9467,0.9227,0.9227,8385.0
2016-12-22 05:00:00,0.9733,1.0067,0.92,0.9347,13875.0
2016-12-23 05:00:00,0.9333,0.9333,0.8533,0.88,16312.5
2016-12-27 05:00:00,0.92,0.92,0.84,0.8667,15918.75
2016-12-28 05:00:00,0.8667,0.9733,0.8576,0.96,35973.75
2016-12-29 05:00:00,0.9467,0.9867,0.9067,0.9867,6765.0
2016-12-30 05:00:00,0.9467,0.9867,0.92,0.9467,5670.0
2017-01-04 05:00:00,0.9333,0.9333,0.8933,0.9333,15195.0
2017-01-05 05:00:00,0.9333,0.9333,0.92,0.92,3465.0
2017-01-06 05:00:00,0.9333,0.9867,0.92,0.9867,18000.0
2017-01-09 05:00:00,0.9853,1.0,0.9333,0.9733,4875.0
2017-01-10 05:00:00,0.9733,1.1067,0.9733,1.0267,262102.5
2017-01-11 05:00:00,0.9347,1.04,0.9227,1.0133,92880.0
2017-01-12 05:00:00,0.984,1.04,0.908,0.96,66716.25
2017-01-13 05:00:00,0.9659,1.0133,0.9467,1.0133,20246.25
2017-01-17 05:00:00,1.0,1.0133,0.9333,1.0,42933.75
2017-01-18 05:00:00,0.96,0.9867,0.9333,0.9867,16005.0
2017-01-19 05:00:00,0.96,1.0133,0.9333,1.0,74531.25
2017-01-20 05:00:00,0.9867,1.0,0.92,0.9333,20250.0
2017-01-23 05:00:00,1.0,1.0,0.96,0.9867,7132.5
2017-01-24 05:00:00,0.9739,1.0,0.9733,1.0,5550.0
2017-01-25 05:00:00,1.0,1.0,0.9973,1.0,3750.0
2017-01-27 05:00:00,0.9733,1.0,0.9733,1.0,2250.0
2017-01-30 05:00:00,0.9667,0.9667,0.9667,0.9667,453.75
2017-01-31 05:00:00,0.9467,0.9467,0.9061,0.9333,25140.0
2017-02-01 05:00:00,0.9467,0.9733,0.9333,0.9467,25552.5
2017-02-02 05:00:00,0.96,0.9867,0.92,0.9867,29265.0
2017-02-03 05:00:00,0.96,0.9867,0.948,0.9733,40455.0
2017-02-06 05:00:00,1.0,1.0267,0.9733,1.0133,4608.75
2017-02-07 05:00:00,0.9733,1.0133,0.9733,1.0133,7353.75
2017-02-08 05:00:00,1.0,1.04,0.9333,1.0133,183738.75
2017-02-13 05:00:00,0.9867,1.0133,0.9733,1.0133,9495.0
2017-02-14 05:00:00,0.96,1.0133,0.96,1.0133,6791.25
2017-02-15 05:00:00,1.04,1.0533,0.9867,1.04,17145.0
2017-02-16 05:00:00,0.9867,1.04,0.9733,1.04,26257.5
2017-02-21 05:00:00,1.0,1.0,1.0,1.0,412.5
2017-02-23 05:00:00,0.9867,1.0267,0.9733,0.9733,6828.75
2017-02-27 05:00:00,0.96,0.9867,0.9467,0.9867,11302.5
2017-02-28 05:00:00,0.9867,1.0133,0.96,1.0133,19492.5
2017-03-01 05:00:00,1.0133,1.04,1.0133,1.04,7785.0
2017-03-02 05:00:00,1.0,1.0267,0.9733,1.0267,4380.0
2017-03-03 05:00:00,1.0267,1.04,0.9733,1.04,2325.0
2017-03-08 05:00:00,1.0133,1.04,0.9867,1.0267,19335.0
2017-03-09 05:00:00,1.0,1.0133,0.9867,0.9867,11625.0
2017-03-10 05:00:00,1.0133,1.0267,1.0133,1.0267,1470.0
2017-03-14 04:00:00,0.9747,1.0267,0.9374,0.96,33461.25
2017-03-15 04:00:00,0.96,0.96,0.96,0.96,750.0
2017-03-16 04:00:00,0.96,0.9867,0.96,0.96,3750.0
2017-03-20 04:00:00,0.92,0.9867,0.92,0.9867,3000.0
2017-03-21 04:00:00,0.9467,1.0133,0.9467,1.0133,12843.75
2017-03-22 04:00:00,0.9493,1.0,0.9493,1.0,4548.75
2017-03-28 04:00:00,0.96,1.04,0.96,1.0267,8891.25
2017-03-29 04:00:00,1.0,1.0133,0.9867,1.0133,2576.25
2017-03-30 04:00:00,0.9893,1.0133,0.9893,1.0133,2358.75
2017-03-31 04:00:00,0.9867,1.0133,0.9733,1.0133,5250.0
2017-04-04 04:00:00,0.9733,1.04,0.9733,1.0267,20261.25
2017-04-05 04:00:00,0.96,1.0133,0.96,1.0133,5250.0
2017-04-06 04:00:00,0.9867,1.0133,0.9867,1.0133,1275.0
2017-04-07 04:00:00,1.0133,1.1867,0.9867,1.0533,353467.5
2017-04-10 04:00:00,1.0667,1.1067,0.96,1.04,51003.75
2017-04-11 04:00:00,0.9733,1.0267,0.96,1.0267,7353.75
2017-04-12 04:00:00,0.9627,1.0133,0.96,1.0133,23538.75
2017-04-13 04:00:00,0.9675,0.9733,0.96,0.96,14040.0
2017-04-17 04:00:00,0.9527,0.96,0.9467,0.9467,19368.75
2017-04-18 04:00:00,0.9733,0.9733,0.9733,0.9733,476.25
2017-04-19 04:00:00,0.9733,0.9867,0.9733,0.9867,3618.75
2017-04-20 04:00:00,0.9867,0.9867,0.9867,0.9867,375.0
