date,open,high,low,close,volume
2022-07-21 04:00:00,13.64,14.07,13.41,13.89,38649.0
2022-07-22 04:00:00,13.77,13.88,13.44,13.6,42423.0
2022-07-25 04:00:00,13.47,13.97,13.47,13.89,17135.0
2022-07-26 04:00:00,13.89,14.61,13.76,14.4,41735.0
2022-07-27 04:00:00,14.58,14.6,14.08,14.27,34685.0
2022-07-28 04:00:00,14.1099,14.215,14.03,14.13,18212.0
2022-07-29 04:00:00,14.17,14.49,13.9,14.26,33518.0
2022-08-01 04:00:00,14.12,14.355,13.27,13.35,38533.0
2022-08-02 04:00:00,13.31,14.13,13.29,13.66,25214.0
2022-08-03 04:00:00,13.9,14.45,13.57,14.0,77342.0
2022-08-04 04:00:00,14.18,14.67,14.15,14.27,22247.0
2022-08-05 04:00:00,14.22,15.45,14.08,15.41,27186.0
2022-08-08 04:00:00,15.5,17.0,15.195,16.41,65115.0
2022-08-09 04:00:00,16.39,19.18,16.33,18.36,68333.0
2022-08-10 04:00:00,18.83,20.31,18.3036,19.08,82748.0
2022-08-11 04:00:00,19.29,19.29,17.1,17.44,31602.0
2022-08-12 04:00:00,18.55,19.37,18.25,18.99,52625.0
2022-08-15 04:00:00,18.89,19.095,18.55,18.85,20171.0
2022-08-16 04:00:00,18.97,19.09,18.3,18.58,19077.0
2022-08-17 04:00:00,18.57,24.83,18.57,20.34,224702.0
2022-08-18 04:00:00,18.05,18.7,16.525,17.59,113973.0
2022-08-19 04:00:00,17.21,17.3,15.82,16.39,61963.0
2022-08-22 04:00:00,16.21,17.18,15.58,15.79,27472.0
2022-08-23 04:00:00,15.63,16.3,13.21,13.31,70455.0
2022-08-24 04:00:00,14.23,14.23,12.67,13.16,86630.0
2022-08-25 04:00:00,13.13,13.79,13.13,13.32,30224.0
2022-08-26 04:00:00,13.49,13.72,12.81,13.16,77592.0
2022-08-29 04:00:00,12.83,13.43,12.7871,13.25,38451.0
2022-08-30 04:00:00,13.41,13.47,12.78,13.26,37608.0
2022-08-31 04:00:00,13.28,13.38,13.15,13.36,22274.0
2022-09-01 04:00:00,13.15,13.99,13.15,13.29,46484.0
2022-09-02 04:00:00,13.34,13.47,13.0,13.1,69870.0
2022-09-06 04:00:00,13.35,14.49,13.18,13.85,90944.0
2022-09-07 04:00:00,13.71,14.65,13.43,14.19,69642.0
2022-09-08 04:00:00,14.08,15.89,13.89,15.71,46428.0
2022-09-09 04:00:00,15.64,15.86,14.3,15.46,51196.0
2022-09-12 04:00:00,15.7,17.46,15.26,17.1,78052.0
2022-09-13 04:00:00,17.0,17.6,15.45,15.51,131047.0
2022-09-14 04:00:00,15.37,15.41,13.305,14.36,97943.0
2022-09-15 04:00:00,14.27,14.92,13.94,14.37,101700.0
2022-09-16 04:00:00,13.85,15.49,13.85,14.96,448672.0
2022-09-19 04:00:00,14.55,15.06,14.08,15.05,59434.0
2022-09-20 04:00:00,15.23,16.31,14.98,16.28,58779.0
2022-09-21 04:00:00,16.0,16.0,15.16,15.45,79655.0
2022-09-22 04:00:00,15.4,15.4,14.485,14.78,55414.0
2022-09-23 04:00:00,14.755,15.37,14.58,14.86,49983.0
2022-09-26 04:00:00,14.77,15.5,14.52,14.64,55437.0
2022-09-27 04:00:00,14.78,15.42,14.78,15.39,35936.0
2022-09-28 04:00:00,15.5,19.175,15.4,18.35,208687.0
2022-09-29 04:00:00,18.07,18.07,16.2,17.24,55006.0
2022-09-30 04:00:00,17.13,18.6,16.84,18.12,102537.0
2022-10-03 04:00:00,17.95,17.95,14.27,14.59,161661.0
2022-10-04 04:00:00,14.58,15.24,13.4301,14.13,81265.0
2022-10-05 04:00:00,13.23,14.66,13.23,13.9,63097.0
2022-10-06 04:00:00,13.51,13.91,12.745,13.77,66268.0
2022-10-07 04:00:00,13.52,14.68,13.34,13.77,54957.0
2022-10-10 04:00:00,13.57,14.24,13.34,13.78,42543.0
2022-10-11 04:00:00,13.345,13.98,12.76,13.27,69346.0
2022-10-12 04:00:00,13.34,13.59,12.95,13.23,42981.0
2022-10-13 04:00:00,13.04,14.79,13.0,14.49,65187.0
2022-10-14 04:00:00,14.36,14.36,13.38,13.56,56177.0
2022-10-17 04:00:00,13.87,14.18,13.62,13.97,89489.0
2022-10-18 04:00:00,14.0,14.0,13.25,13.39,51281.0
2022-10-19 04:00:00,13.37,13.5725,12.41,12.57,138245.0
2022-10-20 04:00:00,12.71,13.24,12.17,12.33,41748.0
2022-10-21 04:00:00,12.62,12.99,11.77,12.49,115029.0
2022-10-24 04:00:00,12.5,13.64,12.4999,12.79,61112.0
2022-10-25 04:00:00,13.44,13.485,12.645,12.75,41373.0
2022-10-26 04:00:00,12.85,13.425,12.06,12.59,38522.0
2022-10-27 04:00:00,12.99,13.2,12.6,12.81,32114.0
2022-10-28 04:00:00,13.09,13.09,12.89,13.0,60631.0
2022-10-31 04:00:00,12.45,12.645,12.19,12.39,68923.0
2022-11-01 04:00:00,12.53,12.65,12.25,12.51,28386.0
2022-11-02 04:00:00,12.4,12.605,12.255,12.33,50260.0
2022-11-03 04:00:00,12.25,12.49,12.2,12.27,15805.0
2022-11-04 04:00:00,12.13,12.165,11.37,12.04,43971.0
2022-11-07 05:00:00,12.11,13.0,11.885,12.15,38754.0
2022-11-08 05:00:00,12.3,12.935,11.67,12.19,53776.0
2022-11-09 05:00:00,12.04,12.24,11.52,11.68,119915.0
2022-11-10 05:00:00,12.0,12.5,11.37,11.9,757536.0
2022-11-11 05:00:00,12.63,13.1,12.41,12.86,75734.0
2022-11-14 05:00:00,12.77,13.33,12.77,13.03,88924.0
2022-11-15 05:00:00,13.05,13.66,12.225,13.6,112174.0
2022-11-16 05:00:00,13.63,14.0,13.51,13.98,119457.0
2022-11-17 05:00:00,13.86,14.17,13.22,14.02,44077.0
2022-11-18 05:00:00,14.32,14.34,13.78,14.12,39910.0
2022-11-21 05:00:00,13.92,14.23,13.55,13.75,37847.0
2022-11-22 05:00:00,13.72,14.18,13.72,14.04,28837.0
2022-11-23 05:00:00,14.05,14.31,14.03,14.08,22991.0
2022-11-25 05:00:00,14.19,14.19,13.02,13.8,12714.0
2022-11-28 05:00:00,13.77,13.99,13.3209,13.51,18044.0
2022-11-29 05:00:00,13.4,14.3228,13.4,13.69,15343.0
2022-11-30 05:00:00,13.84,14.38,13.26,14.28,23678.0
2022-12-01 05:00:00,11.88,13.72,11.29,13.42,1506957.0
2022-12-02 05:00:00,13.15,14.29,13.05,13.12,163717.0
2022-12-05 05:00:00,13.0,13.22,12.2,12.38,67116.0
2022-12-06 05:00:00,12.37,12.53,11.98,12.25,62626.0
2022-12-07 05:00:00,12.36,12.71,12.19,12.43,37074.0
2022-12-08 05:00:00,12.71,12.92,12.24,12.78,65126.0
2022-12-09 05:00:00,12.78,12.8782,11.85,12.19,42483.0
2022-12-12 05:00:00,12.21,12.21,11.35,12.07,51060.0
2022-12-13 05:00:00,12.37,12.575,11.81,12.07,40020.0
2022-12-14 05:00:00,12.0,12.23,11.9,12.03,39696.0
2022-12-15 05:00:00,11.79,12.16,11.79,11.95,33808.0
2022-12-16 05:00:00,11.9,12.33,11.89,12.17,87503.0
2022-12-19 05:00:00,12.23,12.23,11.87,11.92,58213.0
2022-12-20 05:00:00,11.92,11.9595,11.3,11.56,52996.0
2022-12-21 05:00:00,11.64,11.64,10.975,11.17,63906.0
2022-12-22 05:00:00,10.99,11.4,10.75,10.93,37012.0
2022-12-23 05:00:00,10.91,10.99,10.49,10.88,32952.0
2022-12-27 05:00:00,10.86,10.86,10.45,10.49,59539.0
2022-12-28 05:00:00,10.52,10.6,9.43,9.86,89398.0
2022-12-29 05:00:00,9.99,10.48,9.58,10.36,31089.0
2022-12-30 05:00:00,10.2,10.94,10.2,10.5,43236.0
2023-01-03 05:00:00,10.62,10.965,10.39,10.67,298006.0
2023-01-04 05:00:00,10.88,10.88,10.62,10.69,41940.0
2023-01-05 05:00:00,10.5,10.6,10.0,10.37,68899.0
2023-01-06 05:00:00,10.53,10.62,10.2,10.5,49979.0
2023-01-09 05:00:00,10.5,10.6,10.18,10.48,181312.0
2023-01-10 05:00:00,10.52,11.655,10.41,11.18,89009.0
2023-01-11 05:00:00,11.12,11.285,10.13,10.89,46087.0
2023-01-12 05:00:00,11.0,11.05,10.45,10.87,161644.0
2023-01-13 05:00:00,10.87,11.9528,10.75,11.4,117162.0
2023-01-17 05:00:00,11.41,11.575,11.08,11.19,74043.0
2023-01-18 05:00:00,11.23,11.23,10.36,10.45,40919.0
2023-01-19 05:00:00,10.33,10.37,9.67,10.18,83228.0
2023-01-20 05:00:00,10.33,10.66,9.85,10.5,37388.0
2023-01-23 05:00:00,10.4921,10.98,9.58,10.65,39750.0
2023-01-24 05:00:00,10.64,10.81,10.25,10.5,36855.0
2023-01-25 05:00:00,10.285,10.53,9.95,10.04,97460.0
2023-01-26 05:00:00,10.14,10.14,9.93,10.04,218667.0
2023-01-27 05:00:00,10.07,10.34,9.9601,10.07,119442.0
2023-01-30 05:00:00,10.02,10.66,10.02,10.58,118506.0
2023-01-31 05:00:00,10.56,10.61,10.085,10.41,111870.0
2023-02-01 05:00:00,10.215,10.395,9.83,10.3,158337.0
2023-02-02 05:00:00,10.42,10.49,10.0,10.25,141322.0
2023-02-03 05:00:00,10.23,10.42,10.0,10.13,120917.0
2023-02-06 05:00:00,10.2,11.44,10.2,11.21,67903.0
2023-02-07 05:00:00,11.11,12.31,11.0,12.11,83125.0
2023-02-08 05:00:00,12.08,12.08,11.41,11.43,88516.0
2023-02-09 05:00:00,11.63,11.63,10.9,10.99,50743.0
2023-02-10 05:00:00,11.02,11.2,10.4,10.74,176539.0
2023-02-13 05:00:00,10.73,11.095,10.6,10.74,61098.0
2023-02-14 05:00:00,10.72,11.34,10.6,11.06,86061.0
2023-02-15 05:00:00,11.09,11.5527,10.8138,11.15,36477.0
2023-02-16 05:00:00,11.1,11.2,10.3,10.35,84381.0
2023-02-17 05:00:00,10.43,10.535,10.2,10.34,77294.0
2023-02-21 05:00:00,10.28,10.96,10.2015,10.38,114118.0
2023-02-22 05:00:00,10.38,10.42,10.2,10.28,84258.0
2023-02-23 05:00:00,10.29,10.5775,10.15,10.46,89408.0
2023-02-24 05:00:00,10.27,10.59,10.22,10.31,47000.0
2023-02-27 05:00:00,10.28,10.48,10.0,10.07,68720.0
2023-02-28 05:00:00,10.06,10.31,9.92,9.99,77071.0
2023-03-01 05:00:00,9.98,10.24,9.94,10.1,56951.0
2023-03-02 05:00:00,9.99,10.25,9.97,10.01,35661.0
2023-03-03 05:00:00,10.06,10.38,9.9325,10.22,64173.0
2023-03-06 05:00:00,10.17,10.79,10.08,10.79,83849.0
2023-03-07 05:00:00,10.67,10.7763,10.33,10.6,88617.0
2023-03-08 05:00:00,10.6,10.9,10.06,10.52,92705.0
2023-03-09 05:00:00,10.6,10.69,9.93,10.0,90979.0
2023-03-10 05:00:00,10.03,10.1,9.5,10.0,276547.0
2023-03-13 04:00:00,9.95,10.665,9.95,10.41,94063.0
2023-03-14 04:00:00,10.65,10.83,10.13,10.31,82188.0
2023-03-15 04:00:00,10.16,10.2316,9.85,10.18,111774.0
2023-03-16 04:00:00,10.07,10.305,9.98,10.21,163835.0
2023-03-17 04:00:00,10.25,10.61,10.0,10.35,1039877.0
2023-03-20 04:00:00,10.35,10.62,10.05,10.21,100339.0
2023-03-21 04:00:00,10.28,10.86,10.28,10.48,89653.0
2023-03-22 04:00:00,10.48,10.79,10.06,10.08,101086.0
2023-03-23 04:00:00,10.1,10.38,9.5581,10.34,635358.0
2023-03-24 04:00:00,10.31,10.32,9.42,9.6,128559.0
2023-03-27 04:00:00,9.58,9.78,8.77,8.9,99908.0
2023-03-28 04:00:00,8.95,9.44,8.63,9.23,122784.0
2023-03-29 04:00:00,9.28,9.47,9.15,9.32,74177.0
2023-03-30 04:00:00,9.33,9.485,8.71,8.88,75216.0
2023-03-31 04:00:00,8.97,9.4,8.89,9.28,126085.0
2023-04-03 04:00:00,9.28,9.58,9.225,9.32,85401.0
2023-04-04 04:00:00,9.21,9.7,8.64,8.66,101260.0
2023-04-05 04:00:00,8.63,8.73,8.13,8.51,90140.0
2023-04-06 04:00:00,8.6,9.44,8.49,8.63,37411.0
2023-04-10 04:00:00,8.63,8.84,8.28,8.63,179114.0
2023-04-11 04:00:00,8.8575,8.95,8.65,8.83,48738.0
2023-04-12 04:00:00,8.91,8.95,8.44,8.6,101001.0
2023-04-13 04:00:00,8.57,8.95,8.54,8.645,55631.0
2023-04-14 04:00:00,8.71,8.81,8.55,8.7,67281.0
2023-04-17 04:00:00,8.84,9.07,8.785,8.9,47762.0
2023-04-18 04:00:00,8.99,8.99,8.7126,8.76,36926.0
2023-04-19 04:00:00,8.71,8.865,8.51,8.77,47426.0
2023-04-20 04:00:00,8.7,8.77,8.52,8.7,47817.0
2023-04-21 04:00:00,8.64,8.85,8.61,8.8,87103.0
2023-04-24 04:00:00,8.9,9.21,8.75,8.91,80760.0
2023-04-25 04:00:00,8.95,9.69,8.89,9.05,140231.0
2023-04-26 04:00:00,9.05,9.16,8.825,9.0,71265.0
2023-04-27 04:00:00,9.07,9.39,8.93,9.17,90233.0
2023-04-28 04:00:00,9.16,9.32,8.99,9.04,45830.0
2023-05-01 04:00:00,9.07,9.125,8.865,9.06,132469.0
2023-05-02 04:00:00,9.06,9.24,8.94,9.04,142617.0
2023-05-03 04:00:00,9.05,9.44,8.895,9.09,88336.0
2023-05-04 04:00:00,9.05,9.48,8.99,9.29,63131.0
2023-05-05 04:00:00,9.31,9.89,9.31,9.71,56840.0
2023-05-08 04:00:00,9.75,10.055,9.66,9.89,52812.0
2023-05-09 04:00:00,9.9,10.14,9.81,10.1,34845.0
2023-05-10 04:00:00,10.25,10.45,10.04,10.2,40540.0
2023-05-11 04:00:00,10.21,10.27,10.06,10.21,37436.0
2023-05-12 04:00:00,10.23,10.51,10.2,10.25,35296.0
2023-05-15 04:00:00,10.25,10.78,10.24,10.73,39559.0
2023-05-16 04:00:00,10.8,11.22,10.65,10.94,52846.0
2023-05-17 04:00:00,11.03,11.5,10.825,11.42,84996.0
2023-05-18 04:00:00,11.41,12.0,11.16,11.88,91441.0
2023-05-19 04:00:00,12.01,12.6,11.83,12.32,103669.0
2023-05-22 04:00:00,12.45,13.07,11.71,11.84,117080.0
2023-05-23 04:00:00,11.96,12.56,11.49,11.73,67143.0
2023-05-24 04:00:00,11.64,11.64,10.96,11.11,34611.0
2023-05-25 04:00:00,11.15,11.28,10.44,10.73,49662.0
2023-05-26 04:00:00,10.67,11.6,10.67,11.2,57620.0
2023-05-30 04:00:00,11.24,11.65,11.2,11.4,36543.0
2023-05-31 04:00:00,11.29,11.56,11.0,11.32,36956.0
2023-06-01 04:00:00,11.39,12.4,11.39,12.08,42198.0
2023-06-02 04:00:00,12.26,12.36,11.82,12.1,80806.0
2023-06-05 04:00:00,11.99,12.44,11.8287,12.2,43916.0
2023-06-06 04:00:00,12.25,13.5,12.25,13.33,83569.0
2023-06-07 04:00:00,13.33,13.35,12.81,12.83,81433.0
2023-06-08 04:00:00,12.82,13.02,12.6,12.66,45174.0
2023-06-09 04:00:00,12.89,12.89,12.43,12.48,40335.0
2023-06-12 04:00:00,12.5,12.9,12.48,12.51,82455.0
2023-06-13 04:00:00,12.57,12.68,12.295,12.44,52274.0
2023-06-14 04:00:00,12.5,12.64,12.28,12.44,44853.0
2023-06-15 04:00:00,12.28,12.63,12.28,12.61,59608.0
