date,open,high,low,close,volume
2022-02-22 05:00:00,26396.16,29904.0,23856.0,25872.0,270.9435
2022-02-23 05:00:00,32928.0,37128.0,28728.0,34944.0,1893.8732
2022-02-24 05:00:00,26040.0,30576.0,25032.0,29064.0,113.2921
2022-02-25 05:00:00,27552.0,29232.0,21336.0,23520.0,110.1913
2022-02-28 05:00:00,23016.0,24864.0,21000.0,21672.0,52.9415
2022-03-01 05:00:00,21336.0,23350.32,21168.0,22344.0,27.2072
2022-03-02 05:00:00,23016.0,23016.0,20664.0,21840.0,24.9559
2022-03-03 05:00:00,21672.0,21672.0,19488.0,19656.0,35.3037
2022-03-04 05:00:00,19152.0,19320.0,17472.0,18312.0,26.5227
2022-03-07 05:00:00,16128.0,16800.0,15456.0,15671.04,34.6661
2022-03-08 05:00:00,14952.0,16632.0,14417.76,15536.64,15.8273
2022-03-09 05:00:00,16800.0,35280.0,16128.84,28560.0,1480.9607
2022-03-10 05:00:00,25032.0,25368.0,21840.0,23520.0,193.0118
2022-03-11 05:00:00,25032.0,26376.0,18648.0,19488.0,114.8128
2022-03-14 04:00:00,18144.0,18950.4,16296.0,17136.0,37.6633
2022-03-15 04:00:00,18816.0,30744.0,18480.0,21000.0,1276.5386
2022-03-16 04:00:00,19824.0,22344.0,18984.0,20832.0,146.5845
2022-03-17 04:00:00,22176.0,27720.0,21504.0,26712.0,131.969
2022-03-18 04:00:00,26880.0,30070.32,24864.0,26712.0,150.8536
2022-03-21 04:00:00,28560.0,30576.0,25368.0,25704.0,79.9232
2022-03-22 04:00:00,25704.0,28728.0,24528.0,27384.0,38.0554
2022-03-23 04:00:00,27384.0,48384.0,27384.0,33768.0,1483.4518
2022-03-24 04:00:00,33600.0,38808.0,32088.0,37800.0,135.9311
2022-03-25 04:00:00,38976.0,48384.0,37800.0,43344.0,211.7412
2022-03-28 04:00:00,44856.0,47712.0,32760.0,39648.0,247.7861
2022-03-29 04:00:00,38808.0,39648.0,34441.68,35952.0,53.426
2022-03-30 04:00:00,13944.0,23520.0,11793.6,22176.0,337.1552
2022-03-31 04:00:00,21840.0,21840.0,18480.0,19152.0,42.8372
2022-04-01 04:00:00,19320.0,20160.0,19152.0,19320.0,18.6615
2022-04-04 04:00:00,19152.0,19986.96,18648.0,19824.0,15.3948
2022-04-05 04:00:00,20328.0,20328.0,18480.0,18648.0,18.8655
2022-04-06 04:00:00,18144.0,18984.0,17472.0,18480.0,22.1662
2022-04-07 04:00:00,18984.0,19318.32,17808.0,18480.0,11.1351
2022-04-08 04:00:00,18480.0,19212.48,17640.0,18312.0,13.3748
2022-04-11 04:00:00,18144.0,18312.0,16296.0,16732.8,9.8436
2022-04-12 04:00:00,17136.0,17136.0,15792.0,15960.0,11.9377
2022-04-13 04:00:00,15481.2,16800.0,15288.0,16464.0,8.6723
2022-04-14 04:00:00,16724.4,16800.0,15121.68,15960.0,8.0713
2022-04-18 04:00:00,15288.0,15790.32,12299.28,12608.4,39.6207
2022-04-19 04:00:00,12600.0,13873.44,12346.32,13445.04,18.6041
2022-04-20 04:00:00,13445.04,18438.0,12601.68,17472.0,58.8658
2022-04-21 04:00:00,17304.0,25032.0,16800.0,21504.0,490.1034
2022-04-22 04:00:00,19992.0,20158.32,17976.0,19824.0,61.7696
2022-04-25 04:00:00,21000.0,22680.0,17304.0,18480.0,81.6324
2022-04-26 04:00:00,20328.0,21336.0,15288.0,16474.08,48.4524
2022-04-27 04:00:00,16638.72,16979.76,15457.68,15879.36,10.7499
2022-04-28 04:00:00,15721.44,16506.0,15459.36,15889.44,6.4963
2022-04-29 04:00:00,16321.2,16800.0,15457.68,15960.0,6.5011
2022-05-02 04:00:00,15736.56,16598.4,14280.0,14510.16,15.2508
2022-05-03 04:00:00,14574.0,15958.32,14562.24,15956.64,4.6539
2022-05-04 04:00:00,15477.84,15918.0,14301.84,15204.0,10.6655
2022-05-05 04:00:00,15434.16,15434.16,13456.8,13458.48,10.5835
2022-05-06 04:00:00,13742.4,15121.68,13188.0,13608.0,13.8752
2022-05-09 04:00:00,13611.36,14357.28,12618.48,12633.6,11.2424
2022-05-10 04:00:00,13171.2,13608.0,12096.0,12600.0,9.132
2022-05-11 04:00:00,12600.0,14750.4,11257.68,11257.68,7.4627
2022-05-12 04:00:00,10920.0,11592.0,9288.72,11424.0,35.4049
2022-05-13 04:00:00,11424.0,13043.52,11088.0,11954.88,21.6751
2022-05-16 04:00:00,11256.0,12600.0,11256.0,11424.0,11.3386
2022-05-17 04:00:00,11635.68,12094.32,10412.64,10920.0,11.5365
2022-05-18 04:00:00,10760.4,10975.44,9792.72,10096.8,10.543
2022-05-19 04:00:00,9912.0,11257.68,9912.0,10259.76,5.7917
2022-05-20 04:00:00,10130.4,10164.0,9424.8,9525.6,4.9717
2022-05-23 04:00:00,9576.0,10416.0,9240.0,9409.68,3.8192
2022-05-24 04:00:00,9660.0,10080.0,9072.0,9240.0,3.1593
2022-05-25 04:00:00,9072.0,9621.36,8626.8,8814.96,4.4893
2022-05-26 04:00:00,8813.28,9241.68,8737.68,9038.4,5.967
2022-05-27 04:00:00,9164.4,9357.39,8924.16,8939.28,7.4049
2022-05-31 04:00:00,8939.28,9186.24,8700.72,8821.68,3.6767
2022-06-01 04:00:00,9576.0,9576.0,6780.48,7393.68,36.7213
2022-06-02 04:00:00,7728.0,8569.68,7476.0,8064.0,12.1127
2022-06-03 04:00:00,8282.4,9240.0,7728.0,8107.68,8.5861
2022-06-06 04:00:00,8016.96,8232.0,7104.72,7778.4,6.3154
2022-06-07 04:00:00,9576.0,9576.0,7224.0,8064.0,13.5562
2022-06-08 04:00:00,7689.36,8736.0,7578.48,8262.24,7.6754
2022-06-09 04:00:00,8168.16,8736.0,7612.08,8064.0,2.0101
2022-06-10 04:00:00,8064.0,8400.0,7476.0,8232.0,7.7888
2022-06-13 04:00:00,7464.24,8232.0,7057.68,7183.68,9.8657
2022-06-14 04:00:00,7259.28,11928.0,7057.68,7420.56,127.901
2022-06-15 04:00:00,7645.68,7892.64,7128.24,7568.4,18.7648
2022-06-16 04:00:00,7056.0,8888.88,6804.0,7896.0,16.4558
2022-06-17 04:00:00,7800.24,7812.0,7079.52,7560.0,11.3482
2022-06-21 04:00:00,7333.2,7571.76,7056.0,7571.76,5.3126
2022-06-22 04:00:00,7561.68,8903.79,7464.24,8364.72,7.4051
2022-06-23 04:00:00,8114.4,9199.68,7568.4,8781.36,11.3279
2022-06-24 04:00:00,8781.36,9206.4,7939.68,8232.0,10.2438
2022-06-27 04:00:00,8316.0,8986.32,8127.84,8316.0,4.789
2022-06-28 04:00:00,8074.08,8668.8,8074.08,8274.0,2.0224
2022-06-29 04:00:00,8284.08,13255.2,8282.4,10511.76,281.3625
2022-06-30 04:00:00,23184.0,32592.0,17304.0,18648.0,6641.7771
2022-07-01 04:00:00,17976.0,18312.0,15227.52,17472.0,220.5611
2022-07-05 04:00:00,15909.6,15951.6,13104.0,13962.48,65.9839
2022-07-06 04:00:00,13456.8,26376.0,13456.8,20160.0,1711.8886
2022-07-07 04:00:00,17808.0,20496.0,16968.0,19320.0,155.5834
2022-07-08 04:00:00,21168.0,23520.0,20160.0,21168.0,259.3182
2022-07-11 04:00:00,20160.0,21504.0,17136.0,21504.0,57.9415
2022-07-12 04:00:00,21672.0,27720.0,20160.0,22680.0,405.7521
2022-07-13 04:00:00,20160.0,23016.0,19488.0,19824.0,45.191
2022-07-14 04:00:00,20160.0,24192.0,20160.0,23016.0,108.6041
2022-07-15 04:00:00,23184.0,23814.0,21168.0,22512.0,28.8026
2022-07-18 04:00:00,21840.0,22848.0,20832.0,21000.0,24.6768
2022-07-19 04:00:00,21168.0,21504.0,18984.0,19152.0,32.7726
2022-07-20 04:00:00,18816.0,18984.0,14616.0,14795.76,56.9163
2022-07-21 04:00:00,15624.0,15792.0,13204.8,14189.28,42.4714
2022-07-22 04:00:00,14081.76,14261.52,10626.0,10920.0,47.2575
2022-07-25 04:00:00,25704.0,30576.0,15792.0,16968.0,4815.7814
2022-07-26 04:00:00,8820.0,8996.4,7560.0,8248.8,1326.9508
2022-07-27 04:00:00,8232.0,8601.6,7896.0,8421.84,234.0671
2022-07-28 04:00:00,9102.24,10832.64,8568.0,10073.28,769.3556
2022-07-29 04:00:00,9576.0,9910.32,8618.4,9458.4,188.9952
2022-08-01 04:00:00,8904.0,9408.0,8569.68,8599.92,97.6153
2022-08-02 04:00:00,8568.0,8734.32,8179.92,8477.28,96.9518
2022-08-03 04:00:00,8317.68,8720.88,7981.68,8400.0,90.6071
2022-08-04 04:00:00,8615.04,8971.2,8263.92,8552.88,85.1123
2022-08-05 04:00:00,8727.6,8736.0,8400.0,8495.76,57.0437
2022-08-08 04:00:00,8568.0,8589.84,8089.2,8322.72,66.0811
2022-08-09 04:00:00,8181.6,10558.8,7980.0,9285.36,443.3523
2022-08-10 04:00:00,9142.56,9238.32,8485.68,8702.4,73.1512
2022-08-11 04:00:00,8736.0,9570.96,8400.0,8729.28,125.3954
2022-08-12 04:00:00,8568.0,8725.92,8232.0,8428.56,50.0895
2022-08-15 04:00:00,8551.2,8551.2,8198.4,8400.0,75.8142
2022-08-16 04:00:00,8383.2,8398.32,7754.88,7916.16,69.2597
2022-08-17 04:00:00,8144.64,8232.0,7812.0,8042.16,51.4089
2022-08-18 04:00:00,7896.0,8196.72,7728.0,7964.88,22.9323
2022-08-19 04:00:00,7728.0,8129.52,7728.0,7817.04,35.3339
2022-08-22 04:00:00,7726.32,7894.32,7578.48,7672.35,19.8934
2022-08-23 04:00:00,7570.08,7726.32,6807.36,7176.96,42.7114
2022-08-24 04:00:00,7333.2,7341.6,7064.4,7198.8,17.6038
2022-08-25 04:00:00,7072.8,7494.48,6768.72,7054.32,33.466
2022-08-26 04:00:00,7054.32,7138.32,6804.0,6988.8,18.4489
2022-08-29 04:00:00,6837.6,7056.0,6417.6,6720.0,32.8058
2022-08-30 04:00:00,6888.0,6888.0,6444.48,6802.32,28.6545
2022-08-31 04:00:00,6804.0,6888.0,6553.68,6686.4,10.0483
2022-09-01 04:00:00,6853.665,7056.0,6385.68,6520.08,23.0094
2022-09-02 04:00:00,6884.64,6886.32,6473.04,6552.0,11.6341
2022-09-06 04:00:00,6552.0,7056.0,6384.0,6617.52,12.6821
2022-09-07 04:00:00,6552.0,6762.0,6384.0,6617.52,10.6173
2022-09-08 04:00:00,6583.92,7467.6,6426.0,7022.4,55.516
2022-09-09 04:00:00,6888.0,7056.0,6817.44,6955.2,17.4377
2022-09-12 04:00:00,6827.52,7123.2,6768.72,7045.92,16.7985
2022-09-13 04:00:00,7128.24,7128.24,6400.8,6686.4,26.7455
2022-09-14 04:00:00,6765.36,7056.0,6384.0,6641.04,17.5409
2022-09-15 04:00:00,6625.92,6950.16,6568.8,6602.4,7.2484
2022-09-16 04:00:00,6552.0,6718.32,6384.0,6384.0,13.1084
2022-09-19 04:00:00,6384.0,6384.0,5376.0,5712.0,22.3595
2022-09-20 04:00:00,5713.68,5743.92,5208.0,5327.28,13.2001
2022-09-21 04:00:00,5208.0,5250.0,4472.16,4640.16,21.5847
2022-09-22 04:00:00,4872.0,4932.48,4369.68,4489.8,15.0727
2022-09-23 04:00:00,4544.4,4702.32,4206.72,4368.0,15.2657
2022-09-26 04:00:00,4470.48,4865.28,4216.8,4364.64,21.1154
2022-09-27 04:00:00,4470.48,4872.0,4297.44,4561.2,28.9482
2022-09-28 04:00:00,4620.0,5374.32,4403.28,5031.6,35.2937
2022-09-29 04:00:00,5038.32,5038.32,4586.4,4588.08,10.2873
2022-09-30 04:00:00,4724.16,4776.24,4208.4,4384.8,36.0104
2022-10-03 04:00:00,4376.4,4670.4,3758.16,4011.84,59.336
2022-10-04 04:00:00,4033.68,4384.8,4033.68,4250.4,11.4531
2022-10-05 04:00:00,4368.0,4480.56,3911.04,4258.8,19.0952
2022-10-06 04:00:00,5376.0,6069.84,4539.36,4873.68,446.332
2022-10-07 04:00:00,4872.0,4872.0,4314.24,4391.52,38.5952
2022-10-10 04:00:00,4200.0,4599.84,4200.0,4402.44,31.9545
2022-10-11 04:00:00,4460.4,4640.16,3704.4,4033.68,46.3978
2022-10-12 04:00:00,4042.08,4452.0,4032.0,4032.0,20.1957
2022-10-13 04:00:00,3529.68,4045.44,3444.0,3988.32,27.6561
2022-10-14 04:00:00,4032.0,4536.0,3865.68,4033.68,17.4977
2022-10-17 04:00:00,3912.72,4200.0,3912.72,4087.44,12.8439
2022-10-18 04:00:00,4200.0,4368.0,4079.04,4221.84,19.093
2022-10-19 04:00:00,4334.4,4368.0,4048.8,4100.88,18.7958
2022-10-20 04:00:00,4099.2,4368.0,3780.0,4156.32,25.7924
2022-10-21 04:00:00,4063.92,4324.32,3696.0,3979.92,11.9171
2022-10-24 04:00:00,4198.32,4245.36,3981.81,4194.96,14.2015
2022-10-25 04:00:00,5404.56,8423.52,5404.56,6904.8,4262.9999
2022-10-26 04:00:00,5407.92,6148.8,5208.0,5426.4,267.8351
2022-10-27 04:00:00,5712.0,5822.88,4636.8,4704.0,123.4036
2022-10-28 04:00:00,5073.6,5376.0,4875.36,5241.6,54.6587
2022-10-31 04:00:00,5401.2,5401.2,4720.8,4830.0,57.4369
2022-11-01 04:00:00,4621.68,4875.36,4319.28,4494.0,43.3811
2022-11-02 04:00:00,4564.56,4564.56,4116.0,4116.0,42.3142
2022-11-03 04:00:00,4116.0,4410.0,3670.8,4216.8,32.174
2022-11-04 04:00:00,4032.0,4315.92,4032.0,4077.36,10.2295
2022-11-07 05:00:00,4300.8,4368.0,3696.0,3763.2,35.4042
2022-11-08 05:00:00,3864.0,4179.84,3528.0,3662.4,40.9412
2022-11-09 05:00:00,3660.72,3763.2,3385.2,3430.56,19.9364
2022-11-10 05:00:00,3610.32,3864.0,3360.0,3697.68,43.0805
2022-11-11 05:00:00,3864.0,3890.88,3553.2,3654.0,8.7499
2022-11-14 05:00:00,3696.0,3996.72,3583.44,3818.64,37.4765
2022-11-15 05:00:00,3659.04,4364.64,3659.04,3864.0,59.0121
2022-11-16 05:00:00,3948.0,4095.84,3729.6,3853.92,16.7636
2022-11-17 05:00:00,3741.36,3968.16,3731.28,3850.56,13.0305
2022-11-18 05:00:00,4079.04,4194.96,3746.4,3864.0,21.5792
2022-11-21 05:00:00,3969.84,3969.84,3444.0,3529.68,24.9134
2022-11-22 05:00:00,3662.4,4005.12,3192.0,3561.6,23.9085
2022-11-23 05:00:00,3454.08,3778.32,3445.68,3580.08,10.7019
2022-11-25 05:00:00,3580.08,3682.56,3192.0,3484.32,24.3441
2022-11-28 05:00:00,3410.4,3528.0,3360.0,3511.2,9.2929
2022-11-29 05:00:00,3361.68,3528.0,3292.8,3477.6,8.4724
2022-11-30 05:00:00,3360.0,3675.84,3360.0,3360.0,14.4437
2022-12-01 05:00:00,3417.12,4087.44,3390.24,3880.8,30.3523
2022-12-02 05:00:00,3864.0,4032.0,3529.68,3680.88,23.661
2022-12-05 05:00:00,3786.72,3847.2,3528.0,3586.8,14.1193
2022-12-06 05:00:00,3640.56,3820.32,3415.44,3486.0,7.0761
2022-12-07 05:00:00,3444.0,3696.0,3360.0,3561.6,5.8107
2022-12-08 05:00:00,3373.44,3662.4,3360.0,3370.08,7.7849
2022-12-09 05:00:00,3696.0,3696.0,3276.0,3292.8,13.6017
2022-12-12 05:00:00,3276.0,4300.8,3193.68,4080.72,97.2302
2022-12-13 05:00:00,3902.64,3946.32,3528.0,3761.52,22.2644
2022-12-14 05:00:00,3687.6,3796.8,3529.68,3605.28,7.5774
2022-12-15 05:00:00,3862.32,3862.32,3528.0,3595.2,12.9387
2022-12-16 05:00:00,3650.64,3964.8,3393.6,3591.84,39.2434
2022-12-19 05:00:00,3504.48,3608.64,3225.6,3360.0,18.0228
2022-12-20 05:00:00,3360.0,3521.28,3245.76,3400.32,16.6427
2022-12-21 05:00:00,3422.16,3541.44,3193.68,3396.96,6.6667
2022-12-22 05:00:00,3356.64,3415.44,3208.8,3354.12,6.1848
2022-12-23 05:00:00,3242.4,3358.32,2835.84,3020.64,23.4609
2022-12-27 05:00:00,3121.44,4368.0,3010.56,3460.8,62.4788
2022-12-28 05:00:00,3460.8,3711.12,3049.2,3192.0,17.2755
2022-12-29 05:00:00,3210.48,3524.64,2856.0,3042.48,39.9042
2022-12-30 05:00:00,3024.0,3286.71,2975.28,3193.68,23.1648
2023-01-03 05:00:00,3131.52,3334.8,3024.0,3284.4,13.5945
2023-01-04 05:00:00,3242.4,3612.0,3108.0,3391.92,39.7623
2023-01-05 05:00:00,3528.0,3696.0,3360.0,3528.84,33.1077
2023-01-06 05:00:00,3606.96,3780.0,3440.64,3570.0,33.1868
2023-01-09 05:00:00,3687.6,3687.6,3378.48,3571.68,17.809
2023-01-10 05:00:00,3754.8,3778.32,3386.88,3648.96,18.4285
2023-01-11 05:00:00,3687.6,4032.0,3534.72,4015.2,37.4132
2023-01-12 05:00:00,3897.6,4065.6,3696.0,4065.6,13.7304
2023-01-13 05:00:00,4151.28,4700.64,3864.0,4470.48,31.5945
2023-01-17 05:00:00,4620.0,4620.0,4210.08,4482.24,31.1029
2023-01-18 05:00:00,4368.0,4569.6,3729.6,4226.88,42.7317
2023-01-19 05:00:00,4347.84,4347.84,3864.0,4030.32,14.2061
2023-01-20 05:00:00,4226.88,4226.88,3879.12,4084.92,14.5004
2023-01-23 05:00:00,4058.88,4200.0,3899.28,3995.04,16.8395
2023-01-24 05:00:00,3875.76,4678.8,3865.68,4295.76,78.6036
2023-01-25 05:00:00,4146.24,4368.0,4048.8,4317.6,16.716
2023-01-26 05:00:00,4188.24,5310.48,4062.24,4779.6,235.6532
2023-01-27 05:00:00,4779.6,4977.84,4536.0,4704.0,33.5226
2023-01-30 05:00:00,4621.68,5023.2,4415.04,4788.0,24.0802
2023-01-31 05:00:00,4843.44,5468.4,4446.96,5040.0,221.123
2023-02-01 05:00:00,4560.0,5361.6,4387.248,4968.0,262.8021
2023-02-02 05:00:00,5040.0,5085.696,3840.0,4022.4,149.4979
2023-02-03 05:00:00,3984.0,4704.0,3868.8,4368.0,384.3271
2023-02-06 05:00:00,4142.4,4310.4,3964.8,4128.0,87.9917
2023-02-07 05:00:00,4584.0,5126.352,3110.4,3192.96,771.4063
2023-02-08 05:00:00,3033.6,3158.352,2400.0,2572.8,514.7896
2023-02-09 05:00:00,1958.4,2030.4,1228.8,1324.8,4688.7604
2023-02-10 05:00:00,1401.6,1459.2,1272.0,1368.0,1206.3
2023-02-13 05:00:00,1392.0,1401.6,1320.0,1372.8,868.0125
2023-02-14 05:00:00,1382.4,1382.4,1185.6,1296.0,863.3938
2023-02-15 05:00:00,1296.0,1344.0,1257.6,1310.4,479.0563
2023-02-16 05:00:00,1272.0,1406.4,1209.6,1267.2,1283.2854
2023-02-17 05:00:00,1262.4,1262.4,1156.8,1190.4,1172.0729
2023-02-21 05:00:00,1142.4,1142.4,1008.0,1082.4,838.0833
2023-02-22 05:00:00,1089.6,1103.952,1036.8,1056.0,255.9938
2023-02-23 05:00:00,1056.0,1067.616,979.2,1060.8,403.2479
2023-02-24 05:00:00,1008.0,1089.6,1008.0,1032.0,227.1375
2023-02-27 05:00:00,1026.576,1200.0,1017.6,1080.0,1857.0563
2023-02-28 05:00:00,1108.8,1108.8,1017.6,1070.4,606.2938
2023-03-01 05:00:00,1051.2,1084.8,1017.648,1056.0,278.6
2023-03-02 05:00:00,1056.0,1075.2,984.0,1032.0,292.725
2023-03-03 05:00:00,1051.2,1060.752,998.4,1041.6,642.5854
2023-03-06 05:00:00,1036.8,1041.6,1003.2,1022.4,200.4958
2023-03-07 05:00:00,1022.4,1022.4,984.0,1008.0,255.0458
2023-03-08 05:00:00,988.8,1060.8,988.8,1041.6,262.5458
2023-03-09 05:00:00,1046.4,1046.4,830.4,849.6,1139.0271
2023-03-10 05:00:00,835.2,888.0,744.0,830.4,713.5417
2023-03-13 04:00:00,840.0,844.8,758.4,832.8,484.0063
2023-03-14 04:00:00,835.2,1022.4,782.4,916.8,4766.9542
2023-03-15 04:00:00,830.4,830.4,744.0,782.4,2154.6167
2023-03-16 04:00:00,758.4,791.952,720.0,782.4,1068.3938
2023-03-17 04:00:00,724.8,739.344,676.8,676.8,854.0729
2023-03-20 04:00:00,676.8,676.8,609.6,633.6,485.6396
2023-03-21 04:00:00,624.0,715.2,624.0,657.6,665.5208
2023-03-22 04:00:00,643.2,686.4,628.8,657.6,265.0563
2023-03-23 04:00:00,648.0,688.752,648.0,657.6,100.9813
2023-03-24 04:00:00,643.2,744.0,643.2,734.4,529.675
2023-03-27 04:00:00,700.8,733.44,681.6,696.0,322.7875
2023-03-28 04:00:00,686.4,715.2,633.6,643.2,318.175
2023-03-29 04:00:00,643.2,672.0,636.0,652.8,207.6479
2023-03-30 04:00:00,643.2,667.2,624.0,648.0,244.8083
2023-03-31 04:00:00,633.6,667.2,619.2,624.0,291.0979
2023-04-03 04:00:00,648.0,648.0,619.2,633.6,119.1229
2023-04-04 04:00:00,619.2,676.8,619.2,624.0,665.4208
2023-04-05 04:00:00,624.72,640.08,556.8,561.6,2173.5521
2023-04-06 04:00:00,566.4,614.4,508.8,547.2,2636.1021
2023-04-10 04:00:00,532.8,600.0,518.4,552.0,2373.6958
2023-04-11 04:00:00,552.0,566.496,462.24,499.2,3951.3104
2023-04-12 04:00:00,480.0,494.4,465.6,475.2,899.3563
2023-04-13 04:00:00,480.0,494.4,456.24,489.6,923.6875
2023-04-14 04:00:00,499.2,642.192,480.0,571.2,7804.3563
2023-04-17 04:00:00,672.0,796.8,518.4,561.6,25803.2354
2023-04-18 04:00:00,561.6,600.0,511.2,528.0,3828.675
2023-04-19 04:00:00,513.6,528.0,494.4,518.4,2193.6771
2023-04-20 04:00:00,552.0,556.8,513.6,523.2,1327.4979
2023-04-21 04:00:00,528.0,566.352,508.8,556.8,1473.3875
2023-04-24 04:00:00,532.8,552.0,508.8,537.6,873.5833
2023-04-25 04:00:00,528.0,628.8,510.624,580.8,2617.5875
2023-04-26 04:00:00,571.2,576.0,504.0,518.4,1314.6917
2023-04-27 04:00:00,513.6,523.2,504.0,513.6,658.85
2023-04-28 04:00:00,499.2,523.2,494.448,518.4,596.1625
2023-05-01 04:00:00,494.4,513.552,489.6,494.4,456.6667
2023-05-02 04:00:00,494.4,506.352,465.6,476.64,792.1792
2023-05-03 04:00:00,475.2,504.768,470.352,499.2,782.4063
2023-05-04 04:00:00,537.6,624.0,508.8,532.8,4023.0021
2023-05-05 04:00:00,571.2,585.6,523.2,571.2,1495.4167
2023-05-08 04:00:00,576.0,619.2,542.4,556.8,1098.8542
2023-05-09 04:00:00,552.0,614.4,537.6,614.352,798.2667
2023-05-10 04:00:00,580.8,604.8,552.0,561.6,718.1208
2023-05-11 04:00:00,552.0,571.2,523.2,544.8,456.5771
2023-05-12 04:00:00,542.4,580.752,532.416,552.0,268.6813
2023-05-15 04:00:00,542.4,566.4,532.8,542.4,237.7604
2023-05-16 04:00:00,523.2,547.2,475.2,480.0,623.3771
2023-05-17 04:00:00,484.8,518.4,480.0,504.0,411.5333
2023-05-18 04:00:00,504.0,527.856,504.0,518.4,196.6708
2023-05-19 04:00:00,532.8,532.8,494.4,532.8,447.3208
2023-05-22 04:00:00,566.4,624.0,552.0,571.2,2355.2417
2023-05-23 04:00:00,566.4,566.4,528.0,547.2,522.7792
2023-05-24 04:00:00,532.8,547.2,513.6,528.0,336.2188
2023-05-25 04:00:00,518.4,590.4,504.0,537.6,1338.2021
2023-05-26 04:00:00,532.8,547.2,518.4,528.0,296.3938
2023-05-30 04:00:00,528.0,528.0,484.8,499.2,386.5917
2023-05-31 04:00:00,504.0,523.2,480.0,504.0,331.0729
2023-06-01 04:00:00,489.6,508.8,480.0,494.352,261.2917
2023-06-02 04:00:00,494.4,494.4,475.2,489.6,286.1313
2023-06-05 04:00:00,489.6,495.12,470.4,489.6,261.9292
2023-06-06 04:00:00,477.6,489.6,471.216,489.6,335.1521
2023-06-07 04:00:00,484.8,499.2,470.88,484.8,209.7979
2023-06-08 04:00:00,494.4,528.0,489.6,508.8,748.1875
2023-06-09 04:00:00,499.2,532.8,472.464,518.4,729.5958
2023-06-12 04:00:00,532.8,542.4,494.4,518.4,471.0188
2023-06-13 04:00:00,528.0,540.384,504.0,532.8,327.175
2023-06-14 04:00:00,523.2,552.0,523.2,552.0,673.3292
2023-06-15 04:00:00,547.2,566.4,523.2,532.8,587.7833
2023-06-16 04:00:00,518.4,532.8,494.4,494.4,569.1271
2023-06-20 04:00:00,504.0,518.4,489.6,502.992,149.2438
2023-06-21 04:00:00,508.8,518.4,494.4,504.0,208.7146
2023-06-22 04:00:00,504.0,508.8,475.2,499.2,417.3938
2023-06-23 04:00:00,494.4,504.0,480.0,499.2,320.7083
2023-06-26 04:00:00,499.2,499.2,446.4,451.104,663.3354
2023-06-27 04:00:00,460.8,480.0,432.0,439.2,772.0146
2023-06-28 04:00:00,445.008,499.2,441.6,453.36,443.6417
2023-06-29 04:00:00,460.752,460.752,434.688,446.4,226.3438
2023-06-30 04:00:00,446.4,456.816,446.4,451.2,168.1333
2023-07-03 04:00:00,447.744,463.773,446.4,451.2,124.3229
2023-07-05 04:00:00,460.8,460.8,432.0,445.2,213.0896
2023-07-06 04:00:00,437.28,446.352,380.832,407.04,1107.8479
2023-07-07 04:00:00,406.224,417.6,398.4,398.4,154.3542
2023-07-10 04:00:00,398.4,412.8,396.048,401.328,239.4125
2023-07-11 04:00:00,408.288,411.84,388.8,405.12,192.4438
2023-07-12 04:00:00,408.864,421.176,394.896,403.824,144.9917
