date,open,high,low,close,volume
2022-02-16 05:00:00,2.49,2.59,2.4899,2.56,53449.0
2022-02-17 05:00:00,2.58,2.68,2.56,2.64,78698.0
2022-02-18 05:00:00,2.64,2.6693,2.6109,2.6372,45081.0
2022-02-22 05:00:00,2.61,2.61,2.4,2.49,67743.0
2022-02-23 05:00:00,2.61,2.61,2.4625,2.59,16513.0
2022-02-24 05:00:00,2.51,2.7,2.45,2.67,129619.0
2022-02-25 05:00:00,2.67,2.67,2.5302,2.59,38310.0
2022-02-28 05:00:00,2.6,2.639,2.51,2.6279,22139.0
2022-03-01 05:00:00,2.65,2.65,2.53,2.53,13490.0
2022-03-02 05:00:00,2.64,2.64,2.53,2.54,10032.0
2022-03-03 05:00:00,2.54,2.6218,2.54,2.58,31696.0
2022-03-04 05:00:00,2.5999,2.5999,2.55,2.57,13579.0
2022-03-07 05:00:00,2.57,2.59,2.5,2.55,29410.0
2022-03-08 05:00:00,2.52,2.55,2.475,2.5,39440.0
2022-03-09 05:00:00,2.5,2.84,2.5,2.8,268997.0
2022-03-10 05:00:00,2.72,2.82,2.62,2.64,55342.0
2022-03-11 05:00:00,2.64,2.676,2.5,2.5736,28742.0
2022-03-14 04:00:00,2.51,2.5689,2.46,2.46,50608.0
2022-03-15 04:00:00,2.4626,2.537,2.46,2.5001,26583.0
2022-03-16 04:00:00,2.48,2.58,2.46,2.555,22876.0
2022-03-17 04:00:00,2.5622,2.6719,2.54,2.613,56296.0
2022-03-18 04:00:00,2.64,2.6499,2.55,2.6026,20971.0
2022-03-21 04:00:00,2.56,2.79,2.52,2.75,126033.0
2022-03-22 04:00:00,2.7,2.72,2.56,2.63,83247.0
2022-03-23 04:00:00,2.62,2.8446,2.55,2.71,161765.0
2022-03-24 04:00:00,2.7,2.7401,2.67,2.67,64763.0
2022-03-25 04:00:00,2.7,2.72,2.68,2.68,39308.0
2022-03-28 04:00:00,2.69,2.72,2.55,2.55,51051.0
2022-03-29 04:00:00,2.52,2.575,2.5,2.57,36798.0
2022-03-30 04:00:00,2.6,2.6,2.54,2.56,24010.0
2022-03-31 04:00:00,2.59,2.64,2.58,2.63,32456.0
2022-04-01 04:00:00,2.64,2.64,2.55,2.56,23722.0
2022-04-04 04:00:00,2.56,2.6097,2.55,2.5767,22981.0
2022-04-05 04:00:00,2.56,2.58,2.5,2.52,45225.0
2022-04-06 04:00:00,2.54,2.55,2.45,2.5,72344.0
2022-04-07 04:00:00,2.48,2.49,2.46,2.49,21236.0
2022-04-08 04:00:00,2.51,2.54,2.4517,2.49,13303.0
2022-04-11 04:00:00,2.5,2.5,2.4,2.4,43068.0
2022-04-12 04:00:00,2.4,2.44,2.4,2.41,15081.0
2022-04-13 04:00:00,2.4,2.42,2.36,2.41,28514.0
2022-04-14 04:00:00,2.4,2.4394,2.39,2.43,34480.0
2022-04-18 04:00:00,2.4,2.42,2.3,2.37,106279.0
2022-04-19 04:00:00,2.45,2.47,2.3901,2.45,29429.0
2022-04-20 04:00:00,2.43,2.48,2.43,2.46,9964.0
2022-04-21 04:00:00,2.47,2.49,2.465,2.47,26364.0
2022-04-22 04:00:00,2.43,2.4899,2.38,2.38,17119.0
2022-04-25 04:00:00,2.38,2.42,2.38,2.42,48540.0
2022-04-26 04:00:00,2.425,2.47,2.42,2.45,9344.0
2022-04-27 04:00:00,2.39,2.45,2.39,2.3999,64932.0
2022-04-28 04:00:00,2.4,2.4,2.36,2.36,45321.0
2022-04-29 04:00:00,2.38,2.4379,2.3,2.34,49396.0
2022-05-02 04:00:00,2.32,2.46,2.18,2.19,103636.0
2022-05-03 04:00:00,2.18,2.3,2.18,2.22,50970.0
2022-05-04 04:00:00,2.18,2.33,2.18,2.281,16660.0
2022-05-05 04:00:00,2.21,2.2988,2.2,2.205,22180.0
2022-05-06 04:00:00,2.27,2.27,2.18,2.195,65391.0
2022-05-09 04:00:00,2.19,2.1978,2.1123,2.13,122325.0
2022-05-10 04:00:00,2.1695,2.215,2.13,2.2,15496.0
2022-05-11 04:00:00,2.2,2.27,2.19,2.19,63491.0
2022-05-12 04:00:00,2.2,2.2,2.13,2.13,17652.0
2022-05-13 04:00:00,2.26,2.26,2.11,2.18,9779.0
2022-05-16 04:00:00,2.2,2.2,2.11,2.11,17784.0
2022-05-17 04:00:00,2.17,2.18,2.11,2.1178,19486.0
2022-05-18 04:00:00,2.15,2.15,2.11,2.115,9578.0
2022-05-19 04:00:00,2.11,2.15,2.11,2.15,15633.0
2022-05-20 04:00:00,2.14,2.2,2.13,2.18,20796.0
2022-05-23 04:00:00,2.1999,2.1999,2.11,2.11,7122.0
2022-05-24 04:00:00,2.17,2.17,2.09,2.1232,21389.0
2022-05-25 04:00:00,2.1523,2.16,1.9006,2.02,48987.0
2022-05-26 04:00:00,1.97,2.075,1.97,2.02,23337.0
2022-05-27 04:00:00,2.0,2.14,1.9801,2.03,19222.0
2022-05-31 04:00:00,2.0001,2.11,2.0,2.02,15954.0
2022-06-01 04:00:00,2.02,2.0972,1.99,2.065,16657.0
2022-06-02 04:00:00,1.98,2.07,1.98,2.04,18341.0
2022-06-03 04:00:00,2.04,2.18,2.0253,2.15,37884.0
2022-06-06 04:00:00,2.2,2.2,2.11,2.13,20772.0
2022-06-07 04:00:00,2.13,2.1799,2.1,2.15,13317.0
2022-06-08 04:00:00,2.17,2.17,2.1,2.115,14326.0
2022-06-09 04:00:00,2.1,2.12,2.05,2.1,11108.0
2022-06-10 04:00:00,2.08,2.14,2.035,2.0914,5420.0
2022-06-13 04:00:00,2.05,2.05,1.96,1.975,13355.0
2022-06-14 04:00:00,1.95,2.04,1.95,1.9799,12762.0
2022-06-15 04:00:00,2.04,2.04,1.96,2.02,9554.0
2022-06-16 04:00:00,2.0,2.03,1.96,1.9785,13471.0
2022-06-17 04:00:00,2.0,2.03,1.96,1.96,16130.0
2022-06-21 04:00:00,2.05,2.05,1.9601,2.0052,4782.0
2022-06-22 04:00:00,2.03,2.03,1.91,1.9799,35070.0
2022-06-23 04:00:00,1.91,1.97,1.88,1.89,29526.0
2022-06-24 04:00:00,1.88,1.989,1.88,1.94,6052.0
2022-06-27 04:00:00,1.99,2.0,1.9143,1.935,4744.0
2022-06-28 04:00:00,2.0,2.0,1.87,1.9252,35916.0
2022-06-29 04:00:00,2.04,2.04,1.85,1.98,26799.0
2022-06-30 04:00:00,1.96,2.0,1.8201,1.97,4713.0
2022-07-01 04:00:00,1.98,1.98,1.86,1.86,3635.0
2022-07-05 04:00:00,1.89,1.95,1.8666,1.87,5996.0
2022-07-06 04:00:00,1.88,1.9,1.86,1.8701,13617.0
2022-07-07 04:00:00,1.95,1.95,1.8754,1.9,2655.0
2022-07-08 04:00:00,1.93,1.94,1.82,1.885,20471.0
2022-07-11 04:00:00,1.82,1.86,1.8,1.84,9317.0
2022-07-12 04:00:00,1.8,1.84,1.8,1.81,14177.0
2022-07-13 04:00:00,1.81,1.89,1.8,1.84,11467.0
2022-07-14 04:00:00,1.8899,1.8899,1.84,1.84,4508.0
2022-07-15 04:00:00,1.81,1.87,1.78,1.79,20921.0
2022-07-18 04:00:00,1.77,1.81,1.77,1.8,7353.0
2022-07-19 04:00:00,1.78,1.81,1.77,1.775,9394.0
2022-07-20 04:00:00,1.802,1.8099,1.77,1.785,10724.0
2022-07-21 04:00:00,1.8,1.82,1.78,1.79,10233.0
2022-07-22 04:00:00,1.79,1.83,1.78,1.8168,13904.0
2022-07-25 04:00:00,1.83,1.84,1.81,1.84,6413.0
2022-07-26 04:00:00,1.82,1.82,1.77,1.81,4619.0
2022-07-27 04:00:00,1.83,1.85,1.78,1.84,25693.0
2022-07-28 04:00:00,1.84,1.84,1.79,1.8236,3160.0
2022-07-29 04:00:00,1.84,1.84,1.78,1.84,12729.0
2022-08-01 04:00:00,1.83,1.84,1.8,1.83,23067.0
2022-08-02 04:00:00,1.84,1.9499,1.8226,1.8712,152509.0
2022-08-03 04:00:00,1.83,1.9299,1.83,1.8785,16488.0
2022-08-04 04:00:00,1.88,1.88,1.82,1.82,7230.0
2022-08-05 04:00:00,1.87,1.88,1.82,1.88,30818.0
2022-08-08 04:00:00,1.88,2.01,1.8352,2.01,49623.0
2022-08-09 04:00:00,1.89,2.01,1.89,1.98,36021.0
2022-08-10 04:00:00,2.04,2.05,1.95,2.03,27507.0
2022-08-11 04:00:00,2.04,2.04,1.96,2.01,21063.0
2022-08-12 04:00:00,2.05,2.05,1.97,2.035,31832.0
2022-08-15 04:00:00,2.05,2.095,2.04,2.095,40584.0
2022-08-16 04:00:00,2.08,2.22,2.08,2.195,32765.0
2022-08-17 04:00:00,2.23,2.28,2.2055,2.27,32628.0
2022-08-18 04:00:00,2.25,2.26,2.21,2.23,15446.0
2022-08-19 04:00:00,2.22,2.38,2.2,2.21,8323.0
2022-08-22 04:00:00,2.16,2.22,2.05,2.07,15937.0
2022-08-23 04:00:00,2.1,2.2299,2.0103,2.05,8853.0
2022-08-24 04:00:00,2.0896,2.11,2.0,2.0,9986.0
2022-08-25 04:00:00,2.08,2.2216,2.01,2.08,7819.0
2022-08-26 04:00:00,2.15,2.15,2.0274,2.03,13742.0
2022-08-29 04:00:00,2.08,2.1,2.03,2.07,8616.0
2022-08-30 04:00:00,2.12,2.13,2.064,2.12,31716.0
2022-08-31 04:00:00,2.09,2.15,2.09,2.15,14260.0
2022-09-01 04:00:00,2.16,2.16,2.06,2.0617,11986.0
2022-09-02 04:00:00,2.0899,2.1324,2.03,2.03,16383.0
2022-09-06 04:00:00,2.02,2.02,1.87,1.88,26903.0
2022-09-07 04:00:00,1.83,1.93,1.83,1.85,8813.0
2022-09-08 04:00:00,1.9,1.9299,1.8773,1.88,2504.0
2022-09-09 04:00:00,1.87,1.93,1.8515,1.89,15754.0
2022-09-12 04:00:00,1.85,1.875,1.85,1.855,9662.0
2022-09-13 04:00:00,1.84,1.89,1.83,1.89,24928.0
2022-09-14 04:00:00,1.91,1.9999,1.9,1.95,12875.0
2022-09-15 04:00:00,1.94,1.9762,1.94,1.95,8224.0
2022-09-16 04:00:00,1.91,1.9729,1.9,1.95,9606.0
2022-09-19 04:00:00,1.83,1.9561,1.83,1.85,17793.0
2022-09-20 04:00:00,1.84,1.8999,1.84,1.86,5593.0
2022-09-21 04:00:00,1.85,1.8854,1.83,1.8854,12367.0
2022-09-22 04:00:00,1.84,1.8899,1.83,1.84,60939.0
2022-09-23 04:00:00,1.84,1.84,1.83,1.8301,20013.0
2022-09-26 04:00:00,1.83,1.845,1.83,1.845,13283.0
2022-09-27 04:00:00,1.82,1.8494,1.8,1.81,16981.0
2022-09-28 04:00:00,1.81,1.83,1.78,1.81,8287.0
2022-09-29 04:00:00,1.78,1.795,1.72,1.77,32055.0
2022-09-30 04:00:00,1.74,1.75,1.72,1.73,12872.0
2022-10-03 04:00:00,1.7,1.73,1.7,1.71,22129.0
2022-10-04 04:00:00,1.7,1.85,1.7,1.82,14920.0
2022-10-05 04:00:00,1.73,1.8599,1.72,1.82,8648.0
2022-10-06 04:00:00,1.75,1.8499,1.75,1.81,7269.0
2022-10-07 04:00:00,1.75,1.8001,1.75,1.75,4871.0
2022-10-10 04:00:00,1.75,1.795,1.74,1.74,4911.0
2022-10-11 04:00:00,1.74,1.76,1.74,1.74,18438.0
2022-10-12 04:00:00,1.7493,1.775,1.74,1.745,11373.0
2022-10-13 04:00:00,1.74,1.8,1.74,1.77,6018.0
2022-10-14 04:00:00,1.74,1.785,1.74,1.7445,6006.0
2022-10-17 04:00:00,1.79,1.79,1.72,1.77,32609.0
2022-10-18 04:00:00,1.74,1.77,1.74,1.74,3709.0
2022-10-19 04:00:00,1.73,1.755,1.7,1.71,22934.0
2022-10-20 04:00:00,1.69,1.78,1.69,1.75,13605.0
2022-10-21 04:00:00,1.74,1.74,1.68,1.69,12779.0
2022-10-24 04:00:00,1.72,1.72,1.68,1.68,7928.0
2022-10-25 04:00:00,1.7103,1.7103,1.68,1.685,6222.0
2022-10-26 04:00:00,1.71,1.725,1.68,1.7,16597.0
2022-10-27 04:00:00,1.68,1.6899,1.68,1.68,6496.0
2022-10-28 04:00:00,1.68,1.69,1.65,1.68,74879.0
2022-10-31 04:00:00,1.65,1.6601,1.64,1.6499,16687.0
2022-11-01 04:00:00,1.65,1.6699,1.64,1.6551,7611.0
2022-11-02 04:00:00,1.64,1.65,1.63,1.65,21687.0
2022-11-03 04:00:00,1.6,1.65,1.58,1.58,61248.0
2022-11-04 04:00:00,1.6457,1.6457,1.56,1.62,8955.0
2022-11-07 05:00:00,1.64,1.64,1.6,1.625,12792.0
2022-11-08 05:00:00,1.61,1.6296,1.595,1.61,20309.0
2022-11-09 05:00:00,1.6,1.62,1.58,1.59,20083.0
2022-11-10 05:00:00,1.58,1.63,1.58,1.62,12770.0
2022-11-11 05:00:00,1.59,1.63,1.58,1.585,30610.0
2022-11-14 05:00:00,1.58,1.5941,1.58,1.58,22392.0
2022-11-15 05:00:00,1.58,1.5801,1.56,1.5601,18366.0
2022-11-16 05:00:00,1.58,1.58,1.56,1.565,11547.0
2022-11-17 05:00:00,1.57,1.57,1.52,1.55,34210.0
2022-11-18 05:00:00,1.55,1.5671,1.51,1.5329,46915.0
2022-11-21 05:00:00,1.5316,1.55,1.49,1.4901,46514.0
2022-11-22 05:00:00,1.48,1.5,1.44,1.4637,32936.0
2022-11-23 05:00:00,1.44,1.48,1.44,1.48,32375.0
2022-11-25 05:00:00,1.45,1.5,1.45,1.48,11047.0
2022-11-28 05:00:00,1.46,1.5,1.45,1.46,14573.0
2022-11-29 05:00:00,1.45,1.467,1.45,1.4584,6962.0
2022-11-30 05:00:00,1.44,1.45,1.425,1.43,45510.0
2022-12-01 05:00:00,1.43,1.4304,1.3889,1.4,14152.0
2022-12-02 05:00:00,1.38,1.4002,1.38,1.395,47440.0
2022-12-05 05:00:00,1.38,1.4,1.37,1.39,25671.0
2022-12-06 05:00:00,1.32,1.34,1.32,1.33,18185.0
2022-12-07 05:00:00,1.39,1.39,1.3,1.31,59250.0
2022-12-08 05:00:00,1.3,1.31,1.3,1.3,36322.0
2022-12-09 05:00:00,1.29,1.3,1.29,1.295,17630.0
2022-12-12 05:00:00,1.31,1.31,1.28,1.28,37793.0
2022-12-13 05:00:00,1.3,1.31,1.25,1.2763,36273.0
2022-12-14 05:00:00,1.27,1.2899,1.25,1.255,54074.0
2022-12-15 05:00:00,1.25,1.26,1.25,1.26,49780.0
2022-12-16 05:00:00,1.26,1.28,1.24,1.25,38551.0
2022-12-19 05:00:00,1.2488,1.27,1.24,1.25,60667.0
2022-12-20 05:00:00,1.2429,1.25,1.23,1.24,17605.0
2022-12-21 05:00:00,1.23,1.25,1.21,1.215,34464.0
2022-12-22 05:00:00,1.42,1.42,1.32,1.35,90098.0
2022-12-23 05:00:00,1.38,1.38,1.35,1.37,23846.0
2022-12-27 05:00:00,1.39,1.39,1.35,1.36,44046.0
2022-12-28 05:00:00,1.34,1.34,1.29,1.29,85521.0
2022-12-29 05:00:00,1.3,1.302,1.2501,1.26,77338.0
2022-12-30 05:00:00,1.25,1.2701,1.2401,1.26,69749.0
2023-01-03 05:00:00,1.26,1.3434,1.26,1.335,26679.0
2023-01-04 05:00:00,1.33,1.35,1.32,1.32,23953.0
2023-01-05 05:00:00,1.3,1.3334,1.3,1.31,14132.0
2023-01-06 05:00:00,1.325,1.34,1.32,1.335,7444.0
2023-01-09 05:00:00,1.31,1.33,1.31,1.325,32319.0
2023-01-10 05:00:00,1.3201,1.3499,1.3033,1.3033,27295.0
2023-01-11 05:00:00,1.33,1.34,1.3,1.34,29263.0
2023-01-12 05:00:00,1.3301,1.3605,1.3301,1.36,13722.0
2023-01-13 05:00:00,1.36,1.3899,1.36,1.38,18016.0
2023-01-17 05:00:00,1.38,1.4011,1.37,1.39,8364.0
2023-01-18 05:00:00,1.4,1.41,1.3958,1.3958,5170.0
2023-01-19 05:00:00,1.41,1.41,1.35,1.3693,14820.0
2023-01-20 05:00:00,1.35,1.36,1.34,1.3579,6116.0
2023-01-23 05:00:00,1.34,1.4,1.34,1.3721,6580.0
2023-01-24 05:00:00,1.39,1.39,1.34,1.34,5362.0
2023-01-25 05:00:00,1.34,1.36,1.34,1.36,27584.0
2023-01-26 05:00:00,1.3438,1.37,1.34,1.34,20088.0
2023-01-27 05:00:00,1.34,1.39,1.34,1.35,16893.0
2023-01-30 05:00:00,1.34,1.37,1.34,1.37,40797.0
2023-01-31 05:00:00,1.34,1.4,1.34,1.372,16377.0
2023-02-01 05:00:00,1.35,1.38,1.35,1.37,7685.0
2023-02-02 05:00:00,1.38,1.38,1.34,1.37,8419.0
2023-02-03 05:00:00,1.35,1.361,1.35,1.3526,10564.0
2023-02-06 05:00:00,1.4,1.41,1.3019,1.3817,44655.0
2023-02-07 05:00:00,1.39,1.39,1.34,1.34,13859.0
2023-02-08 05:00:00,1.33,1.39,1.32,1.33,38693.0
2023-02-09 05:00:00,1.3893,1.3893,1.3315,1.35,4989.0
2023-02-10 05:00:00,1.32,1.3534,1.32,1.35,2853.0
2023-02-13 05:00:00,1.39,1.39,1.34,1.34,10264.0
2023-02-14 05:00:00,1.34,1.35,1.34,1.34,6104.0
2023-02-15 05:00:00,1.34,1.35,1.32,1.32,40109.0
2023-02-16 05:00:00,1.32,1.3699,1.32,1.35,15362.0
2023-02-17 05:00:00,1.3528,1.36,1.3346,1.3533,3862.0
2023-02-21 05:00:00,1.3699,1.3699,1.34,1.35,3796.0
2023-02-22 05:00:00,1.37,1.38,1.36,1.37,6006.0
2023-02-23 05:00:00,1.34,1.37,1.34,1.36,21914.0
2023-02-24 05:00:00,1.35,1.36,1.34,1.35,5579.0
2023-02-27 05:00:00,1.34,1.3665,1.34,1.362,8813.0
2023-02-28 05:00:00,1.34,1.365,1.34,1.365,4201.0
2023-03-01 05:00:00,1.4,1.44,1.4,1.4299,18740.0
2023-03-02 05:00:00,1.42,1.42,1.39,1.39,5378.0
2023-03-03 05:00:00,1.41,1.41,1.37,1.395,6365.0
2023-03-06 05:00:00,1.3707,1.4,1.37,1.3795,3865.0
2023-03-07 05:00:00,1.37,1.38,1.37,1.3798,3504.0
2023-03-08 05:00:00,1.3701,1.38,1.37,1.37,8197.0
2023-03-09 05:00:00,1.37,1.385,1.3415,1.38,26689.0
2023-03-10 05:00:00,1.34,1.35,1.34,1.35,5186.0
2023-03-13 04:00:00,1.34,1.38,1.34,1.365,13958.0
2023-03-14 04:00:00,1.3427,1.3575,1.34,1.3575,51929.0
2023-03-15 04:00:00,1.31,1.36,1.31,1.33,10431.0
2023-03-16 04:00:00,1.33,1.3699,1.31,1.35,7094.0
2023-03-17 04:00:00,1.34,1.3401,1.3,1.31,10606.0
2023-03-20 04:00:00,1.3,1.3363,1.3,1.33,12938.0
2023-03-21 04:00:00,1.3097,1.34,1.3097,1.33,12162.0
2023-03-22 04:00:00,1.32,1.335,1.32,1.33,2124.0
2023-03-23 04:00:00,1.32,1.3437,1.3,1.34,10918.0
2023-03-24 04:00:00,1.35,1.3699,1.32,1.3699,5329.0
2023-03-27 04:00:00,1.37,1.38,1.34,1.38,36511.0
2023-03-28 04:00:00,1.34,1.38,1.34,1.38,8668.0
2023-03-29 04:00:00,1.3601,1.4014,1.35,1.3901,17625.0
2023-03-30 04:00:00,1.38,1.41,1.38,1.38,1638.0
2023-03-31 04:00:00,1.41,1.41,1.35,1.3715,13288.0
2023-04-03 04:00:00,1.36,1.42,1.3558,1.36,15320.0
2023-04-04 04:00:00,1.38,1.4,1.3799,1.4,36102.0
2023-04-05 04:00:00,1.37,1.3901,1.35,1.38,42411.0
2023-04-06 04:00:00,1.35,1.392,1.35,1.38,25174.0
2023-04-10 04:00:00,1.38,1.41,1.38,1.4,9961.0
2023-04-11 04:00:00,1.39,1.41,1.39,1.3999,1411.0
2023-04-12 04:00:00,1.38,1.3999,1.38,1.39,4470.0
2023-04-13 04:00:00,1.38,1.39,1.3601,1.39,26312.0
2023-04-14 04:00:00,1.3719,1.4,1.3719,1.39,7986.0
2023-04-17 04:00:00,1.37,1.39,1.37,1.38,11750.0
2023-04-18 04:00:00,1.39,1.39,1.34,1.35,26894.0
2023-04-19 04:00:00,1.34,1.37,1.34,1.37,9281.0
2023-04-20 04:00:00,1.42,1.47,1.41,1.47,108790.0
2023-04-21 04:00:00,1.49,1.5,1.48,1.4856,11583.0
2023-04-24 04:00:00,1.4862,1.49,1.45,1.49,14044.0
2023-04-25 04:00:00,1.45,1.47,1.4399,1.44,22254.0
2023-04-26 04:00:00,1.469,1.47,1.422,1.47,7689.0
2023-04-27 04:00:00,1.42,1.4813,1.42,1.47,9744.0
2023-04-28 04:00:00,1.42,1.48,1.42,1.47,3640.0
2023-05-01 04:00:00,1.47,1.49,1.44,1.46,10737.0
2023-05-02 04:00:00,1.47,1.47,1.43,1.45,6992.0
2023-05-03 04:00:00,1.45,1.49,1.45,1.465,9311.0
2023-05-04 04:00:00,1.45,1.47,1.43,1.46,3655.0
2023-05-05 04:00:00,1.43,1.4899,1.4299,1.47,11881.0
2023-05-08 04:00:00,1.46,1.5,1.46,1.4941,22226.0
2023-05-09 04:00:00,1.49,1.539,1.48,1.539,3054.0
