date,open,high,low,close,volume
2023-06-23 04:00:00,44.6,45.0,42.7,43.8,11154.5
2023-06-26 04:00:00,43.0,43.599,41.8,41.9,13595.9
2023-06-27 04:00:00,41.1,41.8,38.7,39.8,23539.8
2023-06-28 04:00:00,39.8,40.874,39.0,39.0,13189.1
2023-06-29 04:00:00,39.5,40.681,39.0,39.0,19892.6
2023-06-30 04:00:00,39.3,40.17,38.7,39.0,12215.3
2023-07-03 04:00:00,38.4,39.2,37.5,38.4,14361.9
2023-07-05 04:00:00,38.0,38.7,37.6,38.0,10747.4
2023-07-06 04:00:00,37.1,38.3,35.4,36.0,21262.8
2023-07-07 04:00:00,35.2,38.4,35.2,37.4,13825.5
2023-07-10 04:00:00,36.4,37.9,35.2,36.5,16694.4
2023-07-11 04:00:00,39.4,39.7,36.3,37.1,37420.0
2023-07-12 04:00:00,37.2,37.3,35.0,35.6,18728.9
2023-07-13 04:00:00,35.1,36.2,31.6,32.5,34341.8
2023-07-14 04:00:00,32.7,33.999,32.6,33.3,9808.2
2023-07-17 04:00:00,32.7,33.6,31.8,31.8,9743.8
2023-07-18 04:00:00,31.9,32.5,28.7,29.1,32608.0
2023-07-19 04:00:00,28.7,32.301,28.7,31.1,23615.1
2023-07-20 04:00:00,31.5,31.9,30.015,31.1,6323.3
2023-07-21 04:00:00,32.5,32.5,30.5,31.8,7759.5
2023-07-24 04:00:00,31.5,32.6,31.0,32.6,4998.3
2023-07-25 04:00:00,32.5,32.5,30.3,30.3,7486.6
2023-07-26 04:00:00,30.7,31.9,30.7,31.0,7138.0
2023-07-27 04:00:00,30.5,31.5,30.0,30.1,5323.8
2023-07-28 04:00:00,29.6,30.5,29.0,29.2,9933.6
2023-07-31 04:00:00,29.9,30.7,28.0,28.936,8808.6
2023-08-01 04:00:00,29.1,29.2,27.7,27.7,7889.0
2023-08-02 04:00:00,28.198,28.198,26.6,27.3,6904.9
2023-08-03 04:00:00,27.1,27.5,26.4,26.65,5902.9
2023-08-04 04:00:00,26.6,26.9,25.3,25.4,9577.3
2023-08-07 04:00:00,25.5,26.499,23.331,25.0,6394.3
2023-08-08 04:00:00,25.1,25.1,23.86,24.4,4909.4
2023-08-09 04:00:00,24.3,24.7,22.7,23.4,8666.4
2023-08-10 04:00:00,23.3,24.096,22.3,22.35,4897.3
2023-08-11 04:00:00,22.411,24.4,21.2,22.9,19452.2
2023-08-14 04:00:00,22.9,23.4,21.9,22.9,4676.3
2023-08-15 04:00:00,22.6,23.9,21.7,23.1,8385.1
2023-08-16 04:00:00,23.1,23.4,16.7,16.801,31280.9
2023-08-17 04:00:00,17.6,17.7,16.4,17.2,9897.6
2023-08-18 04:00:00,16.8,17.6,16.8,17.1,4180.6
2023-08-21 04:00:00,17.0,19.19,16.801,17.8,20042.8
2023-08-22 04:00:00,18.0,18.0,17.1,18.0,5790.3
2023-08-23 04:00:00,18.2,18.2,17.155,18.1,2865.8
2023-08-24 04:00:00,18.1,18.1,17.2,17.2,3757.9
2023-08-25 04:00:00,17.5,18.0,17.2,17.2,5049.5
2023-08-28 04:00:00,17.6,18.5,17.3,17.3,2113.0
2023-08-29 04:00:00,17.8,18.2,17.344,17.4,1921.9
2023-08-30 04:00:00,17.955,18.0,17.5,17.5,1793.9
2023-08-31 04:00:00,17.65,17.65,16.8,17.0,3392.2
2023-09-01 04:00:00,16.9,17.332,16.8,16.9,4505.6
2023-09-05 04:00:00,17.0,17.5,16.9,16.9,1917.5
2023-09-06 04:00:00,17.5,17.5,16.9,17.4,2404.5
2023-09-07 04:00:00,17.0,17.4,16.8,17.4,1257.3
2023-09-08 04:00:00,17.5,17.5,16.5,16.5,1993.5
2023-09-11 04:00:00,16.6,16.8,15.4,15.4,7001.0
2023-09-12 04:00:00,16.299,16.6,15.7,16.2,4350.6
2023-09-13 04:00:00,16.535,20.0,16.201,17.2,39404.9
2023-09-14 04:00:00,17.0,19.9,16.3,19.7,14969.4
2023-09-15 04:00:00,19.1,21.0,17.602,18.3,10363.0
2023-09-18 04:00:00,17.7,18.216,17.0,17.2,3715.8
2023-09-19 04:00:00,17.5,19.4,17.5,18.5,16977.8
2023-09-20 04:00:00,18.6,19.8,18.2,18.7,6206.6
2023-09-21 04:00:00,19.1,20.8,18.3,20.8,10229.9
2023-09-22 04:00:00,20.6,28.998,19.7,25.9,295172.7
2023-09-25 04:00:00,26.0,29.585,21.2,22.7,75847.9
2023-09-26 04:00:00,21.6,26.0,19.6,25.001,15903.8
2023-09-27 04:00:00,25.8,28.4,25.0,25.7,17154.2
2023-09-28 04:00:00,25.6,28.5,25.2,28.4,18348.2
2023-09-29 04:00:00,29.6,32.4,26.72,29.0,31217.6
2023-10-02 04:00:00,30.0,31.1,28.0,28.5,13765.0
2023-10-03 04:00:00,27.7,31.3,27.7,29.6,9379.1
2023-10-04 04:00:00,29.1,29.6,26.018,28.0,7955.6
2023-10-05 04:00:00,27.001,28.543,27.001,28.0,3311.9
2023-10-06 04:00:00,28.299,30.8,27.725,30.2,10211.8
2023-10-09 04:00:00,30.2,30.2,28.606,28.9,3425.3
2023-10-10 04:00:00,29.4,29.4,25.3,26.5,6561.5
2023-10-11 04:00:00,26.4,28.6,25.101,27.0,8055.7
2023-10-12 04:00:00,26.8,27.8,25.7,26.6,3387.1
2023-10-13 04:00:00,26.5,27.3,25.2,26.6,1900.9
2023-10-16 04:00:00,26.5,28.0,25.1,27.5,7070.1
2023-10-17 04:00:00,25.2,28.9,25.2,28.3,4112.9
2023-10-18 04:00:00,27.2,29.8,27.2,29.3,4194.6
2023-10-19 04:00:00,27.9,29.2,27.0,27.5,2012.3
2023-10-20 04:00:00,27.4,28.808,27.0,27.8,842.1
2023-10-23 04:00:00,27.059,27.6,25.7,25.7,3243.5
2023-10-24 04:00:00,25.7,26.4,25.0,25.1,1540.1
2023-10-25 04:00:00,24.6,25.7,23.0,23.0,3778.1
2023-10-26 04:00:00,22.5,24.0,20.3,20.3,1914.4
2023-10-27 04:00:00,20.6,21.755,20.6,20.6,1395.4
2023-10-30 04:00:00,20.6,21.35,19.5,19.7,2341.2
2023-10-31 04:00:00,19.948,20.2,19.6,20.2,879.4
2023-11-01 04:00:00,20.0,20.999,19.215,19.3,1679.4
2023-11-02 04:00:00,20.5,20.55,19.8,19.9,1507.8
2023-11-03 04:00:00,21.1,21.1,19.8,20.4,1412.4
2023-11-06 05:00:00,21.379,21.4,19.6,19.7,1483.8
2023-11-07 05:00:00,19.7,19.8,18.3,18.6,2235.3
2023-11-08 05:00:00,18.8,19.2,18.2,18.7,1877.9
2023-11-09 05:00:00,19.4,19.4,18.501,18.6,498.3
2023-11-10 05:00:00,18.5,19.1,18.1,18.2,393.1
2023-11-13 05:00:00,18.2,18.411,17.6,17.6,1002.9
2023-11-14 05:00:00,18.7,19.0,17.9,19.0,1336.8
2023-11-15 05:00:00,18.113,19.1,18.113,19.1,1088.0
2023-11-16 05:00:00,18.5,19.261,17.6,18.5,1234.2
2023-11-17 05:00:00,18.601,18.95,18.1,18.1,1106.3
2023-11-20 05:00:00,18.4,18.871,18.4,18.64,897.8
2023-11-21 05:00:00,18.3,18.567,17.5,17.5,1518.1
2023-11-22 05:00:00,18.7,18.7,17.6,18.5,622.9
2023-11-24 05:00:00,18.05,18.433,17.813,18.0,206.2
2023-11-27 05:00:00,18.1,18.5,17.8,18.5,656.2
2023-11-28 05:00:00,18.5,18.5,17.8,17.8,873.7
2023-11-29 05:00:00,19.3,19.3,17.6,18.4,2123.5
2023-11-30 05:00:00,18.5,18.525,17.5,18.2,2006.9
2023-12-01 05:00:00,18.001,18.5,17.9,18.5,1095.5
2023-12-04 05:00:00,18.0,18.3,17.7,17.9,718.3
2023-12-05 05:00:00,17.584,17.817,17.5,17.5,954.0
2023-12-06 05:00:00,17.6,17.8,16.7,17.2,4111.7
2023-12-07 05:00:00,16.9,17.9,16.6,17.9,2553.7
2023-12-08 05:00:00,17.4,17.794,17.116,17.55,819.6
2023-12-11 05:00:00,17.2,18.0,17.2,18.0,1146.4
2023-12-12 05:00:00,17.101,17.559,16.0,16.235,4246.2
2023-12-13 05:00:00,16.2,16.2,15.501,16.1,3973.3
2023-12-14 05:00:00,16.5,16.751,15.91,16.469,2889.3
2023-12-15 05:00:00,16.6,17.044,16.2,17.04,1118.1
2023-12-18 05:00:00,16.5,16.632,16.157,16.3,1989.6
2023-12-19 05:00:00,16.4,17.148,16.1,16.889,1725.6
2023-12-20 05:00:00,16.0,17.705,16.0,17.363,2316.2
2023-12-21 05:00:00,17.5,17.5,15.95,16.4,1893.0
2023-12-22 05:00:00,16.0,16.85,16.0,16.2,968.9
2023-12-26 05:00:00,16.0,16.8,15.6,16.1,4025.8
2023-12-27 05:00:00,15.5,16.2,15.5,15.5,4494.0
2023-12-28 05:00:00,16.1,16.1,15.3,15.5,1970.6
2023-12-29 05:00:00,15.3,16.0,15.1,15.3,3254.2
2024-01-02 05:00:00,15.3,15.3,14.52,14.8,2437.1
2024-01-03 05:00:00,15.234,15.234,14.6,14.8,1357.3
2024-01-04 05:00:00,14.757,14.9,14.0,14.9,1295.5
2024-01-05 05:00:00,14.9,16.0,14.9,15.2,3779.9
2024-01-08 05:00:00,15.5,16.8,15.2,15.854,3143.6
2024-01-09 05:00:00,16.53,16.53,15.0,15.4,1381.0
2024-01-10 05:00:00,15.733,15.8,15.0,15.5,1471.1
2024-01-11 05:00:00,15.3,15.4,15.0,15.3,1253.7
2024-01-12 05:00:00,15.046,15.156,14.3,14.6,1823.1
2024-01-16 05:00:00,14.4,14.899,13.3,13.3,2695.7
2024-01-17 05:00:00,13.555,13.565,11.7,11.7,3808.3
2024-01-18 05:00:00,11.9,12.988,11.05,11.35,4035.7
2024-01-19 05:00:00,11.35,11.5,10.4,10.5,6354.7
2024-01-22 05:00:00,11.713,11.713,10.6,11.0,2247.0
2024-01-23 05:00:00,11.765,11.84,11.0,11.3,1694.0
2024-01-24 05:00:00,11.1,11.1,10.8,10.8,2583.4
2024-01-25 05:00:00,11.0,11.099,10.2,10.7,4351.5
2024-01-26 05:00:00,10.5,10.999,10.3,10.5,1626.1
2024-01-29 05:00:00,10.7,10.7,9.55,9.995,3711.8
2024-01-30 05:00:00,10.0,10.308,9.0,9.7,2421.8
2024-01-31 05:00:00,9.8,10.0,9.4,9.5,1612.1
2024-02-01 05:00:00,9.8,10.099,9.143,9.8,2006.9
2024-02-02 05:00:00,10.47,10.47,9.7,10.0,1122.0
2024-02-05 05:00:00,10.0,10.5,9.8,9.801,2445.7
2024-02-06 05:00:00,10.299,10.299,9.751,10.0,2732.2
2024-02-07 05:00:00,10.348,10.348,9.9,10.2,1065.8
2024-02-08 05:00:00,10.6,10.8,9.95,10.8,4945.9
2024-02-09 05:00:00,11.2,11.999,10.301,10.8,8517.1
2024-02-12 05:00:00,10.6,12.8,10.5,12.4,12721.9
2024-02-13 05:00:00,52.9,60.0,22.1,22.6,8662718.5
2024-02-14 05:00:00,15.0,16.2,12.0,13.3,643340.5
2024-02-15 05:00:00,13.1,13.2,11.7,11.9,135048.3
2024-02-16 05:00:00,11.8,11.9,10.9,11.7,84484.2
2024-02-20 05:00:00,11.2,11.899,10.0,10.2,96518.0
2024-02-21 05:00:00,10.625,11.2,10.1,11.0,46716.0
2024-02-22 05:00:00,10.6,10.7,9.595,10.5,47236.5
2024-02-23 05:00:00,10.4,10.4,9.6,9.602,28221.7
2024-02-26 05:00:00,9.77,9.81,9.2,9.43,39327.6
2024-02-27 05:00:00,9.206,9.233,8.5,8.85,53007.6
2024-02-28 05:00:00,8.8,8.8,8.3,8.513,22455.7
2024-02-29 05:00:00,8.81,9.5997,8.568,9.565,50845.9
2024-03-01 05:00:00,10.4,10.8,9.1,9.27,106786.3
2024-03-04 05:00:00,9.311,9.5,8.7,9.1,38436.9
2024-03-05 05:00:00,8.8,9.0,8.3,8.761,39711.3
2024-03-06 05:00:00,8.698,9.0,8.591,8.9,15979.3
2024-03-07 05:00:00,10.1,10.8,9.0,9.5,457100.3
2024-03-08 05:00:00,9.6,9.8,8.5,9.6,109788.0
2024-03-11 04:00:00,9.1,11.499,9.098,10.8,123955.6
2024-03-12 04:00:00,9.846,10.5,9.807,10.1,41372.0
2024-03-13 04:00:00,10.4,11.0,10.1,10.8,36591.5
2024-03-14 04:00:00,10.7,10.7,10.0,10.2,13921.1
2024-03-15 04:00:00,10.1,10.571,10.0,10.2,11964.9
2024-03-18 04:00:00,10.2,10.2,9.3,9.3,18198.8
2024-03-19 04:00:00,9.3,9.7,9.0,9.4,10011.6
2024-03-20 04:00:00,9.6,9.7,9.2,9.5,13640.1
2024-03-21 04:00:00,10.0,11.4,9.715,9.803,59689.5
2024-03-22 04:00:00,9.7,10.65,9.645,9.652,34862.2
2024-03-25 04:00:00,9.5,9.774,9.25,9.5,28662.6
2024-03-26 04:00:00,9.7,9.7,9.197,9.573,11949.3
2024-03-27 04:00:00,9.573,9.85,9.45,9.845,7839.9
2024-03-28 04:00:00,9.55,9.8,9.325,9.4,10219.7
2024-04-01 04:00:00,9.6,9.75,9.12,9.33,9308.0
2024-04-02 04:00:00,9.4,9.46,8.81,9.15,22017.2
2024-04-03 04:00:00,9.1,9.4,8.801,8.964,6658.0
2024-04-04 04:00:00,9.33,9.35,8.8,8.8,11782.8
2024-04-05 04:00:00,8.8,9.197,8.77,8.805,17886.4
2024-04-08 04:00:00,8.7,9.056,7.4,7.4,73974.8
2024-04-09 04:00:00,7.701,7.998,7.515,7.89,18660.9
2024-04-10 04:00:00,7.66,8.5,7.43,8.16,25717.4
2024-04-11 04:00:00,8.06,8.15,8.0,8.122,5983.8
2024-04-12 04:00:00,8.34,8.34,7.708,7.72,12009.6
2024-04-15 04:00:00,7.8,7.975,7.121,7.208,20506.6
2024-04-16 04:00:00,7.233,7.736,7.233,7.3,12660.8
2024-04-17 04:00:00,7.3,7.7,7.25,7.6701,8924.3
2024-04-18 04:00:00,8.0,8.0,6.01,6.032,91377.8
2024-04-19 04:00:00,6.032,6.445,4.8,4.9,65783.4
2024-04-22 04:00:00,5.2,5.5,5.1,5.385,20750.2
2024-04-23 04:00:00,5.297,5.4,5.1,5.19,19241.3
2024-04-24 04:00:00,5.35,5.4,4.8,5.38,21857.3
2024-04-25 04:00:00,5.6,5.8,5.226,5.68,13770.2
2024-04-26 04:00:00,5.61,5.9,5.45,5.696,9333.9
2024-04-29 04:00:00,5.68,5.89,5.3,5.58,11147.8
2024-04-30 04:00:00,5.5,5.789,5.37,5.5,8568.4
2024-05-01 04:00:00,5.58,5.694,5.15,5.394,15373.0
2024-05-02 04:00:00,5.515,5.7,5.407,5.545,9821.2
2024-05-03 04:00:00,5.57,5.873,5.5,5.64,440777.2
2024-05-06 04:00:00,6.125,6.3,4.61,5.09,501121.8
2024-05-07 04:00:00,4.95,5.245,4.82,5.012,74442.8
2024-05-08 04:00:00,5.028,5.7,4.7,5.073,98748.1
2024-05-09 04:00:00,5.18,5.18,4.85,5.002,34041.7
2024-05-10 04:00:00,4.92,5.049,4.82,4.969,22493.2
2024-05-13 04:00:00,4.901,5.098,4.819,4.952,24392.3
2024-05-14 04:00:00,4.864,5.22,4.803,5.0,46690.5
2024-05-15 04:00:00,4.86,5.476,4.85,5.22,56560.3
2024-05-16 04:00:00,5.36,5.4,5.142,5.251,17584.4
2024-05-17 04:00:00,5.45,5.696,5.29,5.48,55904.8
2024-05-20 04:00:00,5.2,5.59,5.165,5.569,29579.8
2024-05-21 04:00:00,5.3,5.56,5.21,5.44,20015.3
2024-05-22 04:00:00,5.49,5.49,5.154,5.349,16827.6
2024-05-23 04:00:00,5.26,5.4,5.048,5.37,13950.7
2024-05-24 04:00:00,5.37,5.424,5.203,5.303,6535.4
2024-05-28 04:00:00,5.2,5.4,5.2,5.397,10740.4
2024-05-29 04:00:00,5.35,6.199,5.299,6.1,98650.0
2024-05-30 04:00:00,6.4,6.5,5.714,5.899,57203.9
2024-05-31 04:00:00,5.7,6.0,5.55,5.84,33057.5
2024-06-03 04:00:00,5.73,6.4,5.73,5.92,61479.1
2024-06-04 04:00:00,6.17,6.17,5.62,6.099,25849.7
2024-06-05 04:00:00,6.1,6.199,5.86,6.06,20130.1
2024-06-06 04:00:00,5.96,6.09,5.711,5.915,17597.5
2024-06-07 04:00:00,5.95,6.02,5.73,5.911,13294.4
2024-06-10 04:00:00,5.95,6.2,5.65,6.2,24356.2
2024-06-11 04:00:00,6.17,6.17,5.81,5.85,7420.6
2024-06-12 04:00:00,6.0,6.0,5.7,5.9,12246.0
2024-06-13 04:00:00,5.78,5.9,5.629,5.757,12337.5
2024-06-14 04:00:00,5.757,5.9,5.4,5.79,21494.2
2024-06-17 04:00:00,5.7,5.79,5.3,5.403,31758.2
2024-06-18 04:00:00,5.515,5.515,5.2,5.486,18360.9
2024-06-20 04:00:00,5.68,5.68,5.225,5.495,8984.3
2024-06-21 04:00:00,5.478,5.6,5.302,5.599,4355.7
2024-06-24 04:00:00,5.65,5.65,5.4,5.499,4814.6
2024-06-25 04:00:00,5.4,6.045,5.4,5.72,36229.4
2024-06-26 04:00:00,5.9,5.9,5.65,5.823,18763.5
2024-06-27 04:00:00,5.685,5.824,5.5554,5.62,6763.4
2024-06-28 04:00:00,5.81,5.86,5.5,5.63,8264.3
2024-07-01 04:00:00,5.8,5.85,5.6,5.606,6921.0
2024-07-02 04:00:00,5.599,5.832,5.51,5.515,6582.4
2024-07-03 04:00:00,5.79,5.803,5.3,5.522,26560.8
2024-07-05 04:00:00,5.65,6.13,5.4,5.76,102649.9
2024-07-08 04:00:00,5.644,5.744,5.4,5.583,22499.0
2024-07-09 04:00:00,5.301,5.44,5.2,5.22,24044.7
2024-07-10 04:00:00,5.27,5.548,5.2,5.4,12029.3
2024-07-11 04:00:00,5.69,5.695,5.316,5.544,7739.3
2024-07-12 04:00:00,5.7,5.7505,5.451,5.52,7710.5
2024-07-15 04:00:00,5.62,5.8,5.501,5.656,4298.2
2024-07-16 04:00:00,5.531,5.78,5.531,5.61,5488.8
2024-07-17 04:00:00,5.68,5.894,5.624,5.76,6977.8
2024-07-18 04:00:00,5.754,5.86,5.555,5.555,3767.2
2024-07-19 04:00:00,5.555,5.652,5.365,5.43,7054.6
2024-07-22 04:00:00,5.23,5.58,5.23,5.38,3924.2
2024-07-23 04:00:00,5.18,5.352,5.041,5.21,17133.0
2024-07-24 04:00:00,5.25,5.38,5.199,5.222,8124.9
2024-07-25 04:00:00,5.325,5.49,5.22,5.311,3426.9
2024-07-26 04:00:00,5.43,5.43,5.252,5.37,4147.2
2024-07-29 04:00:00,5.103,5.274,5.103,5.235,9347.2
2024-07-30 04:00:00,5.08,5.34,5.08,5.19,8550.7
2024-07-31 04:00:00,5.201,6.2,5.2,5.5,51744.4
2024-08-01 04:00:00,5.61,5.86,5.195,5.237,30244.1
2024-08-02 04:00:00,5.37,5.498,5.11,5.396,19909.1
2024-08-05 04:00:00,5.3,5.4,5.028,5.039,11218.3
2024-08-06 04:00:00,5.0,5.585,5.0,5.504,21259.9
2024-08-07 04:00:00,5.339,5.5,5.2,5.2,3753.4
2024-08-08 04:00:00,5.42,5.498,5.151,5.3,9103.0
2024-08-09 04:00:00,5.395,5.395,4.7,5.1,35380.2
2024-08-12 04:00:00,4.955,5.118,4.955,5.013,4680.0
2024-08-13 04:00:00,5.0,5.19,4.81,4.9,6542.9
2024-08-14 04:00:00,5.0,5.096,4.671,4.9,2499.2
2024-08-15 04:00:00,4.988,4.99,4.708,4.75,15075.2
2024-08-16 04:00:00,4.75,4.8,4.508,4.52,8500.4
2024-08-19 04:00:00,4.602,4.7,4.52,4.56,5660.9
2024-08-20 04:00:00,4.511,4.8,4.511,4.702,10102.6
2024-08-21 04:00:00,4.69,4.887,4.649,4.72,10709.5
2024-08-22 04:00:00,4.804,4.897,4.71,4.711,8558.4
2024-08-23 04:00:00,4.71,4.9,4.6,4.792,9133.8
2024-08-26 04:00:00,4.73,4.75,4.553,4.598,4484.6
2024-08-27 04:00:00,4.772,4.785,4.548,4.578,12224.8
2024-08-28 04:00:00,4.606,4.606,4.33,4.4,10638.8
2024-08-29 04:00:00,4.496,4.496,4.303,4.303,2398.6
2024-08-30 04:00:00,4.23,4.451,4.23,4.3,2296.5
2024-09-03 04:00:00,4.319,4.472,4.124,4.21,3681.0
2024-09-04 04:00:00,4.323,4.323,4.202,4.227,943.8
2024-09-05 04:00:00,4.1,4.225,4.07,4.158,7034.7
2024-09-06 04:00:00,4.05,4.155,4.05,4.05,4905.6
2024-09-09 04:00:00,4.06,4.4,4.06,4.2,5105.6
2024-09-10 04:00:00,4.2485,4.398,4.063,4.187,1864.2
2024-09-11 04:00:00,4.263,4.49,4.153,4.26,13277.1
2024-09-12 04:00:00,4.138,4.738,4.138,4.402,8867.7
2024-09-13 04:00:00,4.69,4.69,4.3,4.39,4209.4
2024-09-16 04:00:00,4.51,4.51,4.261,4.3,3399.4
2024-09-17 04:00:00,4.433,4.435,4.301,4.304,2492.2
2024-09-18 04:00:00,4.5,4.596,4.432,4.44,8359.1
2024-09-19 04:00:00,4.46,4.799,4.46,4.61,13945.3
2024-09-20 04:00:00,4.65,4.78,4.503,4.712,4034.2
2024-09-23 04:00:00,4.8,4.808,4.714,4.762,4900.3
2024-09-24 04:00:00,4.799,4.859,4.601,4.611,7359.6
2024-09-25 04:00:00,4.8,5.138,4.7,5.034,120666.4
2024-09-26 04:00:00,4.84,4.979,4.521,4.642,15976.7
2024-09-27 04:00:00,4.6,4.784,4.6,4.747,10845.4
2024-09-30 04:00:00,4.612,5.46,4.612,4.828,39514.2
2024-10-01 04:00:00,4.89,4.99,4.607,4.622,18609.4
2024-10-02 04:00:00,4.5,4.725,4.46,4.521,23845.3
2024-10-03 04:00:00,4.75,4.8,4.523,4.54,7057.9
2024-10-04 04:00:00,4.7,4.8,4.54,4.699,7461.7
2024-10-07 04:00:00,4.68,4.688,4.4,4.412,6707.2
2024-10-08 04:00:00,4.455,4.6,4.413,4.54,5464.8
2024-10-09 04:00:00,4.35,4.622,4.3094,4.4,3343.0
2024-10-10 04:00:00,4.22,4.401,4.15,4.37,6370.1
2024-10-11 04:00:00,4.25,4.369,4.2,4.263,2782.0
2024-10-14 04:00:00,4.263,4.499,4.11,4.29,3694.7
2024-10-15 04:00:00,4.3535,4.417,4.11,4.12,5003.5
2024-10-16 04:00:00,4.2,4.249,3.974,4.023,9581.7
2024-10-17 04:00:00,4.0,4.2,3.75,3.86,19360.7
2024-10-18 04:00:00,3.86,4.09,3.786,4.09,6259.3
2024-10-21 04:00:00,3.802,4.07,3.751,3.87,6320.2
2024-10-22 04:00:00,3.87,4.04,3.8,3.91,4958.3
2024-10-23 04:00:00,3.91,3.99,3.818,3.818,4644.1
2024-10-24 04:00:00,3.78,4.3,3.78,4.3,19948.2
2024-10-25 04:00:00,4.2,4.2,3.91,4.099,14798.1
2024-10-28 04:00:00,4.0,4.42,3.902,4.365,16938.1
2024-10-29 04:00:00,4.5,4.521,3.819,3.86,27965.9
2024-10-30 04:00:00,3.88,3.9455,3.6,3.601,15802.6
2024-10-31 04:00:00,3.652,3.789,3.299,3.299,14259.9
2024-11-01 04:00:00,3.299,3.592,3.147,3.368,5780.6
2024-11-04 05:00:00,3.368,3.65,3.319,3.53,11920.9
2024-11-05 05:00:00,3.53,4.6,3.524,4.38,60797.2
