date,open,high,low,close,volume
2022-01-21 05:00:00,8.0,8.21,7.69,7.69,226570.0
2022-01-24 05:00:00,7.57,8.11,7.38,7.97,287615.0
2022-01-25 05:00:00,7.8,8.04,7.635,7.81,148355.0
2022-01-26 05:00:00,7.91,7.975,7.43,7.5,165551.0
2022-01-27 05:00:00,7.55,7.8,7.39,7.44,225399.0
2022-01-28 05:00:00,7.44,7.8,7.25,7.79,248433.0
2022-01-31 05:00:00,7.75,8.46,7.2801,8.4,393016.0
2022-02-01 05:00:00,8.45,8.45,8.08,8.17,160158.0
2022-02-02 05:00:00,8.17,8.18,7.85,7.89,169462.0
2022-02-03 05:00:00,7.74,8.3,7.4,7.45,156170.0
2022-02-04 05:00:00,7.98,8.065,7.46,7.9,210079.0
2022-02-07 05:00:00,7.86,8.1,7.83,8.02,119949.0
2022-02-08 05:00:00,8.0,8.06,7.83,7.96,122217.0
2022-02-09 05:00:00,8.16,8.24,7.84,7.98,327455.0
2022-02-10 05:00:00,7.78,7.95,7.57,7.6,211136.0
2022-02-11 05:00:00,7.66,7.71,7.47,7.54,119390.0
2022-02-14 05:00:00,7.54,7.75,7.45,7.57,135142.0
2022-02-15 05:00:00,7.83,8.13,7.82,8.07,1463470.0
2022-02-16 05:00:00,7.97,8.09,7.92,8.01,116643.0
2022-02-17 05:00:00,7.9,7.925,7.52,7.55,82817.0
2022-02-18 05:00:00,7.45,7.595,7.355,7.52,152357.0
2022-02-22 05:00:00,7.44,7.63,7.29,7.37,119047.0
2022-02-23 05:00:00,7.47,7.49,6.99,7.03,154914.0
2022-02-24 05:00:00,6.83,7.47,6.69,7.46,185909.0
2022-02-25 05:00:00,7.51,7.81,7.26,7.74,204484.0
2022-02-28 05:00:00,7.66,7.88,7.36,7.77,328094.0
2022-03-01 05:00:00,7.77,7.8325,7.51,7.59,86751.0
2022-03-02 05:00:00,7.63,7.83,7.55,7.77,104792.0
2022-03-03 05:00:00,7.86,7.86,7.4,7.48,161315.0
2022-03-04 05:00:00,7.38,7.49,6.975,7.01,151737.0
2022-03-07 05:00:00,6.93,7.0,6.5583,6.61,181508.0
2022-03-08 05:00:00,6.58,7.0,6.5,6.86,185133.0
2022-03-09 05:00:00,7.08,7.26,7.08,7.24,95015.0
2022-03-10 05:00:00,7.06,7.26,6.93,7.2,110270.0
2022-03-11 05:00:00,7.25,7.25,6.81,6.82,157020.0
2022-03-14 04:00:00,6.84,7.06,6.495,6.51,133019.0
2022-03-15 04:00:00,6.56,6.89,6.53,6.85,179020.0
2022-03-16 04:00:00,6.98,7.14,6.75,6.95,107227.0
2022-03-17 04:00:00,6.86,7.0554,6.84,7.05,104351.0
2022-03-18 04:00:00,7.04,7.45,7.04,7.26,356323.0
2022-03-21 04:00:00,7.28,7.28,6.9,6.96,126876.0
2022-03-22 04:00:00,6.98,7.09,6.91,6.97,273289.0
2022-03-23 04:00:00,6.86,7.09,6.72,6.74,113640.0
2022-03-24 04:00:00,6.78,6.78,6.56,6.745,609063.0
2022-03-25 04:00:00,6.73,6.83,6.6,6.63,138181.0
2022-03-28 04:00:00,6.62,6.69,6.49,6.64,511132.0
2022-03-29 04:00:00,6.77,7.005,6.602,6.89,342055.0
2022-03-30 04:00:00,6.91,6.95,6.72,6.73,150996.0
2022-03-31 04:00:00,6.74,6.87,6.65,6.77,258039.0
2022-04-01 04:00:00,6.77,6.99,6.77,6.88,506952.0
2022-04-04 04:00:00,6.91,7.02,6.86,6.93,206720.0
2022-04-05 04:00:00,6.93,6.94,6.748,6.88,491875.0
2022-04-06 04:00:00,6.73,6.8,6.4,6.51,174061.0
2022-04-07 04:00:00,6.44,6.51,6.16,6.23,196477.0
2022-04-08 04:00:00,6.23,6.23,6.02,6.03,241792.0
2022-04-11 04:00:00,5.95,6.07,5.79,5.84,145470.0
2022-04-12 04:00:00,5.95,6.0,5.62,5.69,145737.0
2022-04-13 04:00:00,5.67,5.78,5.57,5.7,180587.0
2022-04-14 04:00:00,5.74,5.74,5.43,5.43,117557.0
2022-04-18 04:00:00,5.43,5.43,5.2,5.27,135495.0
2022-04-19 04:00:00,5.23,5.52,5.23,5.44,113165.0
2022-04-20 04:00:00,5.5,5.56,5.37,5.4,141381.0
2022-04-21 04:00:00,5.5,5.57,5.24,5.3,190569.0
2022-04-22 04:00:00,5.29,5.38,5.08,5.18,181355.0
2022-04-25 04:00:00,5.09,5.46,5.09,5.45,195320.0
2022-04-26 04:00:00,5.39,5.43,5.15,5.33,505721.0
2022-04-27 04:00:00,5.32,5.52,5.27,5.48,233055.0
2022-04-28 04:00:00,5.56,5.66,5.35,5.55,407256.0
2022-04-29 04:00:00,5.53,5.7,5.43,5.47,234514.0
2022-05-02 04:00:00,5.47,5.5,5.27,5.47,182500.0
2022-05-03 04:00:00,5.47,5.55,5.355,5.38,132824.0
2022-05-04 04:00:00,5.38,5.53,5.18,5.5,231773.0
2022-05-05 04:00:00,5.44,5.51,5.1192,5.28,328779.0
2022-05-06 04:00:00,5.38,5.53,5.1389,5.27,322171.0
2022-05-09 04:00:00,5.13,5.25,4.74,4.77,311146.0
2022-05-10 04:00:00,4.84,5.0,4.645,4.92,160428.0
2022-05-11 04:00:00,4.89,4.99,4.475,4.51,187259.0
2022-05-12 04:00:00,4.46,4.57,4.38,4.48,235909.0
2022-05-13 04:00:00,4.6,4.68,4.45,4.57,263512.0
2022-05-16 04:00:00,4.48,4.7171,4.48,4.51,188103.0
2022-05-17 04:00:00,4.62,4.71,4.48,4.65,155511.0
2022-05-18 04:00:00,4.57,4.61,4.47,4.55,236650.0
2022-05-19 04:00:00,4.51,4.705,4.455,4.58,234072.0
2022-05-20 04:00:00,4.65,4.65,4.37,4.54,416092.0
2022-05-23 04:00:00,4.6,4.67,4.28,4.65,404275.0
2022-05-24 04:00:00,4.67,4.7,4.33,4.68,327304.0
2022-05-25 04:00:00,4.69,5.08,4.6041,5.06,1276914.0
2022-05-26 04:00:00,5.12,5.3473,5.09,5.13,297996.0
2022-05-27 04:00:00,5.18,5.2,5.08,5.14,233314.0
2022-05-31 04:00:00,5.17,5.25,5.04,5.24,644216.0
2022-06-01 04:00:00,5.29,5.35,5.11,5.12,176054.0
2022-06-02 04:00:00,5.1,5.6,5.08,5.6,398231.0
2022-06-03 04:00:00,5.51,5.56,5.19,5.2,122195.0
2022-06-06 04:00:00,5.25,5.45,5.19,5.36,191153.0
2022-06-07 04:00:00,5.27,5.4,5.225,5.32,136285.0
2022-06-08 04:00:00,5.27,5.37,5.15,5.17,108195.0
2022-06-09 04:00:00,5.12,5.26,5.05,5.08,154653.0
2022-06-10 04:00:00,5.06,5.06,4.95,4.99,118741.0
2022-06-13 04:00:00,4.79,4.79,4.54,4.6,202702.0
2022-06-14 04:00:00,4.62,4.74,4.46,4.69,136414.0
2022-06-15 04:00:00,4.78,4.98,4.7699,4.93,215079.0
2022-06-16 04:00:00,4.79,4.93,4.5006,4.81,222868.0
2022-06-17 04:00:00,4.9,5.25,4.775,5.21,892311.0
2022-06-21 04:00:00,5.28,5.44,5.2301,5.28,154396.0
2022-06-22 04:00:00,5.19,5.63,5.19,5.61,243234.0
2022-06-23 04:00:00,5.69,5.83,5.62,5.79,247946.0
2022-06-24 04:00:00,5.83,5.91,5.66,5.76,1155018.0
2022-06-27 04:00:00,5.83,5.9,5.53,5.55,145671.0
2022-06-28 04:00:00,5.54,5.61,5.33,5.35,121488.0
2022-06-29 04:00:00,5.32,5.4,5.21,5.39,196927.0
2022-06-30 04:00:00,5.28,5.65,5.16,5.6,439744.0
2022-07-01 04:00:00,5.59,5.7,5.5,5.67,194139.0
2022-07-05 04:00:00,5.56,5.78,5.31,5.69,198285.0
2022-07-06 04:00:00,5.72,5.72,5.33,5.33,90491.0
2022-07-07 04:00:00,5.32,5.55,5.32,5.52,106971.0
2022-07-08 04:00:00,5.44,5.5,5.3,5.33,88707.0
2022-07-11 04:00:00,5.31,5.36,5.14,5.22,104410.0
2022-07-12 04:00:00,5.23,5.36,5.195,5.33,102228.0
2022-07-13 04:00:00,5.24,5.56,5.24,5.5,133776.0
2022-07-14 04:00:00,5.47,5.64,5.355,5.58,160625.0
2022-07-15 04:00:00,5.72,5.72,5.54,5.56,115287.0
2022-07-18 04:00:00,5.63,5.67,5.48,5.5,65477.0
2022-07-19 04:00:00,5.61,5.69,5.55,5.66,81026.0
2022-07-20 04:00:00,5.71,6.04,5.71,6.02,86125.0
2022-07-21 04:00:00,5.94,6.05,5.92,6.01,110860.0
2022-07-22 04:00:00,6.0,6.0,5.62,5.73,126805.0
2022-07-25 04:00:00,5.73,5.8,5.675,5.77,91329.0
2022-07-26 04:00:00,5.77,5.77,5.525,5.61,85448.0
2022-07-27 04:00:00,5.65,5.72,5.55,5.65,338046.0
2022-07-28 04:00:00,5.66,5.87,5.59,5.86,107285.0
2022-07-29 04:00:00,5.86,6.1,5.77,6.07,182148.0
2022-08-01 04:00:00,6.0,6.1165,5.87,6.08,120945.0
2022-08-02 04:00:00,6.04,6.29,5.97,6.18,84341.0
2022-08-03 04:00:00,6.3,6.4,6.01,6.31,183965.0
2022-08-04 04:00:00,6.39,6.42,6.26,6.38,85453.0
2022-08-05 04:00:00,6.3,6.38,6.0668,6.26,98577.0
2022-08-08 04:00:00,6.35,6.36,6.14,6.19,81963.0
2022-08-09 04:00:00,6.12,6.215,6.06,6.16,59952.0
2022-08-10 04:00:00,6.36,6.415,6.26,6.34,63914.0
2022-08-11 04:00:00,6.43,6.43,6.23,6.35,45946.0
2022-08-12 04:00:00,6.35,6.69,6.35,6.68,113807.0
2022-08-15 04:00:00,6.61,6.9,6.57,6.83,90104.0
2022-08-16 04:00:00,6.81,6.89,6.73,6.8,124561.0
2022-08-17 04:00:00,6.71,6.71,6.21,6.24,169543.0
2022-08-18 04:00:00,6.21,6.49,6.18,6.41,87040.0
2022-08-19 04:00:00,6.29,6.29,5.88,6.09,127192.0
2022-08-22 04:00:00,5.98,5.98,5.83,5.86,88419.0
2022-08-23 04:00:00,5.84,5.97,5.84,5.9,93369.0
2022-08-24 04:00:00,5.9,5.99,5.87,5.88,75007.0
2022-08-25 04:00:00,5.94,6.04,5.8,6.03,89572.0
2022-08-26 04:00:00,5.98,5.98,5.67,5.69,91720.0
2022-08-29 04:00:00,5.57,6.225,5.53,6.17,228585.0
2022-08-30 04:00:00,6.18,6.44,5.82,6.4,206182.0
2022-08-31 04:00:00,6.42,6.5999,6.14,6.37,360122.0
2022-09-01 04:00:00,6.28,6.28,5.65,6.11,151858.0
2022-09-02 04:00:00,6.22,6.22,5.46,5.57,123786.0
2022-09-06 04:00:00,5.6,5.6624,5.33,5.53,118284.0
2022-09-07 04:00:00,5.58,5.8,5.55,5.68,164970.0
2022-09-08 04:00:00,5.56,5.605,5.41,5.45,367463.0
2022-09-09 04:00:00,5.6,5.63,4.96,5.08,463554.0
2022-09-12 04:00:00,5.04,5.075,4.67,4.8,482352.0
2022-09-13 04:00:00,4.7,4.7,4.51,4.56,273678.0
2022-09-14 04:00:00,4.56,4.571,4.16,4.46,490478.0
2022-09-15 04:00:00,4.43,4.64,4.2201,4.58,493388.0
2022-09-16 04:00:00,4.42,4.465,4.125,4.22,1176597.0
2022-09-19 04:00:00,4.17,4.3639,4.13,4.32,319999.0
2022-09-20 04:00:00,4.25,4.39,4.1,4.25,307576.0
2022-09-21 04:00:00,4.26,4.29,4.115,4.13,187198.0
2022-09-22 04:00:00,4.06,4.08,3.85,3.96,458698.0
2022-09-23 04:00:00,3.91,3.98,3.83,3.89,245073.0
2022-09-26 04:00:00,3.86,3.9399,3.71,3.75,286456.0
2022-09-27 04:00:00,3.79,3.85,3.65,3.73,238960.0
2022-09-28 04:00:00,3.71,3.85,3.67,3.79,379842.0
2022-09-29 04:00:00,3.7,3.72,3.47,3.54,603033.0
2022-09-30 04:00:00,3.56,3.59,3.45,3.48,623856.0
2022-10-03 04:00:00,3.59,3.73,3.54,3.675,716509.0
2022-10-04 04:00:00,3.72,3.865,3.62,3.63,375954.0
2022-10-05 04:00:00,3.61,3.61,3.45,3.51,394714.0
2022-10-06 04:00:00,3.51,3.57,3.35,3.39,421430.0
2022-10-07 04:00:00,3.36,3.36,3.19,3.27,380965.0
2022-10-10 04:00:00,3.26,3.32,3.13,3.31,392085.0
2022-10-11 04:00:00,3.29,3.41,3.17,3.4,471407.0
2022-10-12 04:00:00,3.41,3.42,3.31,3.34,280392.0
2022-10-13 04:00:00,3.26,3.46,3.21,3.42,356686.0
2022-10-14 04:00:00,3.46,3.46,3.18,3.2,216104.0
2022-10-17 04:00:00,3.28,3.35,3.14,3.19,350365.0
2022-10-18 04:00:00,3.26,3.26,3.11,3.15,390948.0
2022-10-19 04:00:00,3.11,3.29,3.02,3.24,1015984.0
2022-10-20 04:00:00,3.25,3.32,3.16,3.2,340855.0
2022-10-21 04:00:00,3.21,3.28,3.105,3.24,295443.0
2022-10-24 04:00:00,3.29,3.3,3.19,3.26,283010.0
2022-10-25 04:00:00,3.27,3.34,3.23,3.27,363943.0
2022-10-26 04:00:00,3.29,3.33,3.18,3.28,417692.0
2022-10-27 04:00:00,3.32,3.35,3.25,3.27,263503.0
2022-10-28 04:00:00,3.29,3.2999,3.23,3.27,194250.0
2022-10-31 04:00:00,3.26,3.4,3.26,3.35,345211.0
2022-11-01 04:00:00,3.38,3.49,3.32,3.39,270836.0
2022-11-02 04:00:00,3.36,3.47,3.3,3.31,240028.0
2022-11-03 04:00:00,3.27,3.375,3.17,3.33,291106.0
2022-11-04 04:00:00,3.37,3.39,3.28,3.37,278173.0
2022-11-07 05:00:00,3.37,3.38,3.11,3.33,541858.0
2022-11-08 05:00:00,3.15,3.31,2.77,3.21,1228755.0
2022-11-09 05:00:00,3.2,3.2,2.84,2.845,533955.0
2022-11-10 05:00:00,3.02,3.13,2.94,2.97,485717.0
2022-11-11 05:00:00,2.95,3.32,2.95,3.23,627292.0
2022-11-14 05:00:00,3.19,3.33,3.1865,3.27,557126.0
2022-11-15 05:00:00,3.33,3.39,3.21,3.29,448050.0
2022-11-16 05:00:00,3.25,3.5,3.25,3.45,316645.0
2022-11-17 05:00:00,3.37,3.44,3.18,3.31,212619.0
2022-11-18 05:00:00,3.39,3.41,3.285,3.39,202265.0
2022-11-21 05:00:00,3.46,3.46,3.23,3.28,404235.0
2022-11-22 05:00:00,3.27,3.36,3.17,3.31,234593.0
2022-11-23 05:00:00,3.35,3.5,3.25,3.4,218680.0
2022-11-25 05:00:00,3.41,3.46,3.245,3.42,125798.0
2022-11-28 05:00:00,3.41,3.475,3.3195,3.38,236913.0
2022-11-29 05:00:00,3.43,3.61,3.34,3.58,650323.0
