date,open,high,low,close,volume
2017-03-23 04:00:00,16.5,16.94,16.36,16.5,137880.0
2017-03-24 04:00:00,16.57,16.68,16.31,16.46,105200.0
2017-03-27 04:00:00,16.3,16.46,15.89,16.06,81177.0
2017-03-28 04:00:00,16.36,17.74,16.03,17.4,365456.0
2017-03-29 04:00:00,17.55,18.8525,17.43,18.33,325491.0
2017-03-30 04:00:00,18.59,18.9499,18.14,18.29,468160.0
2017-03-31 04:00:00,20.0,20.0,18.465,19.01,198201.0
2017-04-03 04:00:00,18.95,19.08,18.44,18.89,80166.0
2017-04-04 04:00:00,18.76,19.46,18.744,19.35,89269.0
2017-04-05 04:00:00,19.39,19.4,18.88,19.07,75282.0
2017-04-06 04:00:00,19.15,19.84,18.88,19.43,108383.0
2017-04-07 04:00:00,19.3,19.8,19.0,19.2,82562.0
2017-04-10 04:00:00,19.25,20.37,19.25,19.98,155055.0
2017-04-11 04:00:00,20.01,20.03,19.21,19.89,127832.0
2017-04-12 04:00:00,19.9,19.96,19.23,19.36,132968.0
2017-04-13 04:00:00,19.36,19.62,19.2,19.47,74075.0
2017-04-17 04:00:00,19.68,20.0,19.36,19.73,52644.0
2017-04-18 04:00:00,19.72,19.79,19.26,19.72,49161.0
2017-04-19 04:00:00,19.98,20.69,19.82,20.35,166475.0
2017-04-20 04:00:00,20.51,20.7,20.09,20.34,49426.0
2017-04-21 04:00:00,20.34,20.34,19.98,20.25,39369.0
2017-04-24 04:00:00,20.36,20.85,20.21,20.49,46386.0
2017-04-25 04:00:00,20.73,20.73,19.98,20.13,151307.0
2017-04-26 04:00:00,20.0,20.26,19.79,19.84,70395.0
2017-04-27 04:00:00,19.87,19.88,19.35,19.57,58602.0
2017-04-28 04:00:00,19.57,19.8,19.5,19.65,91205.0
2017-05-01 04:00:00,19.65,19.83,19.08,19.17,89668.0
2017-05-02 04:00:00,19.17,19.35,17.71,17.81,162886.0
2017-05-03 04:00:00,17.7,17.95,17.5,17.52,81792.0
2017-05-04 04:00:00,17.58,18.73,17.58,18.0,145769.0
2017-05-05 04:00:00,18.07,18.505,17.84,17.97,102161.0
2017-05-08 04:00:00,18.02,18.92,17.6,18.05,93414.0
2017-05-09 04:00:00,18.24,18.8091,18.15,18.6,95676.0
2017-05-10 04:00:00,18.36,18.36,16.61,16.8,217888.0
2017-05-11 04:00:00,16.65,17.22,16.56,16.7,209043.0
2017-05-12 04:00:00,16.26,17.06,15.91,16.32,2226910.0
2017-05-15 04:00:00,16.35,16.84,16.35,16.73,571049.0
2017-05-16 04:00:00,16.8,16.8,15.93,16.04,203349.0
2017-05-17 04:00:00,15.86,16.13,15.45,15.57,282442.0
2017-05-18 04:00:00,15.5,16.06,15.26,15.75,331897.0
2017-05-19 04:00:00,15.9,16.2,15.64,15.87,208022.0
2017-05-22 04:00:00,15.86,16.2,15.825,16.11,223274.0
2017-05-23 04:00:00,16.25,16.51,15.99,16.24,141668.0
2017-05-24 04:00:00,16.22,16.409,16.051,16.32,177551.0
2017-05-25 04:00:00,16.32,16.39,16.05,16.36,171790.0
2017-05-26 04:00:00,16.44,17.727,16.3,17.03,817683.0
2017-05-30 04:00:00,16.98,17.1499,16.58,16.59,227453.0
2017-05-31 04:00:00,16.82,17.03,16.1674,17.02,268327.0
2017-06-01 04:00:00,17.04,17.172,16.67,17.0,145072.0
2017-06-02 04:00:00,17.3,17.42,17.045,17.24,243380.0
2017-06-05 04:00:00,17.15,17.32,16.679,16.89,228147.0
2017-06-06 04:00:00,16.67,16.97,16.244,16.81,228132.0
2017-06-07 04:00:00,16.8,16.92,16.62,16.73,128597.0
2017-06-08 04:00:00,16.79,17.42,16.57,17.3,190509.0
2017-06-09 04:00:00,17.2,17.69,17.1,17.27,224408.0
2017-06-12 04:00:00,17.06,17.46,16.86,17.19,225383.0
2017-06-13 04:00:00,17.21,17.305,16.87,17.17,111351.0
2017-06-14 04:00:00,17.32,17.32,16.85,17.22,91680.0
2017-06-15 04:00:00,16.96,17.95,16.9,17.88,130008.0
2017-06-16 04:00:00,17.9,17.9,17.32,17.5,228587.0
2017-06-19 04:00:00,17.66,17.78,17.35,17.41,134065.0
2017-06-20 04:00:00,17.27,17.62,17.05,17.29,172058.0
2017-06-21 04:00:00,17.24,17.68,17.23,17.66,248136.0
2017-06-22 04:00:00,17.63,18.44,17.63,18.07,125766.0
2017-06-23 04:00:00,18.15,18.83,17.99,18.6,904991.0
2017-06-26 04:00:00,18.73,18.8,18.26,18.62,159940.0
2017-06-27 04:00:00,18.56,18.56,18.16,18.18,114494.0
2017-06-28 04:00:00,18.22,18.79,17.93,18.56,118564.0
2017-06-29 04:00:00,18.58,18.8499,18.3399,18.65,146308.0
2017-06-30 04:00:00,18.65,18.8,18.46,18.48,117841.0
2017-07-03 04:00:00,18.6,18.8,18.48,18.77,64885.0
2017-07-05 04:00:00,18.84,18.84,18.345,18.75,144895.0
2017-07-06 04:00:00,18.53,18.84,18.1,18.22,102760.0
2017-07-07 04:00:00,18.25,18.43,17.91,18.4,92456.0
2017-07-10 04:00:00,18.21,18.6,18.11,18.52,116874.0
2017-07-11 04:00:00,18.42,18.795,18.381,18.67,83237.0
2017-07-12 04:00:00,18.85,18.86,18.55,18.68,112332.0
2017-07-13 04:00:00,18.64,18.81,18.44,18.79,73397.0
2017-07-14 04:00:00,18.78,18.94,18.68,18.72,183907.0
2017-07-17 04:00:00,18.87,19.45,18.665,18.93,194318.0
2017-07-18 04:00:00,18.84,19.35,18.54,19.12,114680.0
2017-07-19 04:00:00,19.1,19.73,18.92,19.06,66930.0
2017-07-20 04:00:00,19.12,19.136,18.81,18.91,58402.0
2017-07-21 04:00:00,19.07,19.07,18.14,18.3,131125.0
2017-07-24 04:00:00,18.38,18.5,18.17,18.37,56231.0
2017-07-25 04:00:00,18.47,18.99,18.26,18.82,109624.0
2017-07-26 04:00:00,18.84,19.15,18.4301,18.88,124303.0
2017-07-27 04:00:00,18.98,19.14,18.78,19.0,113430.0
2017-07-28 04:00:00,18.87,19.35,18.87,18.97,128205.0
2017-07-31 04:00:00,18.97,19.0,18.48,18.84,113760.0
2017-08-01 04:00:00,18.9,19.0,18.57,18.93,168876.0
2017-08-02 04:00:00,18.97,19.08,18.72,19.06,142249.0
2017-08-03 04:00:00,19.29,19.32,18.93,19.02,77515.0
2017-08-04 04:00:00,19.12,19.2,18.93,19.04,43194.0
2017-08-07 04:00:00,19.08,19.35,18.981,19.23,98376.0
2017-08-08 04:00:00,19.15,19.35,19.03,19.09,121876.0
2017-08-09 04:00:00,21.32,22.3,21.011,21.4,1173901.0
2017-08-10 04:00:00,21.31,22.55,21.25,21.8,410970.0
2017-08-11 04:00:00,19.5,21.26,19.01,21.07,381063.0
2017-08-14 04:00:00,21.01,21.95,20.95,21.29,249095.0
2017-08-15 04:00:00,21.43,21.9,21.35,21.43,192231.0
2017-08-16 04:00:00,21.7,21.99,20.96,21.0,306860.0
2017-08-17 04:00:00,20.68,21.19,20.0,20.03,294460.0
2017-08-18 04:00:00,20.0,21.3,20.0,20.78,341627.0
2017-08-21 04:00:00,20.69,21.015,20.48,20.67,115400.0
2017-08-22 04:00:00,20.67,20.98,19.91,19.98,256844.0
2017-08-23 04:00:00,19.99,20.3,19.42,19.94,249074.0
2017-08-24 04:00:00,20.14,20.42,19.9,20.05,234112.0
2017-08-25 04:00:00,20.1,20.1472,19.79,19.81,92693.0
2017-08-28 04:00:00,19.82,20.25,19.7,20.09,148757.0
2017-08-29 04:00:00,19.96,20.88,19.96,20.66,165079.0
2017-08-30 04:00:00,20.71,20.9683,20.34,20.42,146439.0
2017-08-31 04:00:00,20.59,20.75,20.31,20.34,134930.0
2017-09-01 04:00:00,20.48,20.849,20.37,20.44,116960.0
2017-09-05 04:00:00,20.35,20.57,19.6601,19.96,186153.0
2017-09-06 04:00:00,20.23,20.53,19.95,20.01,80330.0
2017-09-07 04:00:00,20.12,20.2,19.74,19.905,115506.0
2017-09-08 04:00:00,19.9,20.185,19.7,19.83,93145.0
2017-09-11 04:00:00,20.07,20.32,19.86,20.28,113774.0
2017-09-12 04:00:00,20.42,20.54,20.21,20.26,61355.0
2017-09-13 04:00:00,20.32,20.46,19.89,20.01,111842.0
2017-09-14 04:00:00,20.03,20.6273,20.03,20.32,104785.0
2017-09-15 04:00:00,20.46,21.34,20.05,21.03,439882.0
2017-09-18 04:00:00,21.01,21.055,20.78,20.98,114639.0
2017-09-19 04:00:00,20.89,21.02,20.6,20.99,92154.0
2017-09-20 04:00:00,20.96,21.17,20.94,21.13,141182.0
2017-09-21 04:00:00,21.12,21.81,21.03,21.61,198893.0
2017-09-22 04:00:00,21.63,21.88,21.3493,21.8,104324.0
2017-09-25 04:00:00,21.88,21.88,21.47,21.53,198672.0
2017-09-26 04:00:00,21.6,22.176,21.59,21.77,108380.0
2017-09-27 04:00:00,21.87,22.84,21.71,22.56,205554.0
2017-09-28 04:00:00,22.48,22.53,22.21,22.42,151508.0
2017-09-29 04:00:00,22.35,22.54,22.08,22.34,144424.0
2017-10-02 04:00:00,22.47,22.652,22.01,22.47,118882.0
2017-10-03 04:00:00,22.39,22.79,22.39,22.59,167896.0
2017-10-04 04:00:00,22.51,22.73,22.3404,22.59,85992.0
2017-10-05 04:00:00,22.66,23.68,22.5,23.0,287248.0
2017-10-06 04:00:00,22.86,23.17,22.76,22.86,106108.0
2017-10-09 04:00:00,22.82,23.06,22.68,22.68,63230.0
2017-10-10 04:00:00,22.98,22.98,22.61,22.7,82584.0
2017-10-11 04:00:00,22.84,23.04,22.74,22.91,104187.0
2017-10-12 04:00:00,23.01,23.05,22.71,22.82,80873.0
2017-10-13 04:00:00,22.9,23.09,22.67,22.79,201341.0
2017-10-16 04:00:00,22.9,23.39,22.7,22.73,104086.0
2017-10-17 04:00:00,22.73,23.13,22.684,22.84,102058.0
2017-10-18 04:00:00,22.91,22.93,22.59,22.88,121940.0
2017-10-19 04:00:00,22.65,23.45,22.52,23.02,181111.0
2017-10-20 04:00:00,23.23,23.8,22.93,23.44,95212.0
2017-10-23 04:00:00,23.45,23.7129,23.14,23.29,74391.0
2017-10-24 04:00:00,23.33,23.61,23.18,23.19,94847.0
2017-10-25 04:00:00,23.26,23.26,22.85,22.91,190104.0
2017-10-26 04:00:00,22.98,23.32,22.8101,22.95,120440.0
2017-10-27 04:00:00,23.09,23.71,23.08,23.6,63788.0
2017-10-30 04:00:00,23.66,23.92,23.19,23.87,168027.0
2017-10-31 04:00:00,24.0,26.0,23.89,25.05,402093.0
2017-11-01 04:00:00,25.34,25.34,24.04,24.23,160078.0
2017-11-02 04:00:00,24.1,24.5198,23.69,23.73,159524.0
2017-11-03 04:00:00,23.62,24.01,22.25,23.23,724417.0
2017-11-06 05:00:00,23.5,25.0,23.38,24.36,232603.0
2017-11-07 05:00:00,24.55,24.777,23.29,23.44,278086.0
2017-11-08 05:00:00,23.52,24.37,23.47,24.08,245392.0
2017-11-09 05:00:00,24.0,24.15,21.03,21.26,800111.0
2017-11-10 05:00:00,21.09,21.36,19.65,19.66,560487.0
2017-11-13 05:00:00,19.6,19.66,19.13,19.29,456855.0
2017-11-14 05:00:00,19.29,20.63,19.1,20.32,343012.0
2017-11-15 05:00:00,20.23,20.74,19.77,19.95,205096.0
2017-11-16 05:00:00,21.22,21.22,19.96,20.03,374217.0
2017-11-17 05:00:00,20.07,20.18,18.98,19.06,670611.0
2017-11-20 05:00:00,19.32,19.4,18.77,18.78,488306.0
2017-11-21 05:00:00,18.79,18.95,18.22,18.63,351943.0
2017-11-22 05:00:00,18.7,19.0,18.5269,18.77,130607.0
2017-11-24 05:00:00,18.76,18.92,18.3975,18.55,69197.0
2017-11-27 05:00:00,18.54,18.83,17.88,17.93,392607.0
2017-11-28 05:00:00,18.02,18.62,18.0,18.51,229406.0
2017-11-29 05:00:00,18.54,18.67,18.24,18.38,140935.0
2017-11-30 05:00:00,19.65,19.7,18.89,18.94,334904.0
2017-12-01 05:00:00,18.81,19.02,17.5701,18.93,456599.0
2017-12-04 05:00:00,19.24,19.24,16.35,17.65,908181.0
2017-12-05 05:00:00,17.76,18.21,17.49,17.65,559720.0
2017-12-06 05:00:00,17.5,17.74,17.19,17.29,388606.0
2017-12-07 05:00:00,17.3,18.17,17.3,17.69,455841.0
2017-12-08 05:00:00,17.72,17.9874,17.6417,17.88,142255.0
2017-12-11 05:00:00,17.85,18.03,17.74,18.02,190002.0
2017-12-12 05:00:00,18.03,18.71,17.84,18.67,442168.0
2017-12-13 05:00:00,18.65,18.93,18.21,18.8,290371.0
2017-12-14 05:00:00,18.96,19.5,18.54,18.59,386626.0
2017-12-15 05:00:00,18.57,19.2,18.15,18.99,276410.0
2017-12-18 05:00:00,19.32,19.82,19.19,19.61,258615.0
2017-12-19 05:00:00,19.65,20.03,19.43,19.45,195254.0
2017-12-20 05:00:00,19.68,20.25,19.68,20.11,297689.0
2017-12-21 05:00:00,20.15,20.59,20.0326,20.46,248490.0
2017-12-22 05:00:00,20.43,21.0,20.05,20.11,234371.0
2017-12-26 05:00:00,20.0,20.1571,19.86,19.96,81643.0
2017-12-27 05:00:00,20.02,20.57,19.96,20.02,216236.0
2017-12-28 05:00:00,20.2,20.64,20.13,20.36,194255.0
2017-12-29 05:00:00,20.51,20.76,20.27,20.46,145317.0
2018-01-02 05:00:00,20.5,21.08,20.5,20.86,108200.0
2018-01-03 05:00:00,20.97,21.06,20.65,20.87,135572.0
2018-01-04 05:00:00,21.0,21.0,20.51,20.59,105669.0
2018-01-05 05:00:00,20.61,20.74,20.33,20.45,126376.0
2018-01-08 05:00:00,20.44,20.6,20.25,20.49,103602.0
2018-01-09 05:00:00,20.53,20.68,20.02,20.33,124399.0
2018-01-10 05:00:00,20.25,20.525,20.08,20.36,127796.0
2018-01-11 05:00:00,20.3,20.85,20.152,20.7,149234.0
2018-01-12 05:00:00,20.83,21.14,20.74,20.98,137013.0
2018-01-16 05:00:00,21.5,21.6,20.05,20.11,199268.0
2018-01-17 05:00:00,20.2,20.5095,19.91,20.05,143342.0
2018-01-18 05:00:00,19.97,20.17,19.75,19.9,158202.0
2018-01-19 05:00:00,19.88,20.04,19.7,19.75,185168.0
2018-01-22 05:00:00,19.85,20.1572,19.73,20.01,98797.0
2018-01-23 05:00:00,20.22,21.13,19.9,20.31,173181.0
2018-01-24 05:00:00,20.32,20.45,20.11,20.14,160246.0
2018-01-25 05:00:00,20.37,20.51,20.1,20.26,230029.0
2018-01-26 05:00:00,20.3,20.42,20.07,20.21,176938.0
2018-01-29 05:00:00,20.12,20.24,19.62,19.7,226654.0
2018-01-30 05:00:00,19.57,20.17,19.53,20.01,109166.0
2018-01-31 05:00:00,20.11,20.39,19.96,20.08,77805.0
2018-02-01 05:00:00,19.98,20.19,19.75,19.95,123536.0
2018-02-02 05:00:00,19.75,19.77,19.36,19.5,121791.0
2018-02-05 05:00:00,19.34,19.42,17.9625,18.26,308266.0
2018-02-06 05:00:00,17.79,20.0,17.79,18.35,203144.0
2018-02-07 05:00:00,18.29,18.86,18.23,18.56,114308.0
2018-02-08 05:00:00,18.56,18.82,18.2,18.23,190280.0
2018-02-09 05:00:00,18.44,19.06,18.22,18.84,183102.0
2018-02-12 05:00:00,18.99,18.99,18.34,18.48,99915.0
2018-02-13 05:00:00,18.44,18.99,18.44,18.86,86196.0
2018-02-14 05:00:00,18.79,19.55,18.52,19.13,164309.0
2018-02-15 05:00:00,19.36,19.36,18.9514,19.26,70216.0
2018-02-16 05:00:00,19.15,19.5,19.15,19.48,50009.0
2018-02-20 05:00:00,19.47,19.775,19.3,19.32,93360.0
2018-02-21 05:00:00,19.38,20.27,19.36,20.25,182396.0
2018-02-22 05:00:00,20.29,20.42,20.03,20.09,132448.0
2018-02-23 05:00:00,20.23,20.299,20.0446,20.18,89262.0
2018-02-26 05:00:00,20.34,20.57,20.16,20.45,124633.0
2018-02-27 05:00:00,20.49,20.515,19.92,19.98,107922.0
2018-02-28 05:00:00,20.09,20.18,19.82,19.82,94546.0
2018-03-01 05:00:00,19.82,20.17,19.8,19.96,95401.0
2018-03-02 05:00:00,19.74,20.55,19.5144,20.39,190640.0
2018-03-05 05:00:00,20.29,20.52,19.86,20.29,150662.0
2018-03-06 05:00:00,20.39,20.62,20.12,20.32,429171.0
2018-03-07 05:00:00,20.15,20.62,20.1,20.27,235951.0
