date,open,high,low,close,volume
2017-02-01 05:00:00,5.0,5.0,4.8,4.8,3500.0
2017-02-02 05:00:00,4.7864,4.8119,4.7864,4.8119,1220.0
2017-02-03 05:00:00,5.0,5.0,4.7247,4.7247,40039.0
2017-02-06 05:00:00,4.95,5.0,4.5556,4.7497,10795.0
2017-02-07 05:00:00,4.97,5.0,4.55,5.0,32466.0
2017-02-09 05:00:00,4.99,4.99,4.75,4.85,2431.0
2017-02-10 05:00:00,5.2,5.2,4.75,5.0,23742.0
2017-02-13 05:00:00,4.9049,4.9049,4.9,4.9,947.0
2017-02-14 05:00:00,4.9253,5.0,4.9253,5.0,647.0
2017-02-16 05:00:00,4.7,4.7,4.6501,4.66,1500.0
2017-02-17 05:00:00,4.664,4.664,4.664,4.664,280.0
2017-02-21 05:00:00,4.8,4.8,4.8,4.8,1018.0
2017-02-22 05:00:00,4.75,4.8649,4.75,4.852,2292.0
2017-02-23 05:00:00,4.75,4.76,4.56,4.56,1530.0
2017-02-24 05:00:00,4.94,4.94,4.5737,4.5737,900.0
2017-02-27 05:00:00,4.6704,4.6704,4.6704,4.6704,651.0
2017-02-28 05:00:00,4.5628,4.5628,4.5628,4.5628,300.0
2017-03-01 05:00:00,4.5737,4.5737,4.5737,4.5737,214.0
2017-03-02 05:00:00,4.65,4.6501,4.6232,4.6345,4301.0
2017-03-03 05:00:00,4.6001,4.6001,4.6,4.6,1020.0
2017-03-06 05:00:00,4.6,4.7065,4.54,4.54,8900.0
2017-03-07 05:00:00,4.59,4.697,4.59,4.68,3600.0
2017-03-08 05:00:00,4.6921,4.6921,4.6921,4.6921,500.0
2017-03-09 05:00:00,4.6277,4.69,4.5,4.69,20201.0
2017-03-13 04:00:00,4.7272,4.7272,4.55,4.7,8310.0
2017-03-15 04:00:00,4.6931,4.6931,4.6931,4.6931,301.0
2017-03-16 04:00:00,4.65,4.65,4.65,4.65,1661.0
2017-03-17 04:00:00,4.5001,4.5001,4.42,4.42,1225.0
2017-03-20 04:00:00,4.43,4.4896,4.4201,4.43,7549.0
2017-03-21 04:00:00,4.46,4.56,4.42,4.56,2500.0
2017-03-22 04:00:00,4.4744,4.485,4.4,4.45,2500.0
2017-03-23 04:00:00,4.42,4.42,4.3,4.382,4800.0
2017-03-24 04:00:00,4.32,4.5,4.32,4.5,6180.0
2017-03-27 04:00:00,4.49,4.49,4.3001,4.4115,6100.0
2017-03-28 04:00:00,4.471,4.5,4.4,4.4,9700.0
2017-03-29 04:00:00,4.38,4.3823,4.36,4.3644,2500.0
2017-03-30 04:00:00,4.37,4.3999,4.31,4.3999,4500.0
2017-03-31 04:00:00,4.35,4.39,4.35,4.39,2609.0
2017-04-03 04:00:00,4.35,4.3789,4.31,4.3101,4000.0
2017-04-04 04:00:00,4.31,4.3999,3.82,4.3999,4989.0
2017-04-05 04:00:00,4.0,4.2402,4.0,4.139,4473.0
2017-04-06 04:00:00,4.21,4.2864,4.2,4.284,2100.0
2017-04-07 04:00:00,4.2878,4.2878,4.1962,4.26,6400.0
2017-04-10 04:00:00,4.189,4.189,4.189,4.189,515.0
2017-04-11 04:00:00,4.2209,4.2587,4.15,4.255,4620.0
2017-04-12 04:00:00,4.69,4.695,4.2001,4.65,2930.0
2017-04-13 04:00:00,4.5,4.5,4.2,4.45,2000.0
2017-04-17 04:00:00,4.2,4.3129,3.839,4.21,6438.0
2017-04-18 04:00:00,4.2,4.225,4.2,4.2,2700.0
2017-04-19 04:00:00,4.2,4.2,4.1,4.1041,1800.0
2017-04-20 04:00:00,4.05,4.1374,4.05,4.06,3200.0
2017-04-21 04:00:00,4.2505,4.4,4.08,4.3099,2940.0
2017-04-24 04:00:00,4.0501,4.1163,4.0501,4.1163,1200.0
2017-04-25 04:00:00,4.25,4.25,4.05,4.0501,4300.0
2017-04-26 04:00:00,4.16,4.1865,4.16,4.17,3099.0
2017-04-27 04:00:00,4.06,4.108,4.0,4.05,2750.0
2017-04-28 04:00:00,4.17,4.49,4.12,4.12,2211.0
2017-05-01 04:00:00,4.11,4.11,4.1,4.11,2917.0
2017-05-02 04:00:00,4.41,4.4499,4.05,4.06,6700.0
2017-05-03 04:00:00,4.25,4.3,4.05,4.144,9503.0
2017-05-04 04:00:00,4.15,4.45,4.15,4.1948,7390.0
2017-05-05 04:00:00,4.12,4.12,3.75,3.75,43650.0
2017-05-08 04:00:00,3.999,3.999,3.5,3.52,77782.0
2017-05-09 04:00:00,3.52,4.0,3.52,3.7001,47243.0
2017-05-10 04:00:00,3.81,3.88,3.75,3.78,22716.0
2017-05-11 04:00:00,3.825,3.95,3.71,3.71,2182.0
2017-05-15 04:00:00,3.7538,3.8386,3.7037,3.73,7826.0
2017-05-16 04:00:00,3.7746,3.8,3.6,3.64,34109.0
2017-05-17 04:00:00,3.64,4.0,3.45,3.94,64950.0
2017-05-18 04:00:00,3.77,3.9,3.383,3.9,5000.0
2017-05-19 04:00:00,3.89,3.8999,3.8,3.8,27600.0
2017-05-22 04:00:00,3.8,3.85,3.8,3.85,42100.0
2017-05-23 04:00:00,4.04,4.2,3.81,4.2,28289.0
2017-05-24 04:00:00,4.2,4.2,4.0373,4.0373,1630.0
2017-05-25 04:00:00,4.01,4.25,4.0001,4.03,10305.0
2017-05-26 04:00:00,4.04,4.1,4.01,4.01,6650.0
2017-05-30 04:00:00,4.1,4.1,3.88,3.9049,3967.0
2017-05-31 04:00:00,4.1,4.1,3.9999,4.0,12807.0
2017-06-01 04:00:00,4.05,4.05,3.9001,3.9989,3159.0
2017-06-02 04:00:00,3.99,4.0,3.99,3.9999,7650.0
2017-06-05 04:00:00,3.987,3.9999,3.987,3.9999,5200.0
2017-06-06 04:00:00,4.0,4.0094,3.95,3.97,40538.0
2017-06-08 04:00:00,4.0,4.0,3.96,3.96,5904.0
2017-06-09 04:00:00,3.9601,3.9601,3.9,3.95,12895.0
2017-06-13 04:00:00,3.95,3.95,3.77,3.8,22514.0
2017-06-14 04:00:00,3.77,3.77,3.7,3.75,11646.0
2017-06-15 04:00:00,3.76,3.85,3.74,3.77,12199.0
2017-06-16 04:00:00,3.8999,3.8999,3.89,3.8999,2176.0
2017-06-19 04:00:00,3.83,3.84,3.8149,3.8202,2080.0
2017-06-20 04:00:00,3.8572,3.9689,3.83,3.88,29612.0
2017-06-21 04:00:00,3.9234,4.1,3.9017,4.054,9516.0
2017-06-22 04:00:00,4.19,4.19,4.061,4.189,4017.0
2017-06-23 04:00:00,4.16,4.24,4.1,4.15,23341.0
2017-06-26 04:00:00,4.17,4.17,4.0,4.0,5653.0
2017-06-27 04:00:00,4.09,4.09,4.05,4.05,212.0
2017-06-28 04:00:00,4.05,4.09,4.05,4.05,3512.0
2017-06-29 04:00:00,4.0602,4.1275,4.03,4.05,10813.0
2017-06-30 04:00:00,4.0651,4.1,4.02,4.02,9809.0
2017-07-03 04:00:00,4.08,4.08,3.91,3.91,8832.0
2017-07-05 04:00:00,3.9,3.9,3.9,3.9,1890.0
2017-07-06 04:00:00,3.92,4.1,3.9162,3.97,53712.0
2017-07-07 04:00:00,3.93,3.95,3.91,3.95,502.0
2017-07-10 04:00:00,4.11,4.11,3.91,3.95,15671.0
2017-07-11 04:00:00,3.95,4.002,3.85,3.85,7650.0
2017-07-12 04:00:00,3.85,3.88,3.85,3.85,2212.0
2017-07-13 04:00:00,3.85,3.85,3.43,3.54,36288.0
2017-07-14 04:00:00,3.58,3.96,3.51,3.66,45371.0
2017-07-18 04:00:00,3.7845,3.9777,3.6476,3.9379,8850.0
2017-07-19 04:00:00,3.94,3.979,3.67,3.71,6852.0
2017-07-20 04:00:00,3.71,3.71,3.71,3.71,647.0
2017-07-21 04:00:00,3.7099,3.89,3.5,3.5,34540.0
2017-07-24 04:00:00,3.7,3.89,3.546,3.67,20736.0
2017-07-25 04:00:00,3.71,3.7216,3.71,3.7216,1992.0
2017-07-26 04:00:00,3.75,4.0,3.75,3.88,51848.0
2017-07-27 04:00:00,3.9625,3.99,3.91,3.91,9627.0
2017-07-28 04:00:00,4.0,4.05,3.9,4.0,9240.0
2017-07-31 04:00:00,4.04,4.5,4.02,4.02,17640.0
2017-08-02 04:00:00,3.8,4.0528,3.8,4.05,3432.0
2017-08-03 04:00:00,4.0929,4.25,4.0929,4.1642,3612.0
2017-08-04 04:00:00,4.21,4.75,4.21,4.65,61907.0
2017-08-07 04:00:00,4.6,5.5,4.5,5.5,30084.0
2017-08-08 04:00:00,4.99,5.5921,4.92,5.5518,33550.0
2017-08-09 04:00:00,5.4,5.4,5.4,5.4,750.0
2017-08-10 04:00:00,5.4,5.4,5.0108,5.4,13097.0
2017-08-11 04:00:00,5.3499,5.35,5.01,5.01,12025.0
2017-08-14 04:00:00,5.12,5.35,5.12,5.34,9860.0
2017-08-15 04:00:00,5.35,5.35,5.24,5.24,9505.0
2017-08-16 04:00:00,5.35,5.35,5.22,5.24,3718.0
2017-08-17 04:00:00,5.21,5.3,5.15,5.2,5897.0
2017-08-18 04:00:00,5.21,5.284,5.21,5.24,4022.0
2017-08-21 04:00:00,5.3,5.4,5.2619,5.4,7636.0
2017-08-22 04:00:00,5.29,5.34,5.27,5.325,4781.0
2017-08-23 04:00:00,5.4,6.144,5.36,5.99,143992.0
2017-08-24 04:00:00,5.99,6.1,5.86,6.0,55624.0
2017-08-25 04:00:00,6.0,6.0909,5.95,5.99,27123.0
2017-08-28 04:00:00,6.0,6.04,5.91,6.0,34932.0
2017-08-29 04:00:00,5.9301,5.98,5.76,5.98,26088.0
2017-08-30 04:00:00,5.7601,5.98,5.76,5.864,25246.0
2017-08-31 04:00:00,5.85,5.92,5.76,5.76,24016.0
2017-09-01 04:00:00,5.811,5.855,5.8,5.8,5927.0
2017-09-05 04:00:00,5.71,6.13,5.71,6.0,125587.0
2017-09-06 04:00:00,6.0,6.06,5.761,6.01,45326.0
2017-09-07 04:00:00,5.89,6.03,5.86,6.0,32123.0
2017-09-08 04:00:00,6.0,6.03,5.895,5.91,38154.0
2017-09-11 04:00:00,5.97,6.0,5.95,5.98,40189.0
2017-09-12 04:00:00,6.0,6.0,5.93,6.0,39391.0
2017-09-13 04:00:00,6.0,6.0,5.89,5.89,65176.0
2017-09-14 04:00:00,5.94,6.0,5.84,5.84,40562.0
2017-09-15 04:00:00,5.89,6.0,5.06,5.06,98145.0
2017-09-18 04:00:00,5.39,5.65,5.2,5.2,81935.0
2017-09-19 04:00:00,5.5,5.564,5.0201,5.15,46724.0
2017-09-20 04:00:00,5.29,5.29,5.04,5.18,13481.0
2017-09-21 04:00:00,5.26,5.26,5.029,5.23,4153.0
2017-09-22 04:00:00,5.4385,5.4385,5.0,5.01,8249.0
2017-09-25 04:00:00,5.04,5.04,4.7,4.8,14454.0
2017-09-26 04:00:00,4.79,4.79,4.31,4.5,15437.0
2017-09-27 04:00:00,4.51,5.13,4.5,5.04,40187.0
2017-09-28 04:00:00,5.0,5.15,4.75,5.04,9608.0
2017-09-29 04:00:00,5.0611,5.0611,4.8,4.98,7588.0
2017-10-02 04:00:00,4.9,5.0,4.67,5.0,11683.0
2017-10-03 04:00:00,4.9,4.91,4.85,4.85,1427.0
2017-10-04 04:00:00,4.95,5.15,4.93,5.14,4101.0
2017-10-05 04:00:00,5.25,5.3886,4.89,4.99,7753.0
2017-10-06 04:00:00,4.91,5.29,4.9,5.29,1364.0
2017-10-09 04:00:00,5.35,5.35,5.0,5.09,2129.0
2017-10-10 04:00:00,5.0,5.28,5.0,5.22,11489.0
2017-10-11 04:00:00,5.159,5.2,5.025,5.19,5652.0
2017-10-12 04:00:00,5.14,6.24,5.14,5.35,12131.0
2017-10-13 04:00:00,5.67,6.25,5.0747,5.69,33663.0
2017-10-16 04:00:00,5.51,5.79,5.26,5.79,7067.0
2017-10-17 04:00:00,5.4474,5.77,5.39,5.77,5576.0
2017-10-18 04:00:00,5.7114,5.82,5.51,5.7,16710.0
2017-10-19 04:00:00,5.8217,5.8636,5.6,5.75,14220.0
2017-10-20 04:00:00,5.81,5.9,5.64,5.89,14235.0
2017-10-23 04:00:00,6.0,6.0,5.86,5.92,20104.0
2017-10-24 04:00:00,5.76,5.99,5.5989,5.99,6500.0
2017-10-25 04:00:00,5.93,5.97,5.9,5.97,6262.0
2017-10-26 04:00:00,5.86,6.0,5.86,5.99,7424.0
2017-10-27 04:00:00,6.0,6.01,5.9201,6.0,57652.0
2017-10-30 04:00:00,6.0,6.0,5.72,5.93,29631.0
2017-10-31 04:00:00,5.9,5.98,5.4507,5.75,44223.0
2017-11-01 04:00:00,5.7099,5.88,5.35,5.88,14858.0
2017-11-02 04:00:00,5.61,5.85,5.61,5.85,2336.0
2017-11-03 04:00:00,5.9,5.91,5.7,5.89,10864.0
2017-11-06 05:00:00,5.81,5.95,5.46,5.7,14628.0
2017-11-07 05:00:00,5.55,5.6196,5.35,5.4,8159.0
2017-11-08 05:00:00,5.4,5.49,5.25,5.49,1577.0
2017-11-09 05:00:00,5.43,5.98,5.2668,5.98,13861.0
2017-11-10 05:00:00,5.7966,5.82,5.6125,5.67,7450.0
2017-11-13 05:00:00,5.6601,5.6601,5.39,5.6,8261.0
2017-11-14 05:00:00,5.5,5.59,5.35,5.51,16561.0
2017-11-15 05:00:00,5.4,5.49,5.4,5.49,1968.0
2017-11-16 05:00:00,5.5,5.5,5.45,5.48,1921.0
2017-11-17 05:00:00,5.48,5.48,5.48,5.48,407.0
2017-11-20 05:00:00,5.5,5.5,5.39,5.49,18312.0
2017-11-21 05:00:00,5.48,5.55,5.45,5.46,8182.0
2017-11-22 05:00:00,5.48,5.48,5.35,5.37,7403.0
2017-11-24 05:00:00,5.58,5.58,5.58,5.58,200.0
2017-11-27 05:00:00,5.453,5.453,5.41,5.45,10251.0
2017-11-28 05:00:00,5.42,5.42,5.13,5.25,9532.0
2017-11-29 05:00:00,5.2566,5.26,5.23,5.25,1308.0
2017-11-30 05:00:00,5.26,5.2601,5.21,5.24,2926.0
2017-12-01 05:00:00,5.2,5.2,5.1,5.14,6957.0
2017-12-04 05:00:00,5.11,5.14,5.1,5.14,933.0
2017-12-05 05:00:00,5.14,5.35,5.12,5.3,7011.0
2017-12-06 05:00:00,5.1999,5.1999,5.1,5.19,2608.0
2017-12-07 05:00:00,5.1,5.31,5.1,5.2,9681.0
2017-12-08 05:00:00,5.2,5.22,5.1,5.22,1076.0
2017-12-11 05:00:00,5.27,5.5297,5.18,5.21,1834.0
2017-12-12 05:00:00,5.26,5.35,5.1,5.1,845.0
2017-12-13 05:00:00,5.1,5.16,5.06,5.12,7338.0
2017-12-14 05:00:00,5.2137,5.2137,5.05,5.05,7437.0
2017-12-15 05:00:00,5.16,5.16,5.0325,5.059,1545.0
2017-12-18 05:00:00,5.01,5.01,5.01,5.01,171.0
2017-12-19 05:00:00,5.13,5.13,5.02,5.02,2781.0
2017-12-20 05:00:00,5.09,5.1,4.91,5.1,10325.0
2017-12-21 05:00:00,5.12,5.12,4.95,4.95,649.0
2017-12-22 05:00:00,5.04,5.1,5.04,5.1,2137.0
2017-12-26 05:00:00,5.151,5.23,5.151,5.23,1726.0
2017-12-27 05:00:00,5.17,5.24,5.17,5.24,1388.0
2017-12-28 05:00:00,5.15,5.15,5.12,5.14,898.0
2017-12-29 05:00:00,5.1296,5.16,5.1296,5.16,673.0
2018-01-02 05:00:00,5.2156,5.75,5.2156,5.7,7786.0
2018-01-03 05:00:00,5.66,5.66,5.66,5.66,214.0
2018-01-04 05:00:00,5.3199,5.64,5.173,5.56,7936.0
2018-01-05 05:00:00,5.72,5.72,5.4062,5.54,7721.0
2018-01-08 05:00:00,5.75,5.75,5.0,5.64,68225.0
2018-01-09 05:00:00,5.65,5.75,5.5154,5.5154,13376.0
2018-01-10 05:00:00,5.7141,5.86,5.6662,5.85,25300.0
2018-01-11 05:00:00,5.86,5.86,5.581,5.6389,2440.0
2018-01-12 05:00:00,5.75,5.75,5.3354,5.36,10729.0
2018-01-16 05:00:00,5.4,5.4,5.261,5.3,9899.0
2018-01-17 05:00:00,5.25,5.3,5.25,5.3,883.0
2018-01-18 05:00:00,5.35,5.35,5.27,5.2701,4040.0
2018-01-19 05:00:00,5.27,5.37,5.26,5.26,9201.0
2018-01-22 05:00:00,5.26,5.26,5.21,5.22,2304.0
2018-01-23 05:00:00,5.22,5.2429,5.22,5.2429,455.0
2018-01-24 05:00:00,5.28,5.47,5.2799,5.3301,3664.0
2018-01-25 05:00:00,5.55,5.65,5.55,5.55,4616.0
2018-01-26 05:00:00,5.73,5.73,5.6,5.64,2921.0
2018-01-29 05:00:00,5.65,5.6648,5.4101,5.535,2679.0
2018-01-30 05:00:00,5.49,5.49,5.35,5.368,3667.0
2018-01-31 05:00:00,5.4194,5.4799,5.4194,5.45,1302.0
2018-02-01 05:00:00,5.55,5.6,5.43,5.58,20683.0
2018-02-02 05:00:00,5.6,5.6165,5.2175,5.52,26503.0
2018-02-05 05:00:00,5.51,5.53,5.4101,5.49,6358.0
2018-02-06 05:00:00,5.48,5.48,5.4172,5.4352,4544.0
2018-02-07 05:00:00,5.64,5.64,5.46,5.5,2800.0
2018-02-08 05:00:00,5.5,5.61,5.5,5.599,11446.0
2018-02-09 05:00:00,5.5,5.64,5.5,5.64,10711.0
2018-02-12 05:00:00,5.58,5.63,5.58,5.6,3592.0
2018-02-13 05:00:00,5.65,5.799,5.65,5.799,14207.0
2018-02-14 05:00:00,5.8,5.8,5.7499,5.75,5035.0
2018-02-15 05:00:00,5.734,5.734,5.66,5.66,300.0
2018-02-16 05:00:00,5.74,5.74,5.65,5.67,1702.0
2018-02-20 05:00:00,5.7,5.72,5.6701,5.72,3950.0
2018-02-21 05:00:00,5.74,5.75,5.7285,5.75,5159.0
2018-02-22 05:00:00,5.75,5.75,5.66,5.66,1531.0
2018-02-23 05:00:00,5.6855,5.6855,5.54,5.54,2698.0
2018-02-26 05:00:00,5.6,5.64,5.6,5.64,413.0
2018-02-27 05:00:00,5.5999,5.5999,5.55,5.5611,1648.0
2018-02-28 05:00:00,5.6999,6.1,5.59,5.59,9956.0
2018-03-01 05:00:00,5.611,5.68,5.611,5.68,2055.0
2018-03-02 05:00:00,5.68,5.72,5.56,5.72,4988.0
2018-03-05 05:00:00,5.7,5.88,5.7,5.88,1392.0
2018-03-06 05:00:00,5.8487,5.9,5.71,5.71,8547.0
2018-03-07 05:00:00,5.751,5.8,5.73,5.73,3210.0
2018-03-08 05:00:00,5.85,5.979,5.8,5.8,8303.0
2018-03-09 05:00:00,5.819,5.83,5.79,5.83,2803.0
2018-03-12 04:00:00,5.8495,5.8495,5.81,5.81,2262.0
2018-03-13 04:00:00,5.83,5.97,5.8,5.83,6625.0
2018-03-14 04:00:00,5.94,5.96,5.87,5.87,6216.0
2018-03-15 04:00:00,5.95,5.96,5.89,5.89,421.0
2018-03-16 04:00:00,5.97,5.97,5.75,5.87,8689.0
2018-03-19 04:00:00,5.8942,5.9,5.86,5.87,1222.0
2018-03-20 04:00:00,5.88,5.907,5.88,5.88,4227.0
2018-03-21 04:00:00,5.761,5.9399,5.7,5.889,12317.0
2018-03-22 04:00:00,5.821,5.8714,5.79,5.82,3388.0
2018-03-23 04:00:00,5.7597,5.89,5.75,5.89,1686.0
2018-03-26 04:00:00,5.9215,6.0,5.87,5.97,11232.0
2018-03-27 04:00:00,5.93,5.95,5.89,5.89,8857.0
2018-03-28 04:00:00,5.89,5.905,5.8275,5.8275,7132.0
2018-03-29 04:00:00,5.84,5.84,5.84,5.84,312.0
2018-04-02 04:00:00,5.85,5.85,5.82,5.8386,1762.0
2018-04-03 04:00:00,5.821,5.85,5.81,5.81,2997.0
2018-04-04 04:00:00,5.8,5.8,5.75,5.75,411.0
2018-04-06 04:00:00,5.81,5.85,5.81,5.8103,13368.0
2018-04-09 04:00:00,5.851,5.88,5.85,5.87,10432.0
2018-04-10 04:00:00,5.88,5.89,5.88,5.89,602.0
2018-04-11 04:00:00,5.89,5.9,5.85,5.85,7008.0
2018-04-12 04:00:00,5.851,5.86,5.85,5.86,9032.0
2018-04-13 04:00:00,5.861,5.89,5.85,5.89,7696.0
2018-04-16 04:00:00,5.85,5.89,5.85,5.88,14103.0
2018-04-17 04:00:00,5.92,6.0431,5.85,5.863,23804.0
2018-04-18 04:00:00,5.8974,6.07,5.88,5.88,8874.0
2018-04-19 04:00:00,5.98,5.9801,5.95,5.97,2087.0
2018-04-20 04:00:00,6.003,6.013,5.0001,5.861,8786.0
2018-04-23 04:00:00,5.93,5.93,5.86,5.86,1016.0
2018-04-24 04:00:00,5.98,6.05,5.88,6.05,16967.0
2018-04-25 04:00:00,6.05,6.08,5.87,5.872,12915.0
2018-04-26 04:00:00,6.0265,6.0265,5.87,5.87,2260.0
2018-04-27 04:00:00,5.94,6.04,5.88,6.04,700.0
