date,open,high,low,close,volume
2015-11-03 05:00:00,69.5,70.86,69.24,69.36,155306.0
2015-11-04 05:00:00,69.52,70.32,68.77,69.03,90705.0
2015-11-05 05:00:00,68.97,69.99,68.23,69.47,51743.0
2015-11-06 05:00:00,69.0,70.26,68.08,69.72,60314.0
2015-11-09 05:00:00,69.7,71.11,68.62,70.75,183409.0
2015-11-10 05:00:00,70.53,71.583,70.05,71.32,155076.0
2015-11-11 05:00:00,71.32,71.44,70.44,70.46,65591.0
2015-11-12 05:00:00,69.11,71.0899,68.43,68.73,62580.0
2015-11-13 05:00:00,68.28,70.67,68.28,69.11,59759.0
2015-11-16 05:00:00,68.62,70.41,68.62,70.24,136474.0
2015-11-17 05:00:00,69.88,69.99,68.07,68.99,115815.0
2015-11-18 05:00:00,68.72,69.87,68.6,69.75,99957.0
2015-11-19 05:00:00,69.81,69.81,68.3,68.79,100813.0
2015-11-20 05:00:00,69.26,70.09,68.52,68.9,90898.0
2015-11-23 05:00:00,69.06,69.54,68.6,69.0,100228.0
2015-11-24 05:00:00,68.7,70.435,68.4625,69.89,50667.0
2015-11-25 05:00:00,70.07,70.54,69.2,69.87,83667.0
2015-11-27 05:00:00,69.97,71.28,69.7,70.28,36002.0
2015-11-30 05:00:00,70.09,71.18,69.44,69.76,119521.0
2015-12-01 05:00:00,69.3,70.72,68.45,69.98,83699.0
2015-12-02 05:00:00,69.68,70.72,69.43,70.01,65805.0
2015-12-03 05:00:00,70.05,70.7927,69.77,70.37,75610.0
2015-12-04 05:00:00,70.15,71.98,70.14,71.5,44962.0
2015-12-07 05:00:00,71.09,71.85,70.2205,70.92,79743.0
2015-12-08 05:00:00,70.19,71.71,69.06,69.13,112803.0
2015-12-09 05:00:00,69.2,70.85,68.57,69.02,52778.0
2015-12-10 05:00:00,68.8,70.285,68.278,69.32,110066.0
2015-12-11 05:00:00,68.32,69.67,67.11,67.3,115249.0
2015-12-14 05:00:00,67.54,68.96,66.52,66.79,119301.0
2015-12-15 05:00:00,67.12,67.6,66.1,67.22,116421.0
2015-12-16 05:00:00,67.1,69.04,66.81,68.44,154770.0
2015-12-17 05:00:00,68.76,69.97,68.1301,69.23,87545.0
2015-12-18 05:00:00,69.9,70.09,67.37,67.5,314471.0
2015-12-21 05:00:00,69.4,69.68,67.27,67.62,211717.0
2015-12-22 05:00:00,67.61,69.71,67.35,68.5,188847.0
2015-12-23 05:00:00,70.77,76.58,70.0,74.94,346039.0
2015-12-24 05:00:00,75.12,75.45,74.03,74.65,113942.0
2015-12-28 05:00:00,74.61,75.13,73.34,74.19,131674.0
2015-12-29 05:00:00,74.48,75.0449,73.261,74.37,91765.0
2015-12-30 05:00:00,73.97,74.92,73.07,73.16,152098.0
2015-12-31 05:00:00,72.88,73.43,72.38,72.4,116372.0
2016-01-04 05:00:00,71.48,71.48,67.64,69.06,222222.0
2016-01-05 05:00:00,68.93,69.32,67.72,68.83,126981.0
2016-01-06 05:00:00,67.86,68.8,67.54,68.27,86402.0
2016-01-07 05:00:00,67.22,68.47,67.22,67.8,115501.0
2016-01-08 05:00:00,67.88,69.27,64.52,64.7,245431.0
2016-01-11 05:00:00,64.63,66.02,64.23,65.85,104110.0
2016-01-12 05:00:00,66.65,67.1,64.83,65.92,144507.0
2016-01-13 05:00:00,66.0,66.39,64.21,64.75,208415.0
2016-01-14 05:00:00,65.08,66.77,64.34,65.8,129414.0
2016-01-15 05:00:00,64.3,65.37,63.51,65.3,157897.0
2016-01-19 05:00:00,65.71,66.0,64.01,64.7,183032.0
2016-01-20 05:00:00,64.1,66.335,62.9942,65.65,157813.0
2016-01-21 05:00:00,65.8,66.18,64.09,64.37,161908.0
2016-01-22 05:00:00,65.23,66.63,64.35,65.5,120993.0
2016-01-25 05:00:00,64.96,67.095,64.19,64.57,140468.0
2016-01-26 05:00:00,64.73,67.56,64.73,67.14,86837.0
2016-01-27 05:00:00,66.98,68.47,66.17,66.53,102406.0
2016-01-28 05:00:00,66.08,67.99,66.08,66.86,77010.0
2016-01-29 05:00:00,67.16,70.34,67.16,70.34,171746.0
2016-02-01 05:00:00,69.6,70.2,67.76,68.21,150120.0
2016-02-02 05:00:00,67.85,68.6199,65.44,67.23,137104.0
2016-02-03 05:00:00,67.91,68.26,66.78,68.21,101149.0
2016-02-04 05:00:00,67.79,71.25,67.14,70.14,97462.0
2016-02-05 05:00:00,69.72,71.1,69.66,70.06,93860.0
2016-02-08 05:00:00,69.38,70.68,68.68,70.42,82029.0
2016-02-09 05:00:00,69.46,71.26,69.245,70.27,142770.0
2016-02-10 05:00:00,70.68,71.4,70.05,70.64,108926.0
2016-02-11 05:00:00,69.79,71.16,67.49,70.53,135219.0
2016-02-12 05:00:00,71.1,72.92,70.5101,72.24,98879.0
2016-02-16 05:00:00,72.93,74.95,72.255,74.42,103632.0
2016-02-17 05:00:00,74.97,76.3,74.82,75.11,245384.0
2016-02-18 05:00:00,75.49,78.12,75.14,77.81,281480.0
2016-02-19 05:00:00,77.29,79.27,75.84,77.64,351525.0
2016-02-22 05:00:00,77.71,78.45,77.47,78.12,439888.0
2016-02-23 05:00:00,77.37,78.17,73.0,73.79,308293.0
2016-02-24 05:00:00,72.71,74.76,71.85,73.71,153549.0
2016-02-25 05:00:00,73.73,75.465,70.82,72.38,121873.0
2016-02-26 05:00:00,72.94,73.91,72.27,72.33,72424.0
2016-02-29 05:00:00,72.5,74.27,72.25,72.4,69293.0
2016-03-01 05:00:00,73.07,74.62,72.28,74.54,89558.0
2016-03-02 05:00:00,74.34,76.08,72.25,73.06,143607.0
2016-03-03 05:00:00,72.68,74.44,71.23,74.29,90751.0
2016-03-04 05:00:00,74.12,76.25,74.12,75.01,83254.0
2016-03-07 05:00:00,75.02,75.425,73.91,74.5,153437.0
2016-03-08 05:00:00,73.84,75.705,73.4,74.74,80445.0
2016-03-09 05:00:00,75.28,75.99,74.425,74.75,88953.0
2016-03-10 05:00:00,74.76,75.15,72.7701,74.3,123202.0
2016-03-11 05:00:00,75.08,76.12,74.04,76.1,110942.0
2016-03-14 04:00:00,75.81,76.73,75.085,75.4,125193.0
2016-03-15 04:00:00,74.78,75.31,73.62,74.89,80057.0
2016-03-16 04:00:00,74.89,76.26,74.35,75.74,72719.0
2016-03-17 04:00:00,76.17,78.865,76.17,78.22,179600.0
2016-03-18 04:00:00,78.76,78.78,76.383,77.59,239965.0
2016-03-21 04:00:00,77.51,78.65,77.495,78.34,90404.0
2016-03-22 04:00:00,77.9,79.17,77.88,78.23,111041.0
2016-03-23 04:00:00,77.93,78.16,76.36,76.37,96995.0
2016-03-24 04:00:00,76.04,77.09,76.04,76.74,66529.0
2016-03-28 04:00:00,77.7604,78.05,76.34,77.37,82221.0
2016-03-29 04:00:00,76.74,79.06,76.235,78.37,144642.0
2016-03-30 04:00:00,78.9,79.224,77.935,78.57,113798.0
2016-03-31 04:00:00,75.5,75.5,70.69,71.61,311625.0
2016-04-01 04:00:00,70.56,71.05,69.01,69.51,325550.0
2016-04-04 04:00:00,69.56,69.88,67.88,68.16,168701.0
2016-04-05 04:00:00,67.63,69.095,67.39,68.01,171201.0
2016-04-06 04:00:00,67.93,68.425,65.78,66.59,131369.0
2016-04-07 04:00:00,66.43,67.66,66.13,67.05,100899.0
2016-04-08 04:00:00,67.9,68.3539,67.19,67.78,69845.0
2016-04-11 04:00:00,68.27,69.94,67.97,68.31,79265.0
2016-04-12 04:00:00,68.31,69.15,67.12,67.48,142121.0
2016-04-13 04:00:00,67.95,70.3099,67.95,70.16,110917.0
2016-04-14 04:00:00,70.31,71.92,70.31,71.82,140280.0
2016-04-15 04:00:00,71.86,72.22,71.3701,71.97,81978.0
2016-04-18 04:00:00,71.93,72.23,71.19,72.16,67364.0
2016-04-19 04:00:00,72.24,74.25,72.24,74.0,98745.0
2016-04-20 04:00:00,74.19,75.79,73.67,75.13,74029.0
2016-04-21 04:00:00,74.91,77.33,74.91,76.47,128743.0
2016-04-22 04:00:00,76.34,79.04,76.22,76.96,176238.0
2016-04-25 04:00:00,76.55,77.12,75.53,76.77,63274.0
2016-04-26 04:00:00,77.36,77.92,77.1548,77.89,117649.0
2016-04-27 04:00:00,78.14,78.47,77.57,78.26,97708.0
2016-04-28 04:00:00,77.59,78.21,76.76,76.91,116681.0
2016-04-29 04:00:00,76.48,77.17,75.72,76.46,75654.0
2016-05-02 04:00:00,76.92,77.335,75.385,76.64,137200.0
2016-05-03 04:00:00,76.2,76.53,72.98,73.76,106055.0
2016-05-04 04:00:00,73.31,73.57,71.16,71.48,95050.0
2016-05-05 04:00:00,73.13,73.13,70.03,70.43,97412.0
2016-05-06 04:00:00,69.98,71.03,69.37,70.73,100823.0
2016-05-09 04:00:00,70.4,70.4,68.75,69.5,111152.0
2016-05-10 04:00:00,69.89,71.43,69.27,71.12,85721.0
2016-05-11 04:00:00,70.82,71.0846,69.33,69.63,89183.0
2016-05-12 04:00:00,69.8,70.39,68.22,69.13,89377.0
2016-05-13 04:00:00,68.94,70.9,68.11,69.68,149694.0
2016-05-16 04:00:00,70.04,73.92,69.12,71.91,159939.0
2016-05-17 04:00:00,71.69,72.04,69.59,70.37,93917.0
2016-05-18 04:00:00,69.62,70.3299,68.43,69.15,95483.0
2016-05-19 04:00:00,69.47,69.74,66.82,67.25,142633.0
2016-05-20 04:00:00,67.36,67.52,65.78,67.27,126112.0
2016-05-23 04:00:00,67.34,69.41,66.45,68.22,116169.0
2016-05-24 04:00:00,68.63,70.07,67.51,69.83,122120.0
2016-05-25 04:00:00,70.0,70.54,68.76,70.4,153175.0
2016-05-26 04:00:00,70.57,70.96,69.5,69.58,96984.0
2016-05-27 04:00:00,69.22,70.13,68.23,69.11,53395.0
2016-05-31 04:00:00,69.37,71.4,68.75,71.34,122731.0
2016-06-01 04:00:00,71.08,72.07,70.67,71.83,59037.0
2016-06-02 04:00:00,69.23,69.9,67.1,69.68,118192.0
2016-06-03 04:00:00,69.77,70.82,69.2,70.49,76061.0
2016-06-06 04:00:00,70.43,74.25,70.43,74.15,160234.0
2016-06-07 04:00:00,74.72,75.45,74.285,74.52,93517.0
2016-06-08 04:00:00,75.14,75.565,74.41,74.55,77203.0
2016-06-09 04:00:00,73.74,75.48,73.4,74.18,63866.0
2016-06-10 04:00:00,73.78,74.28,71.99,72.27,78510.0
2016-06-13 04:00:00,71.24,72.465,69.43,71.45,146047.0
2016-06-14 04:00:00,70.86,72.675,69.0,70.05,124526.0
2016-06-15 04:00:00,70.54,70.945,69.0,69.57,106322.0
2016-06-16 04:00:00,68.5,70.095,67.7,69.0,140762.0
2016-06-17 04:00:00,68.6,69.37,67.17,67.8,494356.0
2016-06-20 04:00:00,68.55,72.51,68.55,72.04,181312.0
2016-06-21 04:00:00,72.13,73.59,70.55,71.27,90839.0
2016-06-22 04:00:00,70.94,71.78,70.44,70.81,69453.0
2016-06-23 04:00:00,71.95,73.05,71.28,72.41,53115.0
2016-06-24 04:00:00,69.59,71.81,69.55,70.56,184618.0
2016-06-27 04:00:00,69.62,69.62,66.97,67.62,107054.0
2016-06-28 04:00:00,68.09,68.6376,65.82,66.76,113025.0
2016-06-29 04:00:00,67.58,69.06,67.0709,68.86,209691.0
2016-06-30 04:00:00,70.75,75.7,66.84,67.86,346897.0
2016-07-01 04:00:00,67.27,69.81,66.91,68.28,177749.0
2016-07-05 04:00:00,67.67,68.19,65.8,66.8,170365.0
2016-07-06 04:00:00,66.42,67.6399,66.0,67.04,101997.0
2016-07-07 04:00:00,67.03,67.99,66.45,67.2,151247.0
2016-07-08 04:00:00,67.6,72.64,67.6,70.48,402044.0
2016-07-11 04:00:00,70.49,70.71,68.93,68.94,95034.0
2016-07-12 04:00:00,69.75,69.98,68.56,69.45,145720.0
2016-07-13 04:00:00,70.1,70.56,68.7401,69.21,94811.0
2016-07-14 04:00:00,69.71,70.545,69.295,69.57,148305.0
2016-07-15 04:00:00,70.0,70.02,68.0,68.61,119187.0
2016-07-18 04:00:00,68.63,69.5,68.14,69.34,172664.0
2016-07-19 04:00:00,69.93,69.93,68.39,68.44,60979.0
2016-07-20 04:00:00,68.42,68.805,67.53,67.67,34380.0
2016-07-21 04:00:00,68.41,68.75,67.53,68.05,99747.0
2016-07-22 04:00:00,67.85,69.68,66.99,69.6,165611.0
2016-07-25 04:00:00,69.07,69.89,68.505,68.99,87103.0
2016-07-26 04:00:00,69.15,70.75,69.15,70.14,52069.0
2016-07-27 04:00:00,70.39,70.69,69.27,70.25,42804.0
2016-07-28 04:00:00,70.22,70.22,69.2101,69.51,40743.0
2016-07-29 04:00:00,69.24,70.24,69.2,70.16,77415.0
2016-08-01 04:00:00,70.1,70.85,69.34,70.33,78562.0
2016-08-02 04:00:00,70.27,70.63,69.57,69.79,65528.0
2016-08-03 04:00:00,69.9,71.1716,69.32,70.58,56893.0
2016-08-04 04:00:00,70.89,71.277,69.349,69.37,43900.0
2016-08-05 04:00:00,69.6,70.65,69.6,70.05,56523.0
2016-08-08 04:00:00,69.71,70.545,69.71,69.99,49357.0
2016-08-09 04:00:00,70.23,71.6,69.55,70.25,67782.0
2016-08-10 04:00:00,70.17,70.98,69.62,70.01,53222.0
2016-08-11 04:00:00,69.75,70.64,69.53,70.36,57169.0
2016-08-12 04:00:00,70.56,71.4599,70.44,71.28,85165.0
2016-08-15 04:00:00,70.94,72.68,70.79,71.7,66343.0
2016-08-16 04:00:00,71.24,71.61,71.01,71.28,40614.0
2016-08-17 04:00:00,71.12,72.6731,70.935,71.41,45889.0
2016-08-18 04:00:00,71.21,72.4,71.05,71.74,65452.0
2016-08-19 04:00:00,71.51,73.23,71.51,73.04,68262.0
2016-08-22 04:00:00,72.54,73.5599,72.0601,73.25,46894.0
2016-08-23 04:00:00,73.46,74.51,73.29,73.83,58750.0
2016-08-24 04:00:00,73.9,74.77,73.52,74.33,72128.0
2016-08-25 04:00:00,74.25,74.87,72.41,74.32,128054.0
2016-08-26 04:00:00,74.18,74.435,73.5,74.18,68008.0
2016-08-29 04:00:00,74.16,74.61,73.15,73.2,45529.0
2016-08-30 04:00:00,73.64,73.75,72.86,73.23,56735.0
2016-08-31 04:00:00,73.1,73.16,71.94,71.96,54194.0
2016-09-01 04:00:00,71.98,71.98,70.98,71.52,40866.0
2016-09-02 04:00:00,72.06,72.97,71.72,72.79,37216.0
2016-09-06 04:00:00,72.68,72.68,70.76,71.15,115444.0
2016-09-07 04:00:00,71.22,71.5,69.94,71.18,90321.0
2016-09-08 04:00:00,71.2,72.28,70.52,72.19,73076.0
2016-09-09 04:00:00,71.83,72.09,70.36,70.45,75349.0
2016-09-12 04:00:00,70.16,71.6,69.51,71.19,89230.0
2016-09-13 04:00:00,70.83,71.46,69.14,70.05,66729.0
2016-09-14 04:00:00,70.0,70.39,69.483,70.11,44281.0
2016-09-15 04:00:00,69.87,71.76,69.56,71.29,62631.0
2016-09-16 04:00:00,71.25,71.86,69.69,70.79,106178.0
2016-09-19 04:00:00,71.18,72.7,70.99,71.41,49859.0
2016-09-20 04:00:00,71.63,72.5,71.12,71.66,36725.0
2016-09-21 04:00:00,72.19,72.8,71.16,72.13,61155.0
2016-09-22 04:00:00,72.81,74.13,72.43,73.95,51066.0
2016-09-23 04:00:00,73.53,74.47,72.75,73.11,41039.0
2016-09-26 04:00:00,72.88,73.44,71.66,72.27,51026.0
2016-09-27 04:00:00,72.31,73.6189,71.31,72.14,52603.0
2016-09-28 04:00:00,72.32,74.69,72.32,73.33,224050.0
2016-09-29 04:00:00,73.33,73.92,72.73,72.77,48101.0
2016-09-30 04:00:00,73.13,74.41,72.22,73.98,63903.0
2016-10-03 04:00:00,73.75,74.39,73.035,73.67,81073.0
2016-10-04 04:00:00,74.02,74.65,72.77,73.09,43482.0
2016-10-05 04:00:00,73.61,74.4,72.68,73.01,103432.0
2016-10-06 04:00:00,73.1,73.26,72.48,73.05,133267.0
2016-10-07 04:00:00,73.16,73.16,71.22,71.28,49172.0
2016-10-10 04:00:00,71.74,72.56,70.19,71.71,167173.0
2016-10-11 04:00:00,71.22,71.4,69.42,70.7,99923.0
2016-10-12 04:00:00,70.63,70.87,69.11,69.3,110890.0
2016-10-13 04:00:00,74.4,80.275,73.57,76.93,647408.0
2016-10-14 04:00:00,78.28,79.23,77.675,78.42,211542.0
2016-10-17 04:00:00,78.72,78.75,77.38,77.55,129310.0
2016-10-18 04:00:00,78.28,78.73,77.48,78.4,118498.0
2016-10-19 04:00:00,78.74,78.74,77.89,78.01,130706.0
2016-10-20 04:00:00,77.76,78.075,76.41,76.93,110845.0
2016-10-21 04:00:00,76.27,78.38,76.27,78.23,93947.0
2016-10-24 04:00:00,79.02,79.04,78.29,78.5,111124.0
2016-10-25 04:00:00,78.25,78.98,78.07,78.39,128683.0
2016-10-26 04:00:00,77.88,78.81,77.76,78.07,103202.0
2016-10-27 04:00:00,78.16,78.51,76.95,78.1,70201.0
2016-10-28 04:00:00,77.77,78.77,77.77,78.39,54015.0
2016-10-31 04:00:00,78.57,78.77,77.92,78.3,137301.0
2016-11-01 04:00:00,78.19,78.19,76.75,77.3,83814.0
2016-11-02 04:00:00,77.28,78.03,76.42,76.8,58666.0
2016-11-03 04:00:00,76.75,76.76,75.74,75.96,40908.0
2016-11-04 04:00:00,76.13,78.5,76.12,76.76,131641.0
2016-11-07 05:00:00,78.05,79.1979,76.99,77.41,65499.0
2016-11-08 05:00:00,77.13,77.88,75.65,77.09,73301.0
2016-11-09 05:00:00,76.59,79.33,76.59,77.69,158906.0
2016-11-10 05:00:00,78.57,79.02,77.05,78.63,314584.0
2016-11-11 05:00:00,78.52,78.625,76.44,78.52,201314.0
2016-11-14 05:00:00,78.28,79.2,76.1901,77.82,117371.0
2016-11-15 05:00:00,77.74,78.59,77.65,78.37,62924.0
2016-11-16 05:00:00,77.64,79.035,77.08,78.93,78602.0
2016-11-17 05:00:00,79.0,79.08,77.4,79.04,100248.0
2016-11-18 05:00:00,79.0,79.25,78.43,78.98,115637.0
2016-11-21 05:00:00,78.78,79.27,77.445,79.04,105450.0
2016-11-22 05:00:00,79.0,79.27,78.08,79.02,144822.0
2016-11-23 05:00:00,79.71,81.53,79.71,80.68,175414.0
2016-11-25 05:00:00,80.88,81.87,80.44,81.55,48062.0
2016-11-28 05:00:00,83.55,85.09,82.5,83.56,241378.0
2016-11-29 05:00:00,83.04,83.52,82.1,82.98,99076.0
2016-11-30 05:00:00,83.99,85.68,83.99,84.28,135664.0
2016-12-01 05:00:00,84.97,87.3,84.96,85.6,249581.0
2016-12-02 05:00:00,85.62,87.14,85.04,85.37,51202.0
2016-12-05 05:00:00,85.66,86.725,85.5701,86.38,68153.0
2016-12-06 05:00:00,86.19,87.75,85.5601,87.47,76573.0
2016-12-07 05:00:00,87.86,88.74,86.79,88.5,62080.0
2016-12-08 05:00:00,88.38,89.98,87.7101,89.09,99280.0
2016-12-09 05:00:00,89.68,89.95,88.19,88.37,108530.0
2016-12-12 05:00:00,88.16,89.48,87.5422,88.73,71745.0
2016-12-13 05:00:00,89.01,89.26,86.68,86.94,67195.0
2016-12-14 05:00:00,87.12,87.12,85.4,85.45,84879.0
2016-12-15 05:00:00,85.72,86.22,85.28,86.03,71007.0
2016-12-16 05:00:00,85.75,87.15,85.63,85.95,290087.0
2016-12-19 05:00:00,86.19,88.295,85.11,85.41,133336.0
2016-12-20 05:00:00,85.94,86.17,84.54,85.23,110945.0
2016-12-21 05:00:00,79.8,81.0,75.785,76.01,580184.0
2016-12-22 05:00:00,76.05,76.15,72.85,74.74,370739.0
2016-12-23 05:00:00,74.31,76.72,73.8313,75.48,215870.0
2016-12-27 05:00:00,74.72,76.15,74.72,75.76,106968.0
2016-12-28 05:00:00,75.81,76.67,74.63,75.16,128019.0
2016-12-29 05:00:00,75.46,75.995,74.6725,75.23,79312.0
2016-12-30 05:00:00,75.5,75.5,74.475,74.61,77735.0
2017-01-03 05:00:00,75.62,77.23,75.0101,75.45,92553.0
2017-01-04 05:00:00,75.46,75.6555,74.44,75.05,150378.0
2017-01-05 05:00:00,74.85,76.34,74.55,75.18,117763.0
