date,open,high,low,close,volume
2021-12-15 05:00:00,165.06,165.1,161.07,163.71,456075.0
2021-12-16 05:00:00,166.21,169.18,164.33,165.17,289964.0
2021-12-17 05:00:00,164.07,165.65,159.84,161.25,717355.0
2021-12-20 05:00:00,159.85,160.75,154.69,158.08,358027.0
2021-12-21 05:00:00,159.31,161.49,158.53,161.44,351379.0
2021-12-22 05:00:00,161.96,163.495,160.64,162.66,269277.0
2021-12-23 05:00:00,163.67,166.15,162.5286,165.18,229101.0
2021-12-27 05:00:00,166.68,169.01,165.59,169.0,258009.0
2021-12-28 05:00:00,168.67,170.8,168.67,170.05,178988.0
2021-12-29 05:00:00,171.0,172.08,170.12,170.97,212588.0
2021-12-30 05:00:00,169.03,171.83,169.03,169.86,175367.0
2021-12-31 05:00:00,170.06,171.32,168.51,170.18,149567.0
2022-01-03 05:00:00,170.29,171.65,168.3,170.79,389757.0
2022-01-04 05:00:00,171.55,176.22,171.4,175.75,468972.0
2022-01-05 05:00:00,176.0,176.91,170.14,170.48,452510.0
2022-01-06 05:00:00,169.0,171.73,168.01,171.55,335834.0
2022-01-07 05:00:00,171.91,172.67,170.41,170.6,392362.0
2022-01-10 05:00:00,168.48,170.3,165.72,170.08,462869.0
2022-01-11 05:00:00,170.27,170.27,165.34,167.36,540867.0
2022-01-12 05:00:00,168.86,170.52,167.0,168.57,380704.0
2022-01-13 05:00:00,168.99,170.245,167.75,169.4,270946.0
2022-01-14 05:00:00,167.67,171.64,167.08,171.41,334413.0
2022-01-18 05:00:00,168.83,169.67,165.99,168.63,323229.0
2022-01-19 05:00:00,168.98,169.63,166.445,167.47,283509.0
2022-01-20 05:00:00,167.11,169.92,164.46,164.56,760825.0
2022-01-21 05:00:00,163.5,165.545,161.31,161.82,744585.0
2022-01-24 05:00:00,157.97,165.6776,157.4,164.98,623721.0
2022-01-25 05:00:00,162.24,163.33,156.79,158.23,659812.0
2022-01-26 05:00:00,160.5,162.45,154.84,155.88,761586.0
2022-01-27 05:00:00,157.0,160.42,154.74,155.44,376305.0
2022-01-28 05:00:00,154.8,155.33,151.69,155.29,621214.0
2022-01-31 05:00:00,155.57,159.49,154.91,158.48,1060548.0
2022-02-01 05:00:00,158.87,163.79,157.97,163.59,668897.0
2022-02-02 05:00:00,163.59,166.4,163.16,165.39,883011.0
2022-02-03 05:00:00,162.92,164.38,155.0,160.94,1434054.0
2022-02-04 05:00:00,159.11,161.69,156.074,159.13,1497908.0
2022-02-07 05:00:00,160.25,160.65,155.01,156.01,502532.0
2022-02-08 05:00:00,155.45,160.46,154.945,159.14,479974.0
2022-02-09 05:00:00,161.98,165.45,159.8949,165.15,467534.0
2022-02-10 05:00:00,162.49,165.0,160.28,162.0,531226.0
2022-02-11 05:00:00,161.73,162.8,153.32,155.22,761678.0
2022-02-14 05:00:00,155.75,157.21,154.2448,156.29,486985.0
2022-02-15 05:00:00,158.8,161.97,158.8,161.0,281858.0
2022-02-16 05:00:00,159.78,162.64,159.1495,161.9,312950.0
2022-02-17 05:00:00,159.46,159.49,156.805,157.63,350118.0
2022-02-18 05:00:00,157.43,159.39,156.315,156.58,200905.0
2022-02-22 05:00:00,155.28,157.12,153.505,154.33,282648.0
2022-02-23 05:00:00,155.41,155.57,151.06,151.27,259173.0
2022-02-24 05:00:00,146.27,155.47,146.18,155.04,520955.0
2022-02-25 05:00:00,154.54,160.63,154.54,159.78,379354.0
2022-02-28 05:00:00,156.84,161.08,156.84,160.35,588734.0
2022-03-01 05:00:00,159.68,160.18,155.79,157.33,511453.0
2022-03-02 05:00:00,158.57,162.79,157.88,161.93,440462.0
2022-03-03 05:00:00,162.6,164.12,159.22,161.42,539098.0
2022-03-04 05:00:00,158.19,158.37,154.375,155.43,754317.0
2022-03-07 05:00:00,154.54,155.23,149.14,149.26,732746.0
2022-03-08 05:00:00,150.59,155.0,149.5,151.38,541352.0
2022-03-09 05:00:00,156.05,157.395,153.55,156.28,315943.0
2022-03-10 05:00:00,153.56,157.02,152.85,156.65,307950.0
2022-03-11 05:00:00,157.26,159.1165,154.86,154.93,266102.0
2022-03-14 04:00:00,156.27,158.77,154.81,155.93,266648.0
2022-03-15 04:00:00,156.46,157.98,154.43,156.09,411165.0
2022-03-16 04:00:00,157.89,161.695,156.78,160.57,394986.0
2022-03-17 04:00:00,160.29,162.45,158.85,161.69,297598.0
2022-03-18 04:00:00,160.55,163.36,159.345,163.17,570442.0
2022-03-21 04:00:00,163.6,164.15,159.52,161.11,366527.0
2022-03-22 04:00:00,161.87,161.87,157.59,159.58,471096.0
2022-03-23 04:00:00,157.8,159.1818,155.67,156.91,304683.0
2022-03-24 04:00:00,158.38,158.38,153.03,154.6,434134.0
2022-03-25 04:00:00,154.68,155.54,152.88,154.86,337644.0
2022-03-28 04:00:00,154.62,154.62,151.77,153.55,234357.0
2022-03-29 04:00:00,155.55,157.73,154.8,157.41,360291.0
2022-03-30 04:00:00,155.76,157.91,150.81,151.65,418163.0
2022-03-31 04:00:00,151.1,152.78,148.78,148.78,462081.0
2022-04-01 04:00:00,149.78,150.285,146.16,148.47,631509.0
2022-04-04 04:00:00,147.7,148.53,144.95,146.51,483728.0
2022-04-05 04:00:00,146.15,147.68,143.02,143.53,643655.0
2022-04-06 04:00:00,142.84,142.88,137.68,138.64,963129.0
2022-04-07 04:00:00,138.49,139.7,136.77,138.47,549033.0
2022-04-08 04:00:00,138.24,139.835,135.475,135.87,337573.0
2022-04-11 04:00:00,134.59,137.34,134.59,135.09,414126.0
2022-04-12 04:00:00,136.28,137.92,134.58,135.24,507545.0
2022-04-13 04:00:00,135.78,138.83,134.73,138.38,370385.0
2022-04-14 04:00:00,138.7,140.115,137.82,137.88,347563.0
2022-04-18 04:00:00,138.22,139.29,136.75,137.62,217887.0
2022-04-19 04:00:00,138.34,141.11,137.725,140.85,262161.0
2022-04-20 04:00:00,141.58,145.74,141.58,144.03,432821.0
2022-04-21 04:00:00,146.3,147.59,142.53,142.94,447155.0
2022-04-22 04:00:00,141.62,141.97,137.83,138.72,386101.0
2022-04-25 04:00:00,137.33,138.81,134.16,138.26,415085.0
2022-04-26 04:00:00,137.32,137.7,133.48,133.6,390401.0
2022-04-27 04:00:00,133.18,135.94,132.35,134.36,447146.0
2022-04-28 04:00:00,137.71,145.18,125.505,130.01,1002565.0
2022-04-29 04:00:00,129.43,131.63,126.85,127.24,754647.0
2022-05-02 04:00:00,127.69,130.29,126.2,130.05,653627.0
2022-05-03 04:00:00,129.97,132.13,128.4,130.65,454768.0
2022-05-04 04:00:00,131.17,136.44,130.39,136.0,463729.0
2022-05-05 04:00:00,133.89,135.625,130.31,131.27,406758.0
2022-05-06 04:00:00,130.01,130.29,125.26,126.66,452621.0
2022-05-09 04:00:00,124.05,125.89,120.88,121.47,668602.0
2022-05-10 04:00:00,123.29,124.31,119.4,121.21,705935.0
2022-05-11 04:00:00,120.71,124.87,119.51,120.18,413913.0
2022-05-12 04:00:00,119.06,123.93,118.82,123.84,584322.0
2022-05-13 04:00:00,125.03,126.23,124.57,124.82,439012.0
2022-05-16 04:00:00,124.04,124.63,121.12,123.15,312771.0
2022-05-17 04:00:00,125.42,126.72,122.93,126.35,246989.0
2022-05-18 04:00:00,125.37,126.48,120.97,121.24,224421.0
2022-05-19 04:00:00,120.96,123.79,119.99,122.31,347762.0
2022-05-20 04:00:00,123.17,123.17,118.24,120.89,246387.0
2022-05-23 04:00:00,122.59,122.59,120.25,121.67,287533.0
2022-05-24 04:00:00,119.85,120.63,116.24,119.13,317375.0
2022-05-25 04:00:00,118.11,120.0,117.71,119.41,422711.0
2022-05-26 04:00:00,120.75,122.385,120.47,121.55,321132.0
2022-05-27 04:00:00,123.15,125.18,122.3,125.18,333134.0
2022-05-31 04:00:00,125.53,126.044,123.445,124.95,400789.0
2022-06-01 04:00:00,126.08,126.4,122.29,122.88,359217.0
2022-06-02 04:00:00,123.81,125.77,122.61,125.74,559928.0
2022-06-03 04:00:00,124.76,128.95,123.78,128.51,419495.0
2022-06-06 04:00:00,130.34,131.78,129.64,131.13,377448.0
2022-06-07 04:00:00,129.48,132.62,128.86,132.31,275013.0
2022-06-08 04:00:00,131.49,132.335,127.3,127.84,249575.0
2022-06-09 04:00:00,126.44,130.19,126.25,127.73,268631.0
2022-06-10 04:00:00,125.09,126.03,122.78,123.19,335925.0
2022-06-13 04:00:00,119.79,120.225,116.61,117.47,380141.0
2022-06-14 04:00:00,117.0,118.87,116.3,117.85,409954.0
2022-06-15 04:00:00,118.44,121.19,117.8,119.04,331737.0
2022-06-16 04:00:00,115.97,115.97,110.36,111.21,551575.0
2022-06-17 04:00:00,111.49,112.9,110.13,110.27,639656.0
2022-06-21 04:00:00,111.71,112.77,109.67,110.73,433262.0
2022-06-22 04:00:00,108.59,112.15,108.28,111.69,411193.0
2022-06-23 04:00:00,110.34,111.91,110.05,111.19,382396.0
2022-06-24 04:00:00,112.83,117.55,112.07,117.21,828531.0
2022-06-27 04:00:00,117.63,118.34,116.46,117.14,245835.0
2022-06-28 04:00:00,117.07,119.58,115.51,115.71,256411.0
2022-06-29 04:00:00,115.59,115.59,112.8675,114.12,232957.0
2022-06-30 04:00:00,112.29,114.91,111.905,113.52,429034.0
2022-07-01 04:00:00,113.64,115.45,110.8,112.83,402403.0
2022-07-05 04:00:00,110.23,114.01,109.165,113.84,282169.0
2022-07-06 04:00:00,113.46,114.135,110.83,112.42,362974.0
2022-07-07 04:00:00,113.98,115.65,113.4735,115.07,234868.0
2022-07-08 04:00:00,114.33,115.57,111.62,112.99,313660.0
2022-07-11 04:00:00,111.61,113.13,111.25,112.94,273856.0
2022-07-12 04:00:00,112.77,114.83,111.575,112.0,222411.0
2022-07-13 04:00:00,110.16,112.42,109.425,111.32,155184.0
2022-07-14 04:00:00,108.93,111.38,108.82,111.32,217805.0
2022-07-15 04:00:00,113.39,114.93,110.975,114.71,425686.0
2022-07-18 04:00:00,116.29,116.7998,114.59,114.89,327655.0
2022-07-19 04:00:00,116.56,120.62,116.56,120.29,235431.0
2022-07-20 04:00:00,120.63,121.99,119.465,121.85,231469.0
2022-07-21 04:00:00,121.27,123.355,121.09,123.34,198612.0
2022-07-22 04:00:00,123.85,125.59,123.7002,124.24,515788.0
2022-07-25 04:00:00,125.08,125.375,123.42,124.81,346718.0
2022-07-26 04:00:00,124.48,125.555,123.71,125.2,222818.0
2022-07-27 04:00:00,125.57,128.485,125.13,127.34,271543.0
2022-07-28 04:00:00,128.11,132.06,126.22,131.84,443699.0
2022-07-29 04:00:00,131.11,135.305,131.11,134.3,432509.0
2022-08-01 04:00:00,132.76,134.25,131.8193,132.78,427801.0
2022-08-02 04:00:00,133.0,136.47,130.75,133.49,404054.0
2022-08-03 04:00:00,136.0,136.0,133.25,135.04,314530.0
2022-08-04 04:00:00,136.0,137.18,134.73,136.76,276311.0
2022-08-05 04:00:00,135.53,137.63,135.08,136.67,210051.0
2022-08-08 04:00:00,137.88,140.11,136.8,136.86,249812.0
2022-08-09 04:00:00,135.86,137.81,135.36,137.06,292865.0
2022-08-10 04:00:00,139.84,143.7,139.09,142.35,442392.0
2022-08-11 04:00:00,142.82,145.51,142.82,144.0,400046.0
2022-08-12 04:00:00,143.93,146.7,143.93,146.62,233530.0
2022-08-15 04:00:00,145.39,147.325,145.02,146.63,209892.0
2022-08-16 04:00:00,145.46,147.55,145.46,146.88,207594.0
2022-08-17 04:00:00,145.34,145.715,144.005,144.92,190300.0
2022-08-18 04:00:00,145.1,148.42,145.1,147.99,411468.0
2022-08-19 04:00:00,145.62,146.415,144.6,146.25,274313.0
2022-08-22 04:00:00,144.03,145.85,142.965,143.93,414827.0
2022-08-23 04:00:00,145.04,147.4,144.27,144.57,361828.0
2022-08-24 04:00:00,145.04,145.41,143.84,144.9,277696.0
2022-08-25 04:00:00,145.96,147.38,145.27,147.33,165758.0
2022-08-26 04:00:00,147.66,148.105,142.69,142.7,233179.0
2022-08-29 04:00:00,140.85,141.73,140.03,140.68,246648.0
2022-08-30 04:00:00,141.69,141.69,136.83,138.66,310577.0
2022-08-31 04:00:00,139.5,139.5,137.24,137.59,346785.0
2022-09-01 04:00:00,137.33,137.725,134.58,137.57,267180.0
2022-09-02 04:00:00,139.43,139.92,135.41,135.85,208384.0
2022-09-06 04:00:00,136.17,137.64,134.75,137.51,280363.0
2022-09-07 04:00:00,137.97,141.87,137.065,141.47,258795.0
2022-09-08 04:00:00,139.92,142.9,139.3,142.74,231777.0
2022-09-09 04:00:00,143.56,147.36,143.38,146.86,489708.0
2022-09-12 04:00:00,147.8,150.9,146.42,147.0,614264.0
2022-09-13 04:00:00,143.28,145.99,141.63,143.39,391464.0
2022-09-14 04:00:00,144.49,144.49,140.38,142.74,588940.0
2022-09-15 04:00:00,142.5,146.35,142.23,145.37,1125554.0
2022-09-16 04:00:00,143.65,143.65,137.92,139.6,1085705.0
2022-09-19 04:00:00,138.5,145.0,138.5,144.85,481091.0
2022-09-20 04:00:00,143.07,145.235,142.21,144.36,607404.0
2022-09-21 04:00:00,145.91,146.9,142.56,142.56,399440.0
2022-09-22 04:00:00,142.21,142.56,140.4835,141.75,447574.0
2022-09-23 04:00:00,140.0,140.48,134.725,137.7,578101.0
2022-09-26 04:00:00,137.61,138.86,134.62,135.06,518791.0
2022-09-27 04:00:00,136.28,139.39,134.53,136.06,477470.0
2022-09-28 04:00:00,137.4,143.11,136.37,142.85,617800.0
2022-09-29 04:00:00,141.15,141.15,138.53,140.51,598113.0
2022-09-30 04:00:00,140.83,143.06,139.725,140.36,605047.0
2022-10-03 04:00:00,142.01,145.66,140.68,144.41,454604.0
2022-10-04 04:00:00,147.86,152.44,147.11,152.4,563379.0
2022-10-05 04:00:00,150.51,155.67,150.21,155.29,659385.0
2022-10-06 04:00:00,154.37,158.125,154.37,157.71,627037.0
2022-10-07 04:00:00,156.25,156.755,149.85,150.94,534338.0
2022-10-10 04:00:00,152.01,153.51,150.805,152.16,273324.0
2022-10-11 04:00:00,151.42,154.32,150.65,152.42,517963.0
2022-10-12 04:00:00,152.65,153.17,150.03,150.08,365402.0
2022-10-13 04:00:00,146.92,155.635,145.52,154.31,555901.0
2022-10-14 04:00:00,154.75,155.07,147.13,147.28,349411.0
2022-10-17 04:00:00,150.29,152.19,148.63,151.85,448683.0
2022-10-18 04:00:00,155.7,155.7,152.04,153.57,547477.0
2022-10-19 04:00:00,151.54,152.185,147.7,148.9,514136.0
2022-10-20 04:00:00,149.11,150.085,144.04,145.29,422779.0
2022-10-21 04:00:00,145.62,148.38,144.6,147.5,697506.0
2022-10-24 04:00:00,148.21,148.21,144.91,146.81,680090.0
2022-10-25 04:00:00,147.0,151.395,147.0,151.08,434886.0
2022-10-26 04:00:00,151.46,154.38,150.375,152.35,313129.0
2022-10-27 04:00:00,149.6,150.185,132.07,132.84,2383537.0
2022-10-28 04:00:00,132.35,134.86,131.05,133.82,1553918.0
2022-10-31 04:00:00,133.43,133.63,125.86,126.54,1940708.0
2022-11-01 04:00:00,128.03,129.135,120.25,120.31,1789995.0
2022-11-02 04:00:00,118.49,121.665,115.78,115.89,1207912.0
2022-11-03 04:00:00,114.49,115.0,111.84,112.3,765189.0
2022-11-04 04:00:00,114.81,116.15,112.77,115.49,908650.0
2022-11-07 05:00:00,115.82,119.27,115.45,118.67,1199497.0
2022-11-08 05:00:00,119.83,123.935,119.03,122.57,703993.0
2022-11-09 05:00:00,121.44,123.71,118.52,118.66,707509.0
2022-11-10 05:00:00,124.5,128.99,123.105,127.62,1082899.0
2022-11-11 05:00:00,127.9,132.73,127.8,129.33,864321.0
2022-11-14 05:00:00,129.32,132.63,126.34,126.39,648262.0
2022-11-15 05:00:00,129.28,131.16,127.5,129.73,552442.0
2022-11-16 05:00:00,128.72,129.09,127.125,128.64,430862.0
2022-11-17 05:00:00,127.5,129.89,125.51,126.21,511349.0
2022-11-18 05:00:00,128.62,130.23,127.14,129.76,543966.0
2022-11-21 05:00:00,128.76,130.37,127.17,127.24,392285.0
2022-11-22 05:00:00,128.57,130.56,127.6,130.1,385992.0
2022-11-23 05:00:00,130.04,130.76,128.14,128.97,296826.0
2022-11-25 05:00:00,128.86,131.09,128.86,129.82,117294.0
2022-11-28 05:00:00,128.37,128.56,125.39,126.52,295995.0
2022-11-29 05:00:00,126.3,128.45,125.86,127.72,320066.0
2022-11-30 05:00:00,127.5,131.22,125.69,131.11,405078.0
2022-12-01 05:00:00,129.27,130.4,128.1,128.63,540305.0
2022-12-02 05:00:00,126.78,126.91,125.05,126.0,501075.0
2022-12-05 05:00:00,125.67,125.67,120.53,121.36,576838.0
2022-12-06 05:00:00,122.31,122.565,119.0,120.17,699626.0
2022-12-07 05:00:00,120.56,121.44,119.015,120.25,695643.0
2022-12-08 05:00:00,120.5,121.578,120.04,120.43,442225.0
2022-12-09 05:00:00,120.66,121.66,119.37,119.85,342737.0
2022-12-12 05:00:00,121.34,125.18,120.25,125.15,608481.0
2022-12-13 05:00:00,130.0,131.83,124.62,126.59,1140585.0
2022-12-14 05:00:00,125.63,126.92,121.4,121.52,777171.0
2022-12-15 05:00:00,120.54,120.95,117.79,118.63,881975.0
2022-12-16 05:00:00,116.85,118.2071,113.59,114.84,1271245.0
2022-12-19 05:00:00,116.14,116.52,113.56,114.12,640969.0
2022-12-20 05:00:00,114.27,118.02,114.27,118.0,732126.0
2022-12-21 05:00:00,119.16,120.51,118.23,119.36,597840.0
2022-12-22 05:00:00,117.86,118.68,116.42,118.47,525808.0
2022-12-23 05:00:00,117.92,119.22,117.4201,118.63,412999.0
2022-12-27 05:00:00,119.16,122.31,119.13,119.97,711166.0
2022-12-28 05:00:00,119.75,120.6,116.92,117.32,222427.0
2022-12-29 05:00:00,117.67,121.255,117.5,120.14,214073.0
2022-12-30 05:00:00,119.26,121.06,118.5,119.98,354493.0
2023-01-03 05:00:00,121.48,122.37,118.62,120.72,469812.0
2023-01-04 05:00:00,121.98,124.5899,121.365,124.09,626432.0
2023-01-05 05:00:00,123.6,124.14,121.35,121.39,463091.0
2023-01-06 05:00:00,122.72,126.5679,122.67,126.01,360333.0
2023-01-09 05:00:00,127.44,131.835,126.03,130.0,913066.0
2023-01-10 05:00:00,129.13,131.7699,129.13,129.34,682040.0
2023-01-11 05:00:00,130.7,134.505,130.7,134.39,697778.0
2023-01-12 05:00:00,135.0,135.6,132.88,134.85,410354.0
2023-01-13 05:00:00,134.15,137.62,133.83,137.33,337083.0
2023-01-17 05:00:00,137.0,137.93,136.36,136.63,249491.0
2023-01-18 05:00:00,137.02,138.1,133.325,133.54,380369.0
2023-01-19 05:00:00,132.34,133.59,130.9,132.51,313357.0
2023-01-20 05:00:00,133.42,134.9,131.69,134.73,321433.0
2023-01-23 05:00:00,135.34,138.08,134.36,136.83,699702.0
2023-01-24 05:00:00,135.97,136.97,133.38,134.43,778857.0
2023-01-25 05:00:00,133.53,134.15,131.11,134.08,637764.0
2023-01-26 05:00:00,135.09,137.73,134.34,136.79,431326.0
2023-01-27 05:00:00,136.53,139.24,136.41,138.11,399105.0
2023-01-30 05:00:00,137.16,138.92,135.821,136.18,273450.0
2023-01-31 05:00:00,135.83,139.78,135.07,139.2,562153.0
2023-02-01 05:00:00,139.68,144.11,137.63,142.73,1098926.0
2023-02-02 05:00:00,151.11,157.87,146.35,156.13,1380185.0
2023-02-03 05:00:00,156.29,160.31,154.43,156.94,849228.0
2023-02-06 05:00:00,154.65,156.84,153.98,156.23,525779.0
2023-02-07 05:00:00,156.0,158.705,155.17,157.94,439865.0
2023-02-08 05:00:00,156.18,157.83,154.63,155.64,470789.0
2023-02-09 05:00:00,157.83,158.89,153.67,155.01,623473.0
2023-02-10 05:00:00,153.67,155.11,152.715,155.0,476442.0
2023-02-13 05:00:00,155.4,157.69,154.09,156.62,380878.0
2023-02-14 05:00:00,155.14,157.715,154.61,156.98,432745.0
2023-02-15 05:00:00,155.18,162.46,155.05,161.89,591327.0
2023-02-16 05:00:00,159.32,161.24,158.77,160.13,478027.0
2023-02-17 05:00:00,158.97,160.61,158.8,159.71,269467.0
2023-02-21 05:00:00,157.2,157.894,153.45,153.86,281501.0
2023-02-22 05:00:00,153.85,155.5,152.77,153.19,324406.0
2023-02-23 05:00:00,156.76,156.76,151.21,154.2,391480.0
2023-02-24 05:00:00,151.23,154.64,150.51,154.57,213677.0
2023-02-27 05:00:00,155.71,157.29,155.1,156.58,271382.0
2023-02-28 05:00:00,156.13,158.95,155.95,157.64,325464.0
2023-03-01 05:00:00,157.6,159.215,157.06,158.3,290216.0
2023-03-02 05:00:00,157.57,160.225,156.29,160.07,253743.0
2023-03-03 05:00:00,160.59,162.19,159.2,162.05,275792.0
2023-03-06 05:00:00,162.07,162.89,158.47,159.03,290741.0
2023-03-07 05:00:00,159.0,159.84,157.42,157.79,310055.0
2023-03-08 05:00:00,157.44,159.35,156.52,159.25,354099.0
2023-03-09 05:00:00,160.18,161.6405,155.59,155.73,401639.0
2023-03-10 05:00:00,155.65,156.005,149.73,150.92,605256.0
2023-03-13 04:00:00,148.58,153.04,146.63,148.51,506761.0
2023-03-14 04:00:00,152.97,154.48,147.425,150.27,499759.0
2023-03-15 04:00:00,146.57,146.57,138.06,139.48,537504.0
2023-03-16 04:00:00,138.82,142.87,136.475,141.75,598329.0
2023-03-17 04:00:00,140.49,140.49,136.36,137.19,1046267.0
2023-03-20 04:00:00,139.15,141.8,138.735,140.48,567783.0
2023-03-21 04:00:00,144.13,145.21,141.85,143.01,428112.0
2023-03-22 04:00:00,142.69,143.26,138.23,138.35,272432.0
2023-03-23 04:00:00,139.06,140.41,132.61,134.33,680940.0
2023-03-24 04:00:00,132.0,133.6,130.84,133.16,586938.0
2023-03-27 04:00:00,135.5,137.58,133.45,136.77,507321.0
2023-03-28 04:00:00,137.39,138.83,136.04,137.77,359360.0
2023-03-29 04:00:00,139.59,141.23,138.48,140.47,347381.0
2023-03-30 04:00:00,141.96,141.96,138.36,138.9,289947.0
2023-03-31 04:00:00,139.15,141.07,138.625,140.73,529179.0
2023-04-03 04:00:00,140.98,143.26,139.23,140.5,305159.0
2023-04-04 04:00:00,140.43,141.38,131.58,132.0,311003.0
2023-04-05 04:00:00,131.04,131.04,127.94,129.16,380676.0
2023-04-06 04:00:00,129.28,129.48,126.87,127.14,427410.0
2023-04-10 04:00:00,127.17,130.405,127.17,130.0,270703.0
2023-04-11 04:00:00,130.69,134.36,130.48,133.48,535245.0
2023-04-12 04:00:00,135.43,135.43,132.02,132.9,239743.0
2023-04-13 04:00:00,133.21,133.21,129.82,132.38,318392.0
2023-04-14 04:00:00,132.99,134.22,130.395,131.66,265054.0
2023-04-17 04:00:00,132.06,134.1,131.82,133.54,249064.0
2023-04-18 04:00:00,134.45,135.49,131.56,132.98,582855.0
2023-04-19 04:00:00,132.19,133.03,130.62,132.12,475493.0
2023-04-20 04:00:00,130.85,132.26,129.05,129.41,407560.0
2023-04-21 04:00:00,129.95,129.95,127.8,128.89,413988.0
2023-04-24 04:00:00,129.25,129.86,128.05,129.14,289246.0
2023-04-25 04:00:00,127.94,128.85,126.55,127.38,367846.0
2023-04-26 04:00:00,126.76,127.87,125.6,126.13,593954.0
2023-04-27 04:00:00,127.29,130.1,125.415,129.85,418389.0
2023-04-28 04:00:00,128.9,131.53,128.9,130.16,317910.0
2023-05-01 04:00:00,130.27,133.2,130.08,132.57,434879.0
2023-05-02 04:00:00,131.33,132.03,128.73,129.82,540676.0
2023-05-03 04:00:00,130.91,134.935,130.19,131.79,525067.0
2023-05-04 04:00:00,130.84,131.0,125.53,127.06,565074.0
2023-05-05 04:00:00,126.4,132.12,122.9901,128.92,838884.0
2023-05-08 04:00:00,130.76,131.72,128.83,129.91,500471.0
2023-05-09 04:00:00,129.17,130.46,126.98,128.81,402045.0
2023-05-10 04:00:00,130.24,130.55,126.84,128.56,341834.0
2023-05-11 04:00:00,127.5,128.16,126.11,126.43,285515.0
2023-05-12 04:00:00,126.94,128.155,125.45,126.7,244642.0
2023-05-15 04:00:00,126.93,128.27,125.6,127.58,423163.0
2023-05-16 04:00:00,126.48,126.53,124.475,125.61,372869.0
2023-05-17 04:00:00,126.3,127.745,125.45,127.02,446337.0
2023-05-18 04:00:00,126.7,130.205,126.31,129.96,354117.0
2023-05-19 04:00:00,131.38,131.38,128.51,130.33,487433.0
