date,open,high,low,close,volume
2022-01-19 05:00:00,306.0,310.0,296.0,296.0,1297.99
2022-01-20 05:00:00,276.0,290.0,224.02,236.0,16683.065
2022-01-21 05:00:00,123.98,131.2,110.02,112.1,80417.605
2022-01-24 05:00:00,107.8,116.0,100.04,114.2,15583.025
2022-01-25 05:00:00,114.66,116.0,98.28,107.66,14621.075
2022-01-26 05:00:00,109.42,114.0,104.88,108.54,6603.0
2022-01-27 05:00:00,111.92,112.0,102.02,107.56,4014.83
2022-01-28 05:00:00,108.0,111.78,104.0,109.22,3225.335
2022-01-31 05:00:00,104.02,114.0,104.02,107.74,4870.92
2022-02-01 05:00:00,109.04,113.9,106.0,110.6,4497.985
2022-02-02 05:00:00,110.0,113.1,103.2,103.9,5791.87
2022-02-03 05:00:00,103.1,103.22,92.0,93.06,8278.7
2022-02-04 05:00:00,95.8,96.02,87.94,88.0,12133.83
2022-02-07 05:00:00,88.0,88.0,81.64,82.0,7009.095
2022-02-08 05:00:00,80.0,83.0,78.62,80.92,8486.52
2022-02-09 05:00:00,82.0,87.2,78.02,79.5,13502.28
2022-02-10 05:00:00,80.0,86.0,79.0,85.98,6661.8
2022-02-11 05:00:00,84.0,103.82,84.0,99.58,23744.695
2022-02-14 05:00:00,100.0,102.78,94.0,99.5,6283.13
2022-02-15 05:00:00,98.0,101.46,96.0,100.0,4042.11
2022-02-16 05:00:00,100.0,102.8,97.0,99.98,3376.82
2022-02-17 05:00:00,98.0,101.98,98.0,100.0,3115.865
2022-02-18 05:00:00,99.94,100.0,96.2,96.55,1876.745
2022-02-22 05:00:00,91.98,99.44,91.0,95.02,2197.45
2022-02-23 05:00:00,96.82,103.4,93.8,97.1,6731.25
2022-02-24 05:00:00,94.0,99.38,87.1,94.0,5357.48
2022-02-25 05:00:00,97.48,101.0,94.6,99.62,5100.7
2022-02-28 05:00:00,95.8,103.4,94.3,94.4,6354.855
2022-03-01 05:00:00,96.0,100.0,94.02,95.06,3255.625
2022-03-02 05:00:00,97.5,116.0,94.2,104.0,17249.925
2022-03-03 05:00:00,102.0,111.98,94.42,109.98,20167.085
2022-03-04 05:00:00,115.82,138.0,106.0,125.0,75967.285
2022-03-07 05:00:00,152.0,340.0,144.0,252.0,554708.01
2022-03-08 05:00:00,346.0,352.0,176.46,222.0,310151.23
2022-03-09 05:00:00,174.5,212.0,166.0,180.0,76075.45
2022-03-10 05:00:00,196.0,220.0,172.0,175.1,57003.755
2022-03-11 05:00:00,155.9,157.78,140.2,148.0,38560.08
2022-03-14 04:00:00,138.0,145.76,126.4,139.58,24117.29
2022-03-15 04:00:00,134.14,137.78,119.38,127.02,27875.085
2022-03-16 04:00:00,124.0,139.0,120.0,120.02,18539.7
2022-03-17 04:00:00,130.0,149.6,130.0,135.98,38551.365
2022-03-18 04:00:00,132.46,137.0,124.18,129.86,17753.475
2022-03-21 04:00:00,130.0,145.96,122.0,133.18,28761.5
2022-03-22 04:00:00,137.84,160.0,134.0,156.9,25822.17
2022-03-23 04:00:00,164.0,175.0,148.2,156.18,25523.05
2022-03-24 04:00:00,156.98,159.6,145.0,151.0,9647.085
2022-03-25 04:00:00,150.0,154.0,138.0,145.78,11252.35
2022-03-28 04:00:00,149.38,166.0,145.92,153.52,15590.635
2022-03-29 04:00:00,156.74,158.0,150.0,155.16,7539.265
2022-03-30 04:00:00,158.6,166.0,153.9,157.4,9430.52
2022-03-31 04:00:00,154.0,154.0,147.0,150.9,6493.645
2022-04-01 04:00:00,144.0,148.0,132.0,137.4,10058.25
2022-04-04 04:00:00,130.0,137.0,124.54,131.0,8854.24
2022-04-05 04:00:00,134.0,145.98,128.0,132.0,14801.29
2022-04-06 04:00:00,128.0,128.3,116.76,123.58,8261.08
2022-04-07 04:00:00,115.96,120.0,112.2,119.28,7475.1
2022-04-08 04:00:00,114.86,118.88,114.5,115.0,5302.435
2022-04-11 04:00:00,114.8,116.0,111.6,112.02,5590.375
2022-04-12 04:00:00,116.0,142.0,112.04,131.0,17089.75
2022-04-13 04:00:00,130.0,130.0,112.72,124.6,7950.9
2022-04-14 04:00:00,122.0,136.0,120.0,125.0,10235.005
2022-04-18 04:00:00,126.0,135.0,122.84,127.28,11092.255
2022-04-19 04:00:00,128.0,131.8,121.8,129.0,4831.94
2022-04-20 04:00:00,130.0,137.8,128.0,131.94,6154.065
2022-04-21 04:00:00,133.8,144.0,124.0,125.0,10503.19
2022-04-22 04:00:00,124.0,129.0,123.6,126.14,2325.73
2022-04-25 04:00:00,122.18,123.8,115.16,116.22,4315.46
2022-04-26 04:00:00,116.06,122.0,110.0,119.6,3910.12
2022-04-27 04:00:00,120.0,123.2,117.0,119.8,2039.655
2022-04-28 04:00:00,122.0,125.54,120.1,124.0,3886.22
2022-04-29 04:00:00,124.0,125.0,116.0,116.42,1796.38
2022-05-02 04:00:00,116.42,120.0,108.2,111.4,2723.72
2022-05-03 04:00:00,115.9,115.9,110.0,112.6,1654.75
2022-05-04 04:00:00,116.0,124.56,110.0,119.18,2238.425
2022-05-05 04:00:00,121.54,124.0,115.9,119.6,2472.62
2022-05-06 04:00:00,119.8,119.8,110.76,116.88,1630.655
2022-05-09 04:00:00,111.26,113.92,104.0,112.0,3296.02
2022-05-10 04:00:00,108.0,112.0,106.2,108.991,2226.01
2022-05-11 04:00:00,104.0,109.0,104.0,107.16,2684.675
2022-05-12 04:00:00,104.0,111.28,100.0,106.78,2547.22
2022-05-13 04:00:00,108.0,113.8,102.2,111.0,2463.84
2022-05-16 04:00:00,108.38,120.0,106.12,113.46,2585.41
2022-05-17 04:00:00,113.46,130.0,113.46,125.2,4082.915
2022-05-18 04:00:00,125.2,125.96,117.04,117.04,1400.21
2022-05-19 04:00:00,124.0,124.0,113.0,118.54,1376.86
2022-05-20 04:00:00,118.98,120.0,105.9,109.6,2956.575
2022-05-23 04:00:00,110.0,118.4,109.85,115.06,1982.875
2022-05-24 04:00:00,112.0,114.02,106.4,110.0,2433.73
2022-05-25 04:00:00,117.76,117.76,106.2,112.62,1597.875
2022-05-26 04:00:00,114.0,122.0,112.62,118.02,1689.13
2022-05-27 04:00:00,120.0,125.98,116.76,121.0,3571.29
2022-05-31 04:00:00,125.0,127.98,120.0,122.98,3023.175
2022-06-01 04:00:00,116.0,122.98,114.0,116.9,1678.43
2022-06-02 04:00:00,116.84,124.0,116.0,120.06,1323.575
2022-06-03 04:00:00,121.8,132.98,121.8,129.52,8581.815
2022-06-06 04:00:00,125.58,125.58,116.0,119.8,4475.69
2022-06-07 04:00:00,119.58,127.8,118.02,124.34,3800.78
2022-06-08 04:00:00,123.0,135.38,123.0,127.6,5947.71
2022-06-09 04:00:00,128.2,140.0,120.42,122.98,8345.61
2022-06-10 04:00:00,122.0,126.0,110.2,116.35,6574.58
2022-06-13 04:00:00,111.44,114.0,104.8,109.64,2090.445
2022-06-14 04:00:00,109.88,109.98,100.0,106.94,5174.53
2022-06-15 04:00:00,106.0,109.0,100.24,107.76,1816.09
2022-06-16 04:00:00,100.0,106.34,90.08,93.6,5992.05
2022-06-17 04:00:00,92.88,94.4,86.38,91.1,3981.925
2022-06-21 04:00:00,91.04,95.6,90.0,93.5,2131.155
2022-06-22 04:00:00,92.0,94.0,90.0,90.22,1581.47
2022-06-23 04:00:00,92.86,94.0,85.0,88.59,1454.805
2022-06-24 04:00:00,91.16,95.96,89.1,92.22,1730.96
2022-06-27 04:00:00,92.22,97.0,91.002,95.98,892.705
2022-06-28 04:00:00,95.9,98.24,92.4,94.24,769.405
2022-06-29 04:00:00,94.86,102.0,92.4,98.0,1190.705
2022-06-30 04:00:00,96.0,100.0,94.4,96.11,246.565
2022-07-01 04:00:00,99.32,102.28,94.0,94.28,402.175
2022-07-05 04:00:00,94.0,99.98,85.2,92.0,1629.335
2022-07-06 04:00:00,89.24,92.0,88.0,89.64,506.99
2022-07-07 04:00:00,92.4,114.98,92.4,93.74,30301.905
2022-07-08 04:00:00,95.64,97.0,92.44,97.0,3221.135
2022-07-11 04:00:00,95.52,98.0,93.02,94.98,1043.375
2022-07-12 04:00:00,94.0,95.6,86.0,87.2,3754.635
2022-07-13 04:00:00,88.0,90.0,85.0,85.3,1412.93
2022-07-14 04:00:00,88.0,90.0,83.0,83.0,1517.465
2022-07-15 04:00:00,87.0,105.96,84.0,87.5,21376.345
2022-07-18 04:00:00,88.1,90.0,84.3,85.32,3106.27
2022-07-19 04:00:00,84.6,88.0,84.6,88.0,2663.61
2022-07-20 04:00:00,90.0,90.0,84.04,84.08,2922.5
2022-07-21 04:00:00,84.76,86.78,82.0,83.2,2651.925
2022-07-22 04:00:00,82.0,85.0,82.0,83.22,1078.77
2022-07-25 04:00:00,80.0,86.0,80.0,83.78,2265.86
2022-07-26 04:00:00,82.0,84.0,80.442,81.8,941.36
2022-07-27 04:00:00,82.0,86.0,81.52,85.24,764.79
2022-07-28 04:00:00,86.0,89.98,82.12,82.2,2537.665
2022-07-29 04:00:00,84.38,86.02,82.12,84.06,1034.235
2022-08-01 04:00:00,84.0,90.9,84.0,88.0,3277.52
2022-08-02 04:00:00,90.0,92.0,86.2,89.58,2279.045
2022-08-03 04:00:00,90.0,92.0,88.0,90.6,1179.435
2022-08-04 04:00:00,90.0,94.0,88.22,92.22,2299.98
2022-08-05 04:00:00,90.0,93.6,86.2,88.0,1081.365
2022-08-08 04:00:00,90.0,91.98,83.85,88.8,1793.54
2022-08-09 04:00:00,91.6,92.0,86.0,89.98,1648.545
2022-08-10 04:00:00,89.7,94.6,87.4,91.62,2837.96
2022-08-11 04:00:00,96.0,96.0,90.0,92.32,1953.96
2022-08-12 04:00:00,94.0,94.0,90.68,93.16,578.195
2022-08-15 04:00:00,92.0,93.98,90.0,90.24,803.835
2022-08-16 04:00:00,90.0,91.38,86.06,90.0,1799.855
2022-08-17 04:00:00,90.0,90.0,86.0,87.0,534.11
2022-08-18 04:00:00,87.96,89.48,87.0,87.839,655.9
2022-08-19 04:00:00,87.0,87.98,86.0,86.94,510.895
2022-08-22 04:00:00,86.0,88.98,83.26,83.98,900.99
2022-08-23 04:00:00,87.14,87.98,82.64,84.32,604.56
2022-08-24 04:00:00,88.0,88.0,82.68,84.12,800.94
2022-08-25 04:00:00,84.38,87.624,82.4,83.54,505.835
2022-08-26 04:00:00,84.2,91.8,82.38,86.56,5219.705
2022-08-29 04:00:00,84.0,84.38,80.0,81.02,1560.54
2022-08-30 04:00:00,83.68,83.74,80.0,81.24,833.225
2022-08-31 04:00:00,81.38,86.0,80.1,84.0,812.285
2022-09-01 04:00:00,81.14,86.0,80.28,80.6,800.21
2022-09-02 04:00:00,84.0,84.0,80.0,82.015,756.845
2022-09-06 04:00:00,83.9,84.0,80.0,81.775,590.58
2022-09-07 04:00:00,80.4,84.0,80.0,81.0,580.365
2022-09-08 04:00:00,81.7,83.94,80.0,81.2,723.805
2022-09-09 04:00:00,80.0,83.0,80.0,80.8,1061.06
2022-09-12 04:00:00,84.0,86.0,80.3,83.94,1032.895
2022-09-13 04:00:00,82.08,82.4,81.0,82.32,321.895
2022-09-14 04:00:00,84.0,84.0,81.06,82.0,203.15
2022-09-15 04:00:00,81.4,83.88,80.0,80.0,456.635
2022-09-16 04:00:00,80.0,81.0,79.0,80.04,1423.6
2022-09-19 04:00:00,81.0,81.0,76.22,76.78,1151.86
2022-09-20 04:00:00,76.2,77.98,75.0,75.82,1208.84
2022-09-21 04:00:00,77.02,80.0,75.4,77.0,768.72
2022-09-22 04:00:00,79.9,79.9,74.0,74.04,1006.95
2022-09-23 04:00:00,74.0,75.0,68.99,70.24,1043.45
2022-09-26 04:00:00,70.0,79.38,68.68,70.58,859.325
2022-09-27 04:00:00,75.0,75.0,67.98,69.8,1778.755
2022-09-28 04:00:00,71.9,72.0,67.98,70.48,378.555
2022-09-29 04:00:00,72.0,72.0,60.0,68.18,1862.975
2022-09-30 04:00:00,64.0,68.0,60.2,61.02,2087.295
2022-10-03 04:00:00,60.8,64.0,60.34,62.82,1534.63
2022-10-04 04:00:00,62.06,69.0,62.06,66.0,3562.575
2022-10-05 04:00:00,70.0,80.0,66.2,67.22,8421.935
2022-10-06 04:00:00,67.8,70.0,60.62,62.04,4663.295
2022-10-07 04:00:00,62.94,65.0,59.0,59.0,2264.69
2022-10-10 04:00:00,60.0,62.0,59.0,59.36,1349.59
2022-10-11 04:00:00,59.9,60.0,54.2,54.52,3994.93
2022-10-12 04:00:00,55.14,58.0,50.8,53.62,2790.445
2022-10-13 04:00:00,54.0,57.8,51.64,56.0,962.915
2022-10-14 04:00:00,60.0,60.0,56.0,56.56,641.69
2022-10-17 04:00:00,58.0,58.0,54.0,55.4,590.855
2022-10-18 04:00:00,60.0,60.0,46.8,50.0,7218.77
2022-10-19 04:00:00,49.66,56.0,47.0,50.2,1987.045
2022-10-20 04:00:00,50.0,55.778,48.0,51.08,2230.02
2022-10-21 04:00:00,52.0,52.98,45.0,45.02,6727.86
2022-10-24 04:00:00,47.64,48.08,41.56,41.66,5679.4
2022-10-25 04:00:00,42.0,44.0,40.8,43.64,6669.215
2022-10-26 04:00:00,43.8,50.0,43.8,46.7,1996.56
2022-10-27 04:00:00,50.0,50.0,46.08,47.62,1021.835
2022-10-28 04:00:00,48.0,49.96,46.24,47.94,970.825
2022-10-31 04:00:00,48.38,49.918,42.12,44.04,1108.79
2022-11-01 04:00:00,46.0,46.0,44.2,44.56,763.82
2022-11-02 04:00:00,46.8,46.8,42.0,42.68,1412.965
2022-11-03 04:00:00,43.4,46.0,40.0,42.0,2769.99
2022-11-04 04:00:00,44.1,46.0,42.0,42.62,898.465
2022-11-07 05:00:00,45.0,45.32,41.18,42.0,1528.185
2022-11-08 05:00:00,42.9,46.0,41.3,43.14,1582.525
2022-11-09 05:00:00,44.0,46.0,41.3,41.68,1828.13
2022-11-10 05:00:00,42.0,43.82,40.34,40.86,2465.785
2022-11-11 05:00:00,41.98,47.8,41.02,44.88,2375.415
2022-11-14 05:00:00,47.26,50.02,44.7,48.98,1450.375
2022-11-15 05:00:00,50.0,55.44,48.4,50.0,1907.95
2022-11-16 05:00:00,54.0,54.0,44.019,46.6,1885.945
2022-11-17 05:00:00,46.98,49.78,44.22,47.98,1171.9
2022-11-18 05:00:00,46.64,49.76,46.002,47.41,372.84
2022-11-21 05:00:00,46.0,48.78,44.2,44.875,644.805
2022-11-22 05:00:00,44.22,46.0,44.1,44.76,469.365
2022-11-23 05:00:00,44.0,45.4,42.8,44.46,2295.75
2022-11-25 05:00:00,42.8,44.94,42.0,44.7,553.375
2022-11-28 05:00:00,44.6,44.7,42.0,44.02,888.645
2022-11-29 05:00:00,44.0,44.6,42.4,43.84,919.165
2022-11-30 05:00:00,42.7,50.9,40.0,43.78,16767.61
2022-12-01 05:00:00,42.44,50.0,42.44,45.16,9547.95
2022-12-02 05:00:00,47.22,48.0,41.32,43.0,5982.235
2022-12-05 05:00:00,44.0,44.0,40.5,41.04,2655.795
2022-12-06 05:00:00,44.0,44.0,40.0,40.2,2924.0
2022-12-07 05:00:00,41.2,41.2,39.9,40.2,1694.61
2022-12-08 05:00:00,41.88,41.88,40.0,40.7,901.795
2022-12-09 05:00:00,41.66,44.4,39.6,39.6,2793.45
2022-12-12 05:00:00,40.0,42.0,38.88,38.98,1778.485
2022-12-13 05:00:00,40.0,41.16,37.8,38.1,2209.305
2022-12-14 05:00:00,38.1,38.76,34.9,35.68,4522.49
2022-12-15 05:00:00,34.32,34.58,31.02,31.32,4505.065
2022-12-16 05:00:00,34.0,34.0,31.0,32.18,2385.97
2022-12-19 05:00:00,33.4,33.4,30.02,31.8,1264.01
2022-12-20 05:00:00,36.04,37.22,24.0,29.4,32301.18
2022-12-21 05:00:00,46.0,102.0,32.2,34.68,180949.155
2022-12-22 05:00:00,42.8,44.6,22.616,26.6,376147.8
2022-12-23 05:00:00,30.4,32.0,24.0,27.0,109281.6
2022-12-27 05:00:00,25.4,26.0,23.0,23.0,37110.2
2022-12-28 05:00:00,22.8,25.8,21.2,24.8,40197.3
2022-12-29 05:00:00,23.8,26.4,22.6,24.0,29283.25
2022-12-30 05:00:00,22.8,24.0,22.0,22.2,23915.6
2023-01-03 05:00:00,22.0,26.0,22.0,24.0,36274.65
2023-01-04 05:00:00,24.6,25.2,22.6,24.8,64784.2
2023-01-05 05:00:00,24.8,25.0,23.2,23.6,30348.85
2023-01-06 05:00:00,22.8,23.6,21.2,22.0,86895.6
2023-01-09 05:00:00,22.0,23.0,21.6,21.8,52841.55
2023-01-10 05:00:00,21.6,22.8,21.2,21.8,30017.95
2023-01-11 05:00:00,21.4,21.8,18.4,18.402,102816.2
2023-01-12 05:00:00,18.396,18.4,15.484,15.538,129099.45
2023-01-13 05:00:00,17.532,17.8,15.802,16.188,59798.35
2023-01-17 05:00:00,16.0,17.0,15.54,16.956,40529.95
2023-01-18 05:00:00,17.0,19.0,16.6,18.4,53301.45
2023-01-19 05:00:00,17.0,19.0,17.0,18.8,22270.95
2023-01-20 05:00:00,18.22,20.8,17.4,18.8,44246.45
2023-01-23 05:00:00,19.2,20.6,18.2,20.6,28917.9
2023-01-24 05:00:00,20.6,20.6,19.4,19.904,19471.15
2023-01-25 05:00:00,19.224,21.8,19.224,21.4,28229.7
2023-01-26 05:00:00,21.6,21.708,20.6,21.0,15127.1
2023-01-27 05:00:00,21.6,21.6,20.4,20.6,9497.05
2023-01-30 05:00:00,20.8,21.0,18.6,19.2,19320.75
2023-01-31 05:00:00,18.8,19.996,18.62,19.396,10554.95
2023-02-01 05:00:00,19.6,21.4,19.422,21.2,33940.85
2023-02-02 05:00:00,21.2,24.0,20.8,22.4,44128.45
2023-02-03 05:00:00,22.4,24.0,22.0,23.4,22841.35
2023-02-06 05:00:00,22.4,25.0,22.4,24.2,31888.95
2023-02-07 05:00:00,25.0,25.0,23.2,24.0,57876.9
2023-02-08 05:00:00,22.2,23.4,14.756,14.756,317829.2
2023-02-09 05:00:00,17.2,17.2,15.0,15.052,304937.45
2023-02-10 05:00:00,14.594,14.848,12.5,13.34,102565.55
2023-02-13 05:00:00,13.0,13.796,12.0,12.1,89892.8
2023-02-14 05:00:00,12.0,12.996,11.8,12.898,67109.4
2023-02-15 05:00:00,13.0,14.06,11.0,12.116,96292.1
2023-02-16 05:00:00,12.2,12.33,11.602,12.0,30691.35
2023-02-17 05:00:00,12.2,12.2,11.2,11.4,33351.9
2023-02-21 05:00:00,11.2,11.2,10.3,10.4,48765.5
2023-02-22 05:00:00,10.8,10.8,9.494,9.6,47198.8
2023-02-23 05:00:00,9.6,11.36,9.494,11.12,47171.5
2023-02-24 05:00:00,11.0,11.3,10.54,10.6,20202.3
2023-02-27 05:00:00,10.6,11.1,10.2,10.598,27268.3
2023-02-28 05:00:00,10.482,10.978,10.17,10.176,17090.85
2023-03-01 05:00:00,10.2,10.31,10.022,10.15,19637.15
2023-03-02 05:00:00,10.02,10.17,9.6,9.8,38459.45
2023-03-03 05:00:00,10.0,10.0,9.62,9.63,27518.45
2023-03-06 05:00:00,9.874,10.168,9.644,10.1,17657.9
2023-03-07 05:00:00,10.154,10.814,9.84,10.66,32868.5
2023-03-08 05:00:00,10.494,10.66,9.84,10.3,44300.05
2023-03-09 05:00:00,10.4,10.408,9.68,9.74,17269.55
2023-03-10 05:00:00,9.8,9.958,9.186,9.2,39436.85
2023-03-13 04:00:00,8.6,8.6,7.2,7.562,73726.2
2023-03-14 04:00:00,7.58,7.998,7.56,7.748,19015.6
2023-03-15 04:00:00,7.56,7.7,7.04,7.1,33473.25
2023-03-16 04:00:00,7.16,7.9,7.06,7.8,22476.45
2023-03-17 04:00:00,7.9,7.91,7.34,7.402,10437.55
2023-03-20 04:00:00,7.6,7.6,7.22,7.376,12965.55
2023-03-21 04:00:00,7.28,7.798,7.202,7.778,13057.75
2023-03-22 04:00:00,7.77,7.9,7.602,7.854,13762.5
2023-03-23 04:00:00,7.8,7.8,7.254,7.422,10956.05
2023-03-24 04:00:00,7.42,7.6,7.4,7.4,6385.25
2023-03-27 04:00:00,7.71,7.76,7.332,7.418,30071.75
2023-03-28 04:00:00,7.542,7.7,7.416,7.5,6630.75
2023-03-29 04:00:00,7.52,7.52,7.24,7.288,15994.3
2023-03-30 04:00:00,7.368,7.402,7.22,7.22,14946.35
2023-03-31 04:00:00,7.22,7.364,6.7,6.972,29487.1
2023-04-03 04:00:00,7.318,7.318,6.86,7.172,17572.15
2023-04-04 04:00:00,7.198,7.198,6.636,6.78,16315.95
2023-04-05 04:00:00,6.9,6.9,6.69,6.69,22266.3
2023-04-06 04:00:00,7.0,7.1,6.6,6.61,11445.75
2023-04-10 04:00:00,6.8,6.8,6.61,6.64,11873.3
2023-04-11 04:00:00,6.8,7.0,6.606,6.766,13300.6
2023-04-12 04:00:00,6.958,7.84,6.8,7.2,58039.6
2023-04-13 04:00:00,7.158,7.2,5.6,5.96,69890.45
2023-04-14 04:00:00,6.29,6.316,5.962,5.964,21240.45
2023-04-17 04:00:00,6.2,6.2,5.81,6.18,13988.35
2023-04-18 04:00:00,6.16,6.6,6.102,6.318,16347.9
2023-04-19 04:00:00,6.33,6.398,6.1,6.242,11724.65
2023-04-20 04:00:00,6.392,6.7,6.2,6.33,50936.45
2023-04-21 04:00:00,6.16,6.36,6.02,6.02,22971.35
2023-04-24 04:00:00,6.188,6.2,6.006,6.092,11749.15
2023-04-25 04:00:00,6.0,6.358,5.62,5.954,14921.55
2023-04-26 04:00:00,5.954,6.0,5.6,5.7,29130.65
2023-04-27 04:00:00,5.8,6.0,5.62,5.786,16419.05
2023-04-28 04:00:00,5.79,5.79,5.29,5.508,21171.95
2023-05-01 04:00:00,5.8,5.8,5.402,5.51,13491.05
2023-05-02 04:00:00,5.5,5.5,5.302,5.324,22098.15
2023-05-03 04:00:00,5.4,5.4,5.104,5.2,16870.1
2023-05-04 04:00:00,5.4,5.4,5.1,5.16,11260.1
2023-05-05 04:00:00,5.2,5.3,5.114,5.13,17620.15
2023-05-08 04:00:00,5.176,5.2,5.1,5.14,15378.65
2023-05-09 04:00:00,5.158,5.16,5.1,5.1,18693.9
2023-05-10 04:00:00,5.102,5.22,5.022,5.022,23256.5
2023-05-11 04:00:00,5.05,5.05,4.8,4.802,30960.3
2023-05-12 04:00:00,4.82,5.0,4.76,4.76,13635.0
2023-05-15 04:00:00,4.74,4.988,4.74,4.816,19443.5
2023-05-16 04:00:00,5.0,5.0,4.7,4.7,15597.75
2023-05-17 04:00:00,4.95,4.95,4.54,4.55,29561.45
2023-05-18 04:00:00,4.496,4.6,4.006,4.068,87382.4
2023-05-19 04:00:00,4.06,4.2,4.02,4.06,35888.15
2023-05-22 04:00:00,4.08,4.15,4.014,4.112,30166.75
2023-05-23 04:00:00,4.202,4.544,4.2,4.414,36850.65
2023-05-24 04:00:00,4.472,4.54,4.2,4.21,18012.95
2023-05-25 04:00:00,4.21,4.3,4.0,4.0,19725.5
2023-05-26 04:00:00,4.14,4.14,4.008,4.02,14946.65
2023-05-30 04:00:00,4.092,4.092,3.97,3.986,21043.4
2023-05-31 04:00:00,4.1,4.1,3.46,3.582,39283.15
2023-06-01 04:00:00,3.614,3.8,3.52,3.634,20231.3
2023-06-02 04:00:00,3.8,3.9,3.65,3.874,23845.7
2023-06-05 04:00:00,4.0,4.16,3.9,4.06,20413.4
2023-06-06 04:00:00,4.216,4.4,3.902,4.076,17773.65
2023-06-07 04:00:00,3.796,4.08,3.68,3.908,37032.85
2023-06-08 04:00:00,3.99,4.1377,3.5,3.81,106114.0
2023-06-09 04:00:00,3.68,3.7859,3.3218,3.38,55027.0
2023-06-12 04:00:00,3.38,3.6399,3.37,3.5827,59521.0
2023-06-13 04:00:00,3.43,3.5591,2.56,2.74,771367.0
2023-06-14 04:00:00,2.69,2.71,2.17,2.23,287400.0
2023-06-15 04:00:00,2.17,2.2559,1.871,2.09,274858.0
2023-06-16 04:00:00,2.01,2.06,1.81,1.89,218333.0
2023-06-20 04:00:00,1.91,1.9245,1.815,1.82,112674.0
2023-06-21 04:00:00,1.8,1.8383,1.77,1.795,186774.0
2023-06-22 04:00:00,1.8,1.8199,1.69,1.7,141242.0
2023-06-23 04:00:00,1.7,1.73,1.66,1.69,77410.0
2023-06-26 04:00:00,1.7,1.73,1.57,1.6,158686.0
2023-06-27 04:00:00,1.63,1.75,1.6,1.62,418875.0
2023-06-28 04:00:00,1.65,1.7,1.65,1.69,99876.0
2023-06-29 04:00:00,1.7,1.7,1.6,1.66,58826.0
2023-06-30 04:00:00,1.68,1.7,1.59,1.64,88690.0
2023-07-03 04:00:00,1.63,1.76,1.61,1.68,155776.0
2023-07-05 04:00:00,1.68,1.72,1.62,1.62,72571.0
2023-07-06 04:00:00,1.64,1.65,1.52,1.54,191690.0
2023-07-07 04:00:00,1.53,1.5476,1.46,1.46,175172.0
2023-07-10 04:00:00,1.48,1.4851,1.26,1.36,204028.0
2023-07-11 04:00:00,1.36,1.42,1.3001,1.382,246014.0
2023-07-12 04:00:00,1.4,2.0499,1.39,1.58,1632090.0
2023-07-13 04:00:00,1.52,1.76,1.48,1.62,1130651.0
2023-07-14 04:00:00,1.63,1.66,1.52,1.545,142067.0
2023-07-17 04:00:00,1.61,1.61,1.5172,1.58,86455.0
2023-07-18 04:00:00,1.59,1.59,1.5201,1.55,84157.0
2023-07-19 04:00:00,1.55,1.69,1.527,1.65,132820.0
2023-07-20 04:00:00,1.66,1.68,1.62,1.67,79126.0
