date,open,high,low,close,volume
2015-11-16 05:00:00,63.99,64.88,63.59,64.72,778224.0
2015-11-17 05:00:00,65.0,65.14,64.34,64.59,846435.0
2015-11-18 05:00:00,65.17,65.9,64.67,65.85,1060083.0
2015-11-19 05:00:00,65.9,66.76,65.43,66.68,1701075.0
2015-11-20 05:00:00,66.82,67.0,66.24,66.51,2378231.0
2015-11-23 05:00:00,66.64,66.83,65.45,65.69,777747.0
2015-11-24 05:00:00,65.47,65.47,64.54,65.18,988873.0
2015-11-25 05:00:00,65.5,66.6699,65.18,66.4,634476.0
2015-11-27 05:00:00,66.49,67.28,66.4,67.13,274570.0
2015-11-30 05:00:00,67.27,67.99,67.01,67.21,1311765.0
2015-12-01 05:00:00,67.34,68.08,67.25,68.03,899084.0
2015-12-02 05:00:00,67.9,68.075,67.03,67.31,644069.0
2015-12-03 05:00:00,67.4,67.4,65.41,66.1,578412.0
2015-12-04 05:00:00,66.35,67.482,65.88,67.12,660914.0
2015-12-07 05:00:00,66.97,67.15,66.36,66.39,534882.0
2015-12-08 05:00:00,65.64,66.5,65.42,65.85,464988.0
2015-12-09 05:00:00,65.14,66.37,64.97,65.18,577621.0
2015-12-10 05:00:00,65.18,65.92,64.985,65.39,571373.0
2015-12-11 05:00:00,64.74,65.44,64.43,64.59,518291.0
2015-12-14 05:00:00,64.53,64.97,63.64,64.91,813125.0
2015-12-15 05:00:00,65.21,65.73,64.945,65.43,582150.0
2015-12-16 05:00:00,65.97,66.66,65.42,66.46,611374.0
2015-12-17 05:00:00,66.48,66.48,65.6,65.62,586363.0
2015-12-18 05:00:00,65.39,65.54,63.96,64.65,1610047.0
2015-12-21 05:00:00,65.0,65.49,64.38,64.76,459595.0
2015-12-22 05:00:00,65.07,65.2,64.42,65.17,444059.0
2015-12-23 05:00:00,65.55,65.94,65.24,65.82,313533.0
2015-12-24 05:00:00,65.84,65.92,65.44,65.61,114249.0
2015-12-28 05:00:00,65.45,66.39,65.12,66.31,304113.0
2015-12-29 05:00:00,67.04,67.54,66.57,66.96,475532.0
2015-12-30 05:00:00,66.7,67.09,66.45,66.61,310046.0
2015-12-31 05:00:00,66.26,66.92,65.31,65.92,311116.0
2016-01-04 05:00:00,64.88,64.88,63.39,64.53,845137.0
2016-01-05 05:00:00,64.57,65.4,64.105,64.46,525840.0
2016-01-06 05:00:00,63.62,63.83,62.39,62.77,505491.0
2016-01-07 05:00:00,61.63,62.29,60.75,60.96,614356.0
2016-01-08 05:00:00,61.3,61.71,59.62,59.77,675935.0
2016-01-11 05:00:00,60.02,60.445,58.98,59.49,562966.0
2016-01-12 05:00:00,59.96,60.435,59.33,60.11,521687.0
2016-01-13 05:00:00,60.53,60.69,58.66,58.81,513453.0
2016-01-14 05:00:00,59.8,60.94,59.04,60.23,929516.0
2016-01-15 05:00:00,60.42,60.42,56.66,58.68,1231575.0
2016-01-19 05:00:00,60.05,60.21,57.28,58.01,1000226.0
2016-01-20 05:00:00,57.55,58.04,55.53,57.41,1355405.0
2016-01-21 05:00:00,57.44,57.77,55.76,57.21,1152777.0
2016-01-22 05:00:00,58.15,60.125,58.13,59.96,1087047.0
2016-01-25 05:00:00,59.69,60.35,58.83,59.19,1114947.0
2016-01-26 05:00:00,59.04,60.12,58.775,59.94,638050.0
2016-01-27 05:00:00,59.68,60.57,59.37,59.73,712528.0
2016-01-28 05:00:00,60.06,60.17,58.76,59.22,668330.0
2016-01-29 05:00:00,59.53,60.65,59.17,60.56,677877.0
2016-02-01 05:00:00,60.0,60.74,59.53,60.45,982879.0
2016-02-02 05:00:00,59.95,59.95,58.31,58.73,1217440.0
2016-02-03 05:00:00,59.39,59.49,57.7,59.38,897895.0
2016-02-04 05:00:00,59.32,60.97,59.215,59.8,542949.0
2016-02-05 05:00:00,59.83,60.35,56.01,56.27,1627230.0
2016-02-08 05:00:00,55.38,55.88,52.95,53.77,2161165.0
2016-02-09 05:00:00,53.33,54.95,53.19,54.28,1425811.0
2016-02-10 05:00:00,54.81,56.52,54.41,54.85,1246056.0
2016-02-11 05:00:00,56.19,58.7725,54.45,56.74,2540957.0
2016-02-12 05:00:00,58.09,58.87,57.17,57.5,1869202.0
2016-02-16 05:00:00,58.38,58.8101,56.88,58.5,1177770.0
2016-02-17 05:00:00,58.9,59.55,58.43,58.81,1186493.0
2016-02-18 05:00:00,59.09,59.4,58.38,58.59,987511.0
2016-02-19 05:00:00,58.5,58.8,57.97,58.76,2486184.0
2016-02-22 05:00:00,59.45,61.43,59.05,61.07,988612.0
2016-02-23 05:00:00,60.8,62.0,60.53,61.11,743116.0
2016-02-24 05:00:00,60.45,62.77,60.01,62.63,1014858.0
2016-02-25 05:00:00,62.72,63.87,60.6,63.8,912208.0
2016-02-26 05:00:00,64.0,64.5,63.13,63.88,749011.0
2016-02-29 05:00:00,63.92,64.24,62.94,63.0,1128074.0
2016-03-01 05:00:00,63.58,64.91,63.32,64.83,1141165.0
2016-03-02 05:00:00,64.59,64.98,64.045,64.64,674224.0
2016-03-03 05:00:00,64.57,64.98,64.22,64.84,695968.0
2016-03-04 05:00:00,64.83,64.9975,63.84,63.94,837217.0
2016-03-07 05:00:00,63.59,63.96,62.98,63.49,913258.0
2016-03-08 05:00:00,63.08,63.36,62.43,62.95,972506.0
2016-03-09 05:00:00,63.43,63.68,62.87,63.32,479248.0
2016-03-10 05:00:00,63.55,64.11,62.63,63.1,579660.0
2016-03-11 05:00:00,63.78,63.96,63.35,63.75,440256.0
2016-03-14 04:00:00,63.23,64.47,63.23,64.17,569986.0
2016-03-15 04:00:00,63.66,64.15,63.41,63.64,463202.0
2016-03-16 04:00:00,63.34,64.1,63.03,63.76,486944.0
2016-03-17 04:00:00,63.63,64.52,63.1501,64.37,596340.0
2016-03-18 04:00:00,64.68,65.36,64.49,64.56,865927.0
2016-03-21 04:00:00,64.26,64.74,63.97,64.49,701882.0
2016-03-22 04:00:00,64.16,64.46,63.9501,64.22,536860.0
2016-03-23 04:00:00,64.07,64.07,63.22,63.36,454728.0
2016-03-24 04:00:00,63.23,63.38,62.69,63.14,448259.0
2016-03-28 04:00:00,63.33,63.53,62.93,63.37,313664.0
2016-03-29 04:00:00,63.41,63.81,62.96,63.64,590757.0
2016-03-30 04:00:00,63.82,63.94,63.04,63.84,471226.0
2016-03-31 04:00:00,63.8,64.29,63.46,63.71,521145.0
2016-04-01 04:00:00,63.47,65.5,63.08,65.38,933841.0
2016-04-04 04:00:00,65.37,65.84,64.67,64.86,453814.0
2016-04-05 04:00:00,64.55,65.22,64.07,64.7,979125.0
2016-04-06 04:00:00,64.86,66.28,64.68,66.21,1143891.0
2016-04-07 04:00:00,65.99,65.99,63.77,63.97,1018964.0
2016-04-08 04:00:00,64.53,64.76,63.91,64.06,429448.0
2016-04-11 04:00:00,64.55,64.725,63.285,63.41,578030.0
2016-04-12 04:00:00,63.44,63.99,63.13,63.41,574317.0
2016-04-13 04:00:00,63.64,64.33,63.35,64.28,746745.0
2016-04-14 04:00:00,64.22,64.27,63.51,63.7,463832.0
2016-04-15 04:00:00,63.58,63.83,63.32,63.77,340759.0
2016-04-18 04:00:00,63.51,64.56,63.495,64.25,316008.0
2016-04-19 04:00:00,64.35,64.59,63.75,63.88,457783.0
2016-04-20 04:00:00,63.99,64.22,63.58,63.91,350934.0
2016-04-21 04:00:00,63.95,64.38,63.14,63.24,359665.0
2016-04-22 04:00:00,63.33,64.29,63.26,64.24,557678.0
2016-04-25 04:00:00,64.31,64.74,63.93,64.7,535047.0
2016-04-26 04:00:00,65.0,65.759,64.88,65.67,778818.0
2016-04-27 04:00:00,65.85,66.91,65.47,66.83,994630.0
2016-04-28 04:00:00,63.95,66.2,63.66,65.24,1756783.0
2016-04-29 04:00:00,65.23,65.54,64.57,65.45,958198.0
2016-05-02 04:00:00,65.49,67.12,65.34,66.5,993393.0
2016-05-03 04:00:00,66.3,66.44,65.4,65.69,822849.0
2016-05-04 04:00:00,65.37,65.605,64.83,65.46,539127.0
2016-05-05 04:00:00,65.49,65.78,64.9,65.37,769581.0
2016-05-06 04:00:00,65.37,66.05,64.8,66.01,372455.0
2016-05-09 04:00:00,65.98,66.53,65.69,66.17,441877.0
2016-05-10 04:00:00,66.58,67.02,66.265,66.94,327558.0
2016-05-11 04:00:00,66.94,67.24,65.89,65.94,283972.0
2016-05-12 04:00:00,66.29,66.43,65.55,66.13,306892.0
2016-05-13 04:00:00,66.01,66.94,65.56,66.01,542690.0
2016-05-16 04:00:00,66.08,66.665,65.68,66.34,476192.0
2016-05-17 04:00:00,66.43,67.11,65.97,66.83,1042173.0
2016-05-18 04:00:00,66.73,67.45,66.22,67.18,720511.0
2016-05-19 04:00:00,66.68,67.41,66.47,67.21,1228241.0
2016-05-20 04:00:00,67.69,68.61,67.27,67.36,583124.0
2016-05-23 04:00:00,67.39,67.4,66.84,67.22,447504.0
2016-05-24 04:00:00,67.7,68.45,67.07,68.12,504558.0
2016-05-25 04:00:00,68.45,68.4649,67.44,67.95,825016.0
2016-05-26 04:00:00,67.95,68.33,67.69,67.73,331990.0
2016-05-27 04:00:00,67.76,68.49,67.72,67.99,425578.0
2016-05-31 04:00:00,68.07,68.35,67.35,67.64,563901.0
2016-06-01 04:00:00,67.48,68.26,67.03,68.19,638106.0
2016-06-02 04:00:00,68.03,68.18,67.51,68.13,575539.0
2016-06-03 04:00:00,67.86,68.11,67.34,67.89,333828.0
2016-06-06 04:00:00,68.14,68.175,67.47,67.9,447786.0
2016-06-07 04:00:00,67.93,68.17,67.42,67.75,596815.0
2016-06-08 04:00:00,67.69,69.1,67.495,69.01,715430.0
2016-06-09 04:00:00,68.67,69.1,68.31,68.98,442039.0
2016-06-10 04:00:00,68.96,69.05,67.59,67.91,589711.0
2016-06-13 04:00:00,67.52,68.16,67.23,67.49,665160.0
2016-06-14 04:00:00,67.44,67.69,66.9,67.63,557151.0
2016-06-15 04:00:00,68.0,68.42,67.86,68.16,701617.0
2016-06-16 04:00:00,67.7,68.36,67.4392,68.2,703972.0
2016-06-17 04:00:00,68.34,68.52,67.66,67.69,511423.0
2016-06-20 04:00:00,68.17,69.14,68.17,68.95,351268.0
2016-06-21 04:00:00,68.94,69.25,68.55,69.02,587550.0
2016-06-22 04:00:00,68.9,69.69,68.82,68.84,484923.0
2016-06-23 04:00:00,69.25,69.445,68.905,69.25,419730.0
2016-06-24 04:00:00,66.86,67.93,65.66,65.72,1093673.0
2016-06-27 04:00:00,65.06,65.21,63.45,64.02,1188069.0
2016-06-28 04:00:00,64.43,66.51,64.2,66.41,857615.0
2016-06-29 04:00:00,66.84,68.45,66.77,68.01,961559.0
2016-06-30 04:00:00,68.07,69.46,68.05,69.43,578368.0
2016-07-01 04:00:00,69.3,69.57,68.28,68.8,775094.0
2016-07-05 04:00:00,68.36,68.54,67.52,68.01,455916.0
2016-07-06 04:00:00,67.93,68.62,67.46,68.26,980922.0
2016-07-07 04:00:00,68.49,68.99,68.07,68.64,333237.0
2016-07-08 04:00:00,69.14,69.95,69.02,69.74,386407.0
2016-07-11 04:00:00,70.0,70.63,69.84,69.93,501888.0
2016-07-12 04:00:00,70.23,70.77,70.095,70.53,427696.0
2016-07-13 04:00:00,71.01,71.01,70.21,70.44,331654.0
2016-07-14 04:00:00,71.07,71.415,70.85,71.01,462553.0
2016-07-15 04:00:00,71.21,71.56,70.875,71.35,363103.0
2016-07-18 04:00:00,71.35,71.5,70.75,70.94,291385.0
2016-07-19 04:00:00,70.84,71.92,70.75,71.84,802475.0
2016-07-20 04:00:00,71.92,72.2,71.475,71.93,317990.0
2016-07-21 04:00:00,71.93,71.95,71.38,71.56,257323.0
2016-07-22 04:00:00,71.47,72.445,71.23,72.34,471136.0
2016-07-25 04:00:00,71.69,71.98,71.46,71.87,390079.0
2016-07-26 04:00:00,71.95,72.66,71.875,72.46,579381.0
2016-07-27 04:00:00,72.55,72.59,71.46,71.88,758690.0
2016-07-28 04:00:00,72.75,73.42,72.15,72.78,841093.0
2016-07-29 04:00:00,72.82,73.49,72.19,72.39,963956.0
2016-08-01 04:00:00,72.21,72.63,71.61,72.4,632975.0
2016-08-02 04:00:00,70.99,72.07,70.745,71.69,618712.0
2016-08-03 04:00:00,71.7,71.7,70.76,71.05,720656.0
2016-08-04 04:00:00,71.23,71.79,70.92,71.0,658910.0
2016-08-05 04:00:00,71.56,71.645,71.19,71.41,651587.0
2016-08-08 04:00:00,71.36,71.56,70.67,70.98,672931.0
2016-08-09 04:00:00,71.11,71.31,70.74,71.31,716252.0
2016-08-10 04:00:00,71.5,71.5,70.91,71.35,485852.0
2016-08-11 04:00:00,71.49,72.07,71.41,71.81,490074.0
2016-08-12 04:00:00,71.81,72.54,71.68,72.35,598109.0
2016-08-15 04:00:00,72.63,73.22,72.51,72.82,602868.0
2016-08-16 04:00:00,72.58,73.11,72.16,72.23,402566.0
2016-08-17 04:00:00,72.23,72.3,71.29,71.66,597832.0
2016-08-18 04:00:00,71.58,72.1,71.3901,71.89,283426.0
2016-08-19 04:00:00,71.62,71.67,71.09,71.28,546845.0
2016-08-22 04:00:00,71.22,72.06,71.08,71.91,624899.0
2016-08-23 04:00:00,72.08,72.61,72.08,72.18,390311.0
2016-08-24 04:00:00,72.01,72.25,71.66,71.8,484154.0
2016-08-25 04:00:00,71.69,72.19,71.485,72.09,310385.0
2016-08-26 04:00:00,72.25,72.49,71.18,71.58,308771.0
2016-08-29 04:00:00,71.69,72.17,71.43,72.1,354749.0
2016-08-30 04:00:00,71.93,72.13,71.07,71.26,450741.0
2016-08-31 04:00:00,71.08,71.49,70.69,71.22,574079.0
2016-09-01 04:00:00,71.32,71.88,70.715,71.84,534775.0
2016-09-02 04:00:00,72.05,72.55,71.9201,72.39,420921.0
2016-09-06 04:00:00,72.36,72.75,71.675,72.07,329512.0
2016-09-07 04:00:00,71.9,71.94,70.595,70.89,757902.0
2016-09-08 04:00:00,70.68,70.91,69.725,69.88,516645.0
2016-09-09 04:00:00,69.36,69.644,66.83,66.83,951547.0
2016-09-12 04:00:00,66.73,67.64,66.71,67.38,1185269.0
2016-09-13 04:00:00,66.57,67.04,66.19,66.58,621084.0
2016-09-14 04:00:00,66.65,66.98,65.83,66.09,749391.0
2016-09-15 04:00:00,66.05,67.13,65.99,66.85,1716894.0
2016-09-16 04:00:00,66.43,66.515,66.1,66.25,989892.0
2016-09-19 04:00:00,66.25,67.73,66.1,67.37,1088462.0
2016-09-20 04:00:00,67.74,67.85,67.06,67.36,494265.0
2016-09-21 04:00:00,67.71,68.03,66.77,67.88,508937.0
2016-09-22 04:00:00,68.56,69.38,68.56,69.05,726235.0
2016-09-23 04:00:00,69.05,69.05,68.42,68.67,340701.0
2016-09-26 04:00:00,68.42,68.61,67.74,68.25,204622.0
2016-09-27 04:00:00,68.19,68.96,68.14,68.94,280090.0
2016-09-28 04:00:00,69.05,69.42,68.49,69.41,366225.0
2016-09-29 04:00:00,69.19,69.47,67.77,68.26,672235.0
2016-09-30 04:00:00,68.44,69.4,67.965,68.91,1014860.0
2016-10-03 04:00:00,68.66,69.1,68.16,68.17,647434.0
2016-10-04 04:00:00,68.21,68.45,67.2,67.38,602027.0
2016-10-05 04:00:00,67.77,67.86,66.85,67.55,854739.0
2016-10-06 04:00:00,67.6,68.11,67.23,67.95,489053.0
2016-10-07 04:00:00,68.16,68.16,66.62,66.88,642062.0
2016-10-10 04:00:00,67.11,67.64,66.98,67.28,591513.0
2016-10-11 04:00:00,67.0,67.23,65.62,66.23,686944.0
2016-10-12 04:00:00,66.28,67.26,66.13,67.03,510170.0
2016-10-13 04:00:00,66.43,66.75,65.85,66.54,296086.0
2016-10-14 04:00:00,67.02,68.24,66.93,67.69,840983.0
2016-10-17 04:00:00,68.33,69.5,68.08,68.34,691399.0
2016-10-18 04:00:00,68.99,68.99,67.81,67.9,633602.0
2016-10-19 04:00:00,67.93,68.0029,67.17,67.2,614436.0
2016-10-20 04:00:00,67.19,67.62,66.47,67.28,552232.0
2016-10-21 04:00:00,66.66,67.26,65.83,67.18,759521.0
2016-10-24 04:00:00,67.69,68.19,67.53,67.76,619610.0
2016-10-25 04:00:00,67.56,67.56,65.43,65.52,822162.0
2016-10-26 04:00:00,65.43,65.74,65.09,65.59,1537197.0
2016-10-27 04:00:00,64.16,64.51,61.47,62.84,2817891.0
2016-10-28 04:00:00,62.65,64.75,62.65,63.59,1198716.0
2016-10-31 04:00:00,63.56,64.29,63.56,63.84,1601244.0
2016-11-01 04:00:00,63.91,64.5,62.92,63.46,2094730.0
2016-11-02 04:00:00,63.32,63.81,62.97,63.35,1171570.0
2016-11-03 04:00:00,63.4,63.88,63.07,63.29,835278.0
2016-11-04 04:00:00,63.48,64.69,63.31,63.64,1693025.0
2016-11-07 05:00:00,64.76,65.48,64.5326,65.42,713746.0
2016-11-08 05:00:00,65.31,65.97,64.9,65.71,429917.0
2016-11-09 05:00:00,64.32,67.26,64.31,66.75,1053393.0
2016-11-10 05:00:00,67.28,69.95,67.07,69.11,1358864.0
2016-11-11 05:00:00,68.95,69.9,68.95,69.31,1188121.0
2016-11-14 05:00:00,69.38,69.44,68.39,68.59,1245924.0
2016-11-15 05:00:00,68.6,68.94,68.11,68.77,887662.0
2016-11-16 05:00:00,68.79,68.79,67.52,67.57,575530.0
2016-11-17 05:00:00,67.66,68.61,67.63,68.28,600648.0
2016-11-18 05:00:00,68.04,68.6,67.08,67.32,637965.0
2016-11-21 05:00:00,67.68,68.32,67.04,67.93,595999.0
2016-11-22 05:00:00,67.93,68.2,67.54,68.0,546126.0
2016-11-23 05:00:00,67.93,68.31,67.21,67.7,648193.0
2016-11-25 05:00:00,67.99,68.01,67.18,67.91,220889.0
2016-11-28 05:00:00,67.57,67.8,67.2,67.4,548490.0
2016-11-29 05:00:00,67.55,67.84,67.17,67.48,403233.0
2016-11-30 05:00:00,67.67,67.93,66.51,66.91,733258.0
2016-12-01 05:00:00,66.97,67.32,65.25,65.46,1391403.0
2016-12-02 05:00:00,65.43,65.68,64.785,64.87,621428.0
2016-12-05 05:00:00,65.19,65.24,64.46,64.61,789981.0
2016-12-06 05:00:00,64.69,65.11,64.33,65.0,854789.0
2016-12-07 05:00:00,65.13,65.95,64.83,65.78,1093951.0
2016-12-08 05:00:00,65.63,66.06,65.295,65.38,722453.0
2016-12-09 05:00:00,65.47,65.79,65.17,65.68,411514.0
2016-12-12 05:00:00,65.68,65.79,64.57,65.12,658758.0
2016-12-13 05:00:00,65.14,65.92,65.03,65.65,776268.0
2016-12-14 05:00:00,65.67,66.18,65.35,65.44,770326.0
2016-12-15 05:00:00,65.47,65.85,64.78,64.9,775072.0
2016-12-16 05:00:00,65.11,65.43,64.11,64.22,1269152.0
2016-12-19 05:00:00,64.48,65.62,64.3,64.91,513320.0
2016-12-20 05:00:00,65.06,65.36,64.94,65.33,468350.0
2016-12-21 05:00:00,65.41,65.71,64.955,65.55,559404.0
2016-12-22 05:00:00,65.45,65.79,65.1,65.25,551277.0
2016-12-23 05:00:00,65.35,65.65,65.22,65.39,266196.0
2016-12-27 05:00:00,65.45,65.65,65.16,65.54,173705.0
2016-12-28 05:00:00,65.56,65.91,64.76,64.8,361711.0
2016-12-29 05:00:00,64.87,65.16,64.43,64.77,332287.0
2016-12-30 05:00:00,65.04,65.2,63.71,64.0,501916.0
2017-01-03 05:00:00,64.64,65.11,63.91,64.7,689943.0
2017-01-04 05:00:00,64.68,66.22,64.68,65.93,959567.0
