date,open,high,low,close,volume
2015-11-13 05:00:00,49.03,49.94,49.03,49.44,79200.0
2015-11-16 05:00:00,49.48,49.8,48.66,49.79,58306.0
2015-11-17 05:00:00,49.93,52.4,49.4,51.58,152315.0
2015-11-18 05:00:00,51.49,53.44,51.26,53.38,92654.0
2015-11-19 05:00:00,53.37,53.42,51.83,51.98,114829.0
2015-11-20 05:00:00,52.41,54.07,51.98,53.95,72366.0
2015-11-23 05:00:00,53.4,55.26,53.4,55.0,104488.0
2015-11-24 05:00:00,54.71,54.71,53.58,53.81,96335.0
2015-11-25 05:00:00,53.66,54.2,53.29,53.55,76399.0
2015-11-27 05:00:00,53.62,54.37,53.62,54.0,40453.0
2015-11-30 05:00:00,54.06,54.55,52.75,52.84,101962.0
2015-12-01 05:00:00,53.16,53.2,52.4,52.53,153294.0
2015-12-02 05:00:00,52.43,53.0,51.46,51.53,71127.0
2015-12-03 05:00:00,51.45,51.78,49.805,49.91,110166.0
2015-12-04 05:00:00,49.7,50.28,48.99,49.93,144493.0
2015-12-07 05:00:00,49.97,50.48,49.78,50.06,110155.0
2015-12-08 05:00:00,49.3,50.365,49.195,49.95,62316.0
2015-12-09 05:00:00,49.95,50.34,49.12,49.63,54388.0
2015-12-10 05:00:00,49.49,50.47,49.27,49.91,62454.0
2015-12-11 05:00:00,49.17,49.74,48.86,49.23,64104.0
2015-12-14 05:00:00,49.34,49.61,48.4175,49.41,92389.0
2015-12-15 05:00:00,49.77,51.015,49.45,50.91,73271.0
2015-12-16 05:00:00,51.07,51.55,50.1,50.89,70724.0
2015-12-17 05:00:00,51.09,51.76,50.855,51.61,102657.0
2015-12-18 05:00:00,51.27,52.1,50.54,51.71,278876.0
2015-12-21 05:00:00,51.71,51.8,50.66,51.3,95792.0
2015-12-22 05:00:00,51.43,51.45,50.57,51.33,52276.0
2015-12-23 05:00:00,51.73,52.25,51.33,51.86,59436.0
2015-12-24 05:00:00,52.21,55.19,52.21,54.71,68351.0
2015-12-28 05:00:00,54.67,54.91,53.67,54.7,88834.0
2015-12-29 05:00:00,55.51,55.75,54.41,55.31,63932.0
2015-12-30 05:00:00,55.28,55.42,54.545,54.88,55029.0
2015-12-31 05:00:00,54.89,54.89,53.57,53.68,142099.0
2016-01-04 05:00:00,52.83,53.84,51.58,52.1,138705.0
2016-01-05 05:00:00,52.36,53.3,51.86,52.79,88202.0
2016-01-06 05:00:00,52.29,53.34,52.29,52.91,110668.0
2016-01-07 05:00:00,52.07,52.58,51.59,51.9,116183.0
2016-01-08 05:00:00,51.93,52.79,50.88,51.09,118247.0
2016-01-11 05:00:00,50.67,52.45,50.67,51.45,81264.0
2016-01-12 05:00:00,51.95,52.33,49.7,50.16,108608.0
2016-01-13 05:00:00,50.64,51.03,48.03,48.34,62567.0
2016-01-14 05:00:00,48.48,49.26,47.69,48.73,70917.0
2016-01-15 05:00:00,47.65,48.24,46.5697,48.09,89207.0
2016-01-19 05:00:00,48.32,48.53,46.77,47.35,64723.0
2016-01-20 05:00:00,47.43,48.33,45.62,47.82,73717.0
2016-01-21 05:00:00,47.82,48.05,46.44,46.89,67346.0
2016-01-22 05:00:00,47.37,48.26,47.125,48.11,40626.0
2016-01-25 05:00:00,48.08,48.7,47.05,47.18,52309.0
2016-01-26 05:00:00,47.48,49.11,46.965,48.96,79073.0
2016-01-27 05:00:00,48.99,49.65,48.67,49.44,94248.0
2016-01-28 05:00:00,49.73,50.12,49.19,49.81,121444.0
2016-01-29 05:00:00,49.94,51.28,49.94,51.15,121955.0
2016-02-01 05:00:00,50.7,51.17,50.08,50.21,71729.0
2016-02-02 05:00:00,49.78,49.94,49.1149,49.23,60523.0
2016-02-03 05:00:00,49.47,49.47,47.54,48.77,78989.0
2016-02-04 05:00:00,48.54,50.09,48.53,49.06,50025.0
2016-02-05 05:00:00,48.86,49.26,47.43,47.48,54230.0
2016-02-08 05:00:00,46.96,48.55,45.96,48.45,58073.0
2016-02-09 05:00:00,48.03,49.0,47.48,48.38,42211.0
2016-02-10 05:00:00,48.84,49.95,48.83,49.26,52218.0
2016-02-11 05:00:00,48.46,49.715,48.46,49.27,69325.0
2016-02-12 05:00:00,49.9,49.98,48.4,49.76,90482.0
2016-02-16 05:00:00,50.23,51.16,49.49,50.84,71179.0
2016-02-17 05:00:00,51.35,52.27,49.31,49.39,86311.0
2016-02-18 05:00:00,49.32,49.74,48.4,48.82,76624.0
2016-02-19 05:00:00,48.76,50.08,48.08,49.91,72712.0
2016-02-22 05:00:00,50.14,50.99,50.04,50.26,40027.0
2016-02-23 05:00:00,50.08,50.89,49.93,50.44,48850.0
2016-02-24 05:00:00,49.91,51.184,49.665,50.96,88655.0
2016-02-25 05:00:00,51.25,51.48,50.7,51.12,50538.0
2016-02-26 05:00:00,51.34,51.68,50.84,51.26,63389.0
2016-02-29 05:00:00,51.14,51.8,50.66,50.69,76002.0
2016-03-01 05:00:00,50.47,50.47,48.915,49.36,82699.0
2016-03-02 05:00:00,49.21,50.47,49.02,50.41,77573.0
2016-03-03 05:00:00,50.91,54.35,50.585,53.81,140780.0
2016-03-04 05:00:00,53.72,53.81,50.5,51.02,132104.0
2016-03-07 05:00:00,50.99,52.37,50.57,51.31,163873.0
2016-03-08 05:00:00,51.24,53.03,51.1,51.34,114642.0
2016-03-09 05:00:00,51.43,51.43,50.5,51.18,85053.0
2016-03-10 05:00:00,51.5,51.96,50.08,50.4,72510.0
2016-03-11 05:00:00,50.79,51.64,50.34,50.96,100588.0
2016-03-14 04:00:00,51.0,51.84,50.97,51.23,84336.0
2016-03-15 04:00:00,51.06,51.06,49.86,49.99,55648.0
2016-03-16 04:00:00,49.82,50.77,49.8,50.38,136740.0
2016-03-17 04:00:00,50.2,50.32,47.9401,49.02,118196.0
2016-03-18 04:00:00,49.32,49.54,48.84,48.95,142905.0
2016-03-21 04:00:00,48.73,49.47,47.19,47.22,179337.0
2016-03-22 04:00:00,47.13,48.12,46.63,47.27,87181.0
2016-03-23 04:00:00,47.3,47.7,46.91,47.02,122396.0
2016-03-24 04:00:00,47.03,47.08,45.76,46.49,150390.0
2016-03-28 04:00:00,46.36,47.93,46.29,47.61,104878.0
2016-03-29 04:00:00,47.61,49.62,47.44,49.62,100913.0
2016-03-30 04:00:00,49.88,50.18,48.86,50.08,87720.0
2016-03-31 04:00:00,50.25,50.41,49.61,49.73,154943.0
2016-04-01 04:00:00,49.49,50.23,49.04,49.98,57717.0
2016-04-04 04:00:00,50.12,50.12,49.355,49.5,83621.0
2016-04-05 04:00:00,49.13,49.49,48.19,48.24,80805.0
2016-04-06 04:00:00,48.28,48.708,47.93,48.19,52705.0
2016-04-07 04:00:00,47.77,48.41,47.62,47.94,159865.0
2016-04-08 04:00:00,48.3,48.56,47.5,47.75,69336.0
2016-04-11 04:00:00,47.82,47.97,46.39,46.66,81395.0
2016-04-12 04:00:00,46.73,48.42,46.73,48.12,91120.0
2016-04-13 04:00:00,48.23,49.03,47.82,48.92,75728.0
2016-04-14 04:00:00,48.64,49.33,48.1,49.18,37986.0
2016-04-15 04:00:00,49.0,49.81,48.72,49.6,38545.0
2016-04-18 04:00:00,49.26,50.23,49.255,50.02,40076.0
2016-04-19 04:00:00,50.21,50.21,49.26,49.83,74377.0
2016-04-20 04:00:00,49.7,50.6,49.35,50.29,79821.0
2016-04-21 04:00:00,50.06,50.56,49.2615,49.58,65498.0
2016-04-22 04:00:00,49.72,50.27,49.4,49.73,65713.0
2016-04-25 04:00:00,49.78,49.94,48.97,49.25,63107.0
2016-04-26 04:00:00,49.22,49.92,48.71,49.86,45913.0
2016-04-27 04:00:00,49.845,50.695,49.72,50.57,47054.0
2016-04-28 04:00:00,50.39,50.89,50.18,50.32,33529.0
2016-04-29 04:00:00,49.66,50.21,49.45,49.86,41334.0
2016-05-02 04:00:00,50.13,50.21,49.47,49.71,54899.0
2016-05-03 04:00:00,48.8,50.39,48.8,49.9,44038.0
2016-05-04 04:00:00,50.18,50.46,49.27,50.13,61986.0
2016-05-05 04:00:00,50.93,52.725,50.15,51.83,173639.0
2016-05-06 04:00:00,51.91,56.75,51.91,56.48,336750.0
2016-05-09 04:00:00,56.81,58.56,56.51,58.33,182246.0
2016-05-10 04:00:00,57.78,58.365,57.49,57.74,119284.0
2016-05-11 04:00:00,57.81,58.4,57.3,57.55,100663.0
2016-05-12 04:00:00,57.73,57.9,56.16,56.92,108566.0
2016-05-13 04:00:00,56.23,56.87,56.11,56.22,61961.0
2016-05-16 04:00:00,56.18,56.84,55.6901,56.44,97879.0
2016-05-17 04:00:00,56.46,56.52,55.35,56.09,93263.0
2016-05-18 04:00:00,55.92,57.04,55.76,56.87,107078.0
2016-05-19 04:00:00,56.74,57.31,56.08,57.23,60706.0
2016-05-20 04:00:00,57.5,57.87,56.92,57.6,64591.0
2016-05-23 04:00:00,57.63,57.81,56.74,56.78,40806.0
2016-05-24 04:00:00,56.99,58.02,56.99,57.8,57250.0
2016-05-25 04:00:00,57.74,58.21,57.29,57.47,52312.0
2016-05-26 04:00:00,57.73,57.73,56.59,57.06,32191.0
2016-05-27 04:00:00,56.88,58.19,56.88,57.71,39991.0
2016-05-31 04:00:00,57.6,58.0,57.15,57.77,67445.0
2016-06-01 04:00:00,56.92,58.72,56.92,58.37,67924.0
2016-06-02 04:00:00,58.46,59.62,58.06,58.96,61204.0
2016-06-03 04:00:00,59.19,59.25,58.565,58.96,61507.0
2016-06-06 04:00:00,58.84,59.53,58.65,59.15,51043.0
2016-06-07 04:00:00,59.4,59.86,58.59,59.7,52372.0
2016-06-08 04:00:00,59.68,60.59,59.29,60.4,60243.0
2016-06-09 04:00:00,60.47,60.5,59.29,59.65,36234.0
2016-06-10 04:00:00,59.33,60.46,58.975,59.4,48526.0
2016-06-13 04:00:00,59.1,59.1,57.97,58.73,44516.0
2016-06-14 04:00:00,58.4,60.583,58.135,59.38,192956.0
2016-06-15 04:00:00,60.0,61.31,59.41,59.42,64831.0
2016-06-16 04:00:00,59.39,59.48,58.65,59.07,95751.0
2016-06-17 04:00:00,59.21,59.24,57.4401,57.52,105988.0
2016-06-20 04:00:00,57.71,58.69,57.39,57.92,171361.0
2016-06-21 04:00:00,58.32,60.92,57.95,60.69,194620.0
2016-06-22 04:00:00,60.56,60.56,57.9,58.43,122913.0
2016-06-23 04:00:00,58.9,59.59,58.5,59.48,66763.0
2016-06-24 04:00:00,57.82,59.58,57.7601,59.07,133032.0
2016-06-27 04:00:00,58.86,59.15,57.96,58.75,120889.0
2016-06-28 04:00:00,59.13,59.29,58.63,58.93,85243.0
2016-06-29 04:00:00,59.24,59.9899,59.2,59.34,91700.0
2016-06-30 04:00:00,59.35,60.32,57.77,60.21,132273.0
2016-07-01 04:00:00,60.42,60.45,59.33,59.89,52231.0
2016-07-05 04:00:00,59.99,60.64,59.262,60.22,93024.0
2016-07-06 04:00:00,59.92,61.25,59.78,60.63,98974.0
2016-07-07 04:00:00,60.86,61.54,60.51,61.36,97281.0
2016-07-08 04:00:00,61.91,62.72,61.815,62.25,91929.0
2016-07-11 04:00:00,62.3,63.41,61.92,62.25,123349.0
2016-07-12 04:00:00,62.24,63.075,61.814,62.24,105467.0
2016-07-13 04:00:00,62.65,62.65,61.58,61.65,132175.0
2016-07-14 04:00:00,61.79,61.79,60.51,60.6,79066.0
2016-07-15 04:00:00,60.99,61.1799,60.36,60.66,96233.0
2016-07-18 04:00:00,60.66,61.4299,60.53,60.7,58596.0
2016-07-19 04:00:00,60.6,60.6,59.9,60.38,46003.0
2016-07-20 04:00:00,60.53,61.06,60.34,60.68,44720.0
2016-07-21 04:00:00,60.48,60.75,59.95,60.1,43995.0
2016-07-22 04:00:00,60.16,60.5,59.74,60.04,105578.0
2016-07-25 04:00:00,59.78,60.4671,59.7,59.79,37809.0
2016-07-26 04:00:00,60.0,60.0,59.3239,59.72,50071.0
2016-07-27 04:00:00,59.68,59.68,58.2,58.86,77300.0
2016-07-28 04:00:00,58.63,59.89,58.63,59.39,51451.0
2016-07-29 04:00:00,59.6,59.99,59.23,59.62,89518.0
2016-08-01 04:00:00,59.57,60.098,58.72,58.87,70358.0
2016-08-02 04:00:00,58.74,58.849,58.22,58.64,80488.0
2016-08-03 04:00:00,58.51,58.64,57.76,58.45,46145.0
2016-08-04 04:00:00,58.64,60.99,57.7801,60.88,71104.0
2016-08-05 04:00:00,60.2,61.4,59.35,61.21,127592.0
2016-08-08 04:00:00,61.01,61.09,60.1802,60.38,55881.0
2016-08-09 04:00:00,60.38,61.33,60.2,60.78,45480.0
2016-08-10 04:00:00,60.55,60.91,60.1501,60.49,44529.0
2016-08-11 04:00:00,60.77,61.38,60.43,61.27,56620.0
2016-08-12 04:00:00,61.25,62.0,60.9,61.2,32348.0
2016-08-15 04:00:00,61.25,61.59,60.46,61.26,36185.0
2016-08-16 04:00:00,61.2,61.31,60.66,60.92,42279.0
2016-08-17 04:00:00,60.78,60.78,59.63,60.55,35220.0
2016-08-18 04:00:00,60.93,61.94,60.6093,61.91,61865.0
2016-08-19 04:00:00,62.0,62.0,60.675,61.23,72912.0
2016-08-22 04:00:00,61.04,62.71,60.82,62.38,103100.0
2016-08-23 04:00:00,62.53,63.4599,62.53,63.25,56765.0
2016-08-24 04:00:00,63.1,63.822,62.62,62.81,133671.0
2016-08-25 04:00:00,62.5,63.0405,62.0,62.57,93553.0
2016-08-26 04:00:00,62.69,62.69,61.72,62.07,18082.0
2016-08-29 04:00:00,62.2,62.565,62.14,62.56,38068.0
2016-08-30 04:00:00,62.56,63.77,62.56,63.36,80432.0
2016-08-31 04:00:00,62.75,63.25,62.19,63.05,53631.0
2016-09-01 04:00:00,63.12,63.51,62.31,63.12,59199.0
2016-09-02 04:00:00,63.33,64.1097,63.33,64.1,58255.0
2016-09-06 04:00:00,64.17,64.377,63.505,64.31,42938.0
2016-09-07 04:00:00,64.1,64.889,64.1,64.38,65350.0
2016-09-08 04:00:00,64.26,64.81,63.53,64.69,43340.0
2016-09-09 04:00:00,64.21,64.21,63.09,63.48,50802.0
2016-09-12 04:00:00,63.13,64.18,62.98,63.8,74151.0
2016-09-13 04:00:00,60.91,64.0,60.91,63.51,67645.0
2016-09-14 04:00:00,63.7,64.03,63.54,63.76,69309.0
2016-09-15 04:00:00,63.78,63.78,62.61,63.25,93570.0
2016-09-16 04:00:00,63.47,64.115,62.24,63.94,176248.0
2016-09-19 04:00:00,63.93,64.25,63.46,63.78,104803.0
2016-09-20 04:00:00,64.0,64.0,63.46,63.65,23439.0
2016-09-21 04:00:00,64.0,64.26,61.66,63.0,204423.0
2016-09-22 04:00:00,63.37,63.9,62.7,63.0,242626.0
2016-09-23 04:00:00,62.74,63.22,62.43,62.69,121796.0
2016-09-26 04:00:00,62.28,62.47,61.46,61.64,82054.0
2016-09-27 04:00:00,61.47,61.9,61.06,61.32,96016.0
2016-09-28 04:00:00,61.35,61.62,61.14,61.14,54267.0
2016-09-29 04:00:00,61.19,61.25,59.99,60.5,109312.0
2016-09-30 04:00:00,60.86,62.94,60.34,62.7,193221.0
2016-10-03 04:00:00,62.4,63.12,61.99,62.49,211448.0
2016-10-04 04:00:00,62.65,62.86,62.17,62.55,136578.0
2016-10-05 04:00:00,62.73,63.95,62.45,63.84,105620.0
2016-10-06 04:00:00,63.64,64.22,63.31,64.19,168570.0
2016-10-07 04:00:00,64.31,64.31,62.89,63.42,67026.0
2016-10-10 04:00:00,63.87,64.39,63.79,63.85,62530.0
2016-10-11 04:00:00,63.97,63.97,62.41,62.83,41887.0
2016-10-12 04:00:00,62.74,63.5,62.54,62.82,39049.0
2016-10-13 04:00:00,62.43,63.13,62.27,62.74,59536.0
2016-10-14 04:00:00,62.87,63.47,62.6525,62.94,72635.0
2016-10-17 04:00:00,62.82,62.83,61.94,62.03,38765.0
2016-10-18 04:00:00,62.4,62.52,61.83,62.0,66260.0
2016-10-19 04:00:00,62.0,63.38,61.0,63.04,156224.0
2016-10-20 04:00:00,63.04,63.04,62.4,62.45,29844.0
2016-10-21 04:00:00,62.04,62.04,61.1,61.35,32280.0
2016-10-24 04:00:00,61.58,62.99,61.3,61.34,48457.0
2016-10-25 04:00:00,61.1,61.2,60.58,60.59,47275.0
2016-10-26 04:00:00,60.43,60.56,59.38,59.56,41259.0
2016-10-27 04:00:00,59.73,59.73,58.01,58.26,56714.0
2016-10-28 04:00:00,57.83,57.83,56.46,56.87,186891.0
2016-10-31 04:00:00,56.25,57.25,56.25,56.9,141057.0
2016-11-01 04:00:00,56.75,57.25,56.1,56.15,124196.0
2016-11-02 04:00:00,56.25,57.25,56.1,56.15,76568.0
2016-11-03 04:00:00,54.85,56.35,53.2,53.2,128960.0
2016-11-04 04:00:00,53.6,55.675,51.955,55.5,159695.0
2016-11-07 05:00:00,55.85,57.05,55.75,56.15,103852.0
2016-11-08 05:00:00,56.1,56.5,55.65,56.45,69135.0
2016-11-09 05:00:00,56.05,56.7,54.2,56.7,218128.0
2016-11-10 05:00:00,57.15,58.35,56.4,57.75,122159.0
2016-11-11 05:00:00,57.85,60.0,57.65,60.0,107641.0
2016-11-14 05:00:00,60.4,61.45,60.4,61.2,118070.0
2016-11-15 05:00:00,61.3,62.3,61.1,62.0,62698.0
2016-11-16 05:00:00,61.85,62.85,61.45,62.25,72378.0
2016-11-17 05:00:00,62.45,63.0,61.9,62.25,57977.0
2016-11-18 05:00:00,62.2,63.15,61.45,62.85,91302.0
2016-11-21 05:00:00,62.75,63.05,61.85,62.95,57089.0
2016-11-22 05:00:00,62.9,63.95,62.45,63.05,127445.0
2016-11-23 05:00:00,62.8,63.45,61.6,62.6,121568.0
2016-11-25 05:00:00,62.55,63.25,61.75,63.0,36655.0
2016-11-28 05:00:00,62.9,63.65,62.6,63.15,67281.0
2016-11-29 05:00:00,63.3,64.175,63.25,64.05,63747.0
2016-11-30 05:00:00,64.25,64.4,63.5,64.0,61206.0
2016-12-01 05:00:00,63.8,65.0,63.5,64.35,98455.0
2016-12-02 05:00:00,63.6,64.8,63.6,64.2,62226.0
2016-12-05 05:00:00,64.3,65.7,64.3,65.65,63384.0
2016-12-06 05:00:00,66.1,66.8,65.605,66.7,92572.0
2016-12-07 05:00:00,66.3,66.8,65.8,66.7,51519.0
2016-12-08 05:00:00,66.6,67.75,66.2,67.5,76188.0
2016-12-09 05:00:00,67.8,68.6,67.8,68.5,82741.0
2016-12-12 05:00:00,68.2,69.35,68.05,69.25,77436.0
2016-12-13 05:00:00,69.2,69.75,68.5,69.75,132051.0
2016-12-14 05:00:00,69.55,70.15,68.8,69.95,111081.0
2016-12-15 05:00:00,70.25,71.15,69.6,71.15,124225.0
2016-12-16 05:00:00,70.65,71.25,69.15,69.8,172196.0
2016-12-19 05:00:00,70.15,70.35,68.7,69.1,80213.0
2016-12-20 05:00:00,69.1,70.8,69.1,70.7,71216.0
2016-12-21 05:00:00,70.85,71.8,70.7,70.95,73175.0
2016-12-22 05:00:00,71.15,71.3,70.1,70.1,87884.0
2016-12-23 05:00:00,70.3,71.9,69.25,71.55,74040.0
2016-12-27 05:00:00,71.85,72.65,71.05,71.1,36983.0
2016-12-28 05:00:00,71.3,71.65,70.725,71.5,63800.0
2016-12-29 05:00:00,71.4,72.25,70.65,70.85,34742.0
2016-12-30 05:00:00,70.75,71.2,69.85,70.2,60492.0
2017-01-03 05:00:00,70.45,71.35,69.5,70.85,65781.0
2017-01-04 05:00:00,71.15,72.6,70.0,72.5,53989.0
2017-01-05 05:00:00,72.6,73.05,72.0,72.55,60641.0
2017-01-06 05:00:00,72.6,72.85,71.05,71.05,41991.0
